# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3501736795187057e-01	-5.5817052579287718e-01	-7.7661508441901927e-01	-1.9205600227886405e-01	-2.0171819458561402e-01	-2.2557560718442224e-01	3.0109427417175275e-02	-8.6754381883818210e-01	-7.0425926990470150e-02	-3.1755583988351005e-01	-8.1285673460567998e-01	-2.2506451126068094e-01	8.5075054818991164e-02	-8.7305202422645084e-02	-4.7385017087484843e-01	5.1456094913438690e-03	-1.3864016521916350e-01	-2.3031569747159520e-02	2.0180803726818719e-01	4.1834667302745536e-02	1.6235670041322108e-04	7.5027543652333994e-03	1.7862048013575968e-01	3.1614005199750530e-03	-6.3759210660172122e-02	2.4538201614611933e-02	-1.9600731611531926e-02	3.0187032561084896e-02	-1.6360455232129934e-03	-1.1236395619835016e-01	3.1302821883206645e-03	3.4853535755839782e-01	3.4433048087393098e-01	3.7001942469406683e-02	4.1720068683084151e-02	-6.1398399454366315e-02	-1.5694597507211708e-01	2.4898663234769960e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3354481700981612e-01	-5.5856222184291593e-01	-7.7263107358415040e-01	-1.8694773955618774e-01	-1.9792150506932193e-01	-2.2373016785303235e-01	3.1720717525614499e-02	-8.6870239357537726e-01	-6.7113947528012752e-02	-3.1662429657894114e-01	-8.0992774373533227e-01	-2.2292824597220517e-01	8.6778854049504389e-02	-8.4665471943883713e-02	-4.7254206631098267e-01	5.9731178963579748e-03	-1.3862664256263285e-01	-2.3740885206877949e-02	2.0102058241023266e-01	4.2061718402754647e-02	6.7644675768001037e-05	7.0426847891849435e-03	1.7763935535417083e-01	2.9678499356837009e-03	-6.3271410779229625e-02	2.5270488622196094e-02	-2.0195505893131065e-02	3.0064471068400319e-02	-1.6697272916014220e-03	-1.1164127807433559e-01	3.3813871492622024e-03	3.4956976007986701e-01	3.4415493940425151e-01	3.6611476718969374e-02	4.0941272352314220e-02	-6.0615007833631787e-02	-1.5663900467672048e-01	2.4947155957440876e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3208457142321960e-01	-5.5892333419229590e-01	-7.6866619376112988e-01	-1.8188540393309668e-01	-1.9415103111667595e-01	-2.2190669266530175e-01	3.3288411834178855e-02	-8.6982482577001818e-01	-6.3852234224366908e-02	-3.1569483502126627e-01	-8.0698410195526282e-01	-2.2081851308218181e-01	8.8462782537229306e-02	-8.2066394195949022e-02	-4.7122229897344475e-01	6.7884205693924358e-03	-1.3860567604382060e-01	-2.4440423196122829e-02	2.0023536305630030e-01	4.2279340645336339e-02	-2.6278538061459996e-05	6.5828315322366774e-03	1.7665989153827139e-01	2.7759934974745295e-03	-6.2786819615830033e-02	2.6001571418626728e-02	-2.0788897567178135e-02	2.9938600782783899e-02	-1.7029422215836900e-03	-1.1091599727304249e-01	3.6292184217218098e-03	3.5060475037478533e-01	3.4397142746348036e-01	3.6220892557220309e-02	4.0164165761033432e-02	-5.9825702724949692e-02	-1.5632958485614865e-01	2.4996187993820573e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3063629210593185e-01	-5.5925392325013024e-01	-7.6472074551970892e-01	-1.7686909612522944e-01	-1.9040703489183844e-01	-2.2010488661278430e-01	3.4813349044092910e-02	-8.7091072284743987e-01	-6.0640341087270427e-02	-3.1476729575996892e-01	-8.0402636308124242e-01	-2.1873500173962229e-01	9.0126606618028751e-02	-7.9507712052775265e-02	-4.6989106701756511e-01	7.5915537609814298e-03	-1.3857723778357972e-01	-2.5130183667035840e-02	1.9945235612641221e-01	4.2487677954366039e-02	-1.1938670368087964e-04	6.1232415239757644e-03	1.7568215232511811e-01	2.5858511778832538e-03	-6.2305490895203264e-02	2.6731328774222744e-02	-2.1380892614235786e-02	2.9809409063063372e-02	-1.7356907032730462e-03	-1.1018824026219950e-01	3.8737822377458817e-03	3.5163992948908779e-01	3.4377983251699323e-01	3.5830262908924743e-02	3.9388890264706919e-02	-5.9030601123611484e-02	-1.5601778694576091e-01	2.5045756005847810e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2919964177369302e-01	-5.5955405869635233e-01	-7.6079501217621714e-01	-1.7189890353791451e-01	-1.8668976447480073e-01	-2.1832445715291207e-01	3.6296355359890072e-02	-8.7195970311968207e-01	-5.7477820517215693e-02	-3.1384152201614690e-01	-8.0105507684855104e-01	-2.1667740290431078e-01	9.1770099826094992e-02	-7.6989159224632550e-02	-4.6854856856633686e-01	8.3825565396511981e-03	-1.3854130254351674e-01	-2.5810168960243796e-02	1.9867153932847539e-01	4.2686874629987610e-02	-2.1165467355705941e-04	5.6639621703330773e-03	1.7470620141244345e-01	2.3974422982563615e-03	-6.1827475658371524e-02	2.7459638605818810e-02	-2.1971474932418206e-02	2.9676884521414214e-02	-1.7679732369601713e-03	-1.0945813465128906e-01	4.1150851527185653e-03	3.5267489853072520e-01	3.4358004643318107e-01	3.5439661128716132e-02	3.8615586195974994e-02	-5.8229823962850195e-02	-1.5570368168857721e-01	2.5095856636246370e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2777428517257515e-01	-5.5982381931829361e-01	-7.5688926010181112e-01	-1.6697490086161329e-01	-1.8299945442385973e-01	-2.1656511425460134e-01	3.7738244561841702e-02	-8.7297139598903806e-01	-5.4364223626617678e-02	-3.1291735977730684e-01	-7.9807078866832548e-01	-2.1464540939660132e-01	9.3393043047585556e-02	-7.4510460744819706e-02	-4.6719500167343309e-01	9.1614706980500792e-03	-1.3849784772054169e-01	-2.6480383739597761e-02	1.9789289111993216e-01	4.2877075232102310e-02	-3.0305837937794425e-04	5.2050413721838320e-03	1.7373210250167651e-01	2.2107855248240920e-03	-6.1352822280309846e-02	2.8186378005787261e-02	-2.2560626305187709e-02	2.9541017051079678e-02	-1.7997904316118065e-03	-1.0872580912216595e-01	4.3531340475276639e-03	3.5370925877303794e-01	3.4337196543921361e-01	3.5049160927297290e-02	3.7844392804415074e-02	-5.7423496092660523e-02	-1.5538733919358566e-01	2.5146486509958677e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2635988930144531e-01	-5.6006329284363576e-01	-7.5300373903185081e-01	-1.6209715064748031e-01	-1.7933632632198024e-01	-2.1482657044047443e-01	3.9139818083751693e-02	-8.7394544214440473e-01	-5.1299100542838399e-02	-3.1199465788664615e-01	-7.9507403939492327e-01	-2.1263871594392800e-01	9.4995224664262801e-02	-7.2071333441346558e-02	-4.6583056428639191e-01	9.9283406609301586e-03	-1.3844685334017962e-01	-2.7140834928134676e-02	1.9711639067126444e-01	4.3058424468187542e-02	-3.9357482066193299e-04	4.7465275427839241e-03	1.7275991924357634e-01	2.0258988653738420e-03	-6.0881576490420954e-02	2.8911423273609869e-02	-2.3148326372683714e-02	2.9401797853692270e-02	-1.8311430032990959e-03	-1.0799139335831535e-01	4.5879361306651704e-03	3.5474261175543770e-01	3.4315549007553059e-01	3.4658836298263170e-02	3.7075448197140475e-02	-5.6611746254012441e-02	-1.5506882889484949e-01	2.5197642235553270e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2495612362835744e-01	-5.6027257576988210e-01	-7.4913868237618830e-01	-1.5726570386319058e-01	-1.7570058930698823e-01	-2.1310854082590547e-01	4.0501865095746284e-02	-8.7488149375018753e-01	-4.8282000695550428e-02	-3.1107326812691233e-01	-7.9206536510426351e-01	-2.1065701922422314e-01	9.6576440687230730e-02	-6.9671486393937457e-02	-4.6445545421005519e-01	1.0683213395004347e-02	-1.3838830204866898e-01	-2.7791531645302053e-02	1.9634201783128288e-01	4.3231067085401385e-02	-4.8318205266147877e-04	4.2884696240074833e-03	1.7178971518638428e-01	1.8427996665149602e-03	-6.0413781395235802e-02	2.9634649949993569e-02	-2.3734552606581642e-02	2.9259219466175473e-02	-1.8620317735462391e-03	-1.0725501797284465e-01	4.8194989402258817e-03	3.5577455938168806e-01	3.4293052514925937e-01	3.4268761445644898e-02	3.6308889280282544e-02	-5.5794707048490641e-02	-1.5474821951144552e-01	2.5249320406605822e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2356266030072476e-01	-5.6045177319060635e-01	-7.4529430753010151e-01	-1.5248060042919248e-01	-1.7209244058555170e-01	-2.1141074315505165e-01	4.1825162591735868e-02	-8.7577921462768837e-01	-4.5312473088973855e-02	-3.1015304529893900e-01	-7.8904529688313363e-01	-2.0870001790646645e-01	9.8136494880872879e-02	-6.7310621376713384e-02	-4.6306986907038977e-01	1.1426138320700788e-02	-1.3832217910386721e-01	-2.8432485145504848e-02	1.9556975309421443e-01	4.3395147766938612e-02	-5.7185917360755105e-04	3.8309171013434329e-03	1.7082155372637162e-01	1.6615046115101900e-03	-5.9949477503242095e-02	3.0355932853511722e-02	-2.4319280288460147e-02	2.9113275787199105e-02	-1.8924576676092417e-03	-1.0651681443531276e-01	5.0478303457657291e-03	3.5680470401608932e-01	3.4269697968673868e-01	3.3879010712268114e-02	3.5544851701395458e-02	-5.4972514903389544e-02	-1.5442557900826087e-01	2.5301517603052979e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2217917434920266e-01	-5.6060099861858492e-01	-7.4147081618571697e-01	-1.4774186973558451e-01	-1.6851206593096357e-01	-2.0973289783407262e-01	4.3110475481194906e-02	-8.7663828042881875e-01	-4.2390066559484393e-02	-3.0923384729496139e-01	-7.8601436062940144e-01	-2.0676741268850021e-01	9.9675198877085938e-02	-6.4988433286884320e-02	-4.6167400627877198e-01	1.2157167225826458e-02	-1.3824847236499160e-01	-2.9063708758009961e-02	1.9479957756850083e-01	4.3550811032594575e-02	-6.5958631133803823e-04	3.3739200176157178e-03	1.6985549806070638e-01	1.4820297186529043e-03	-5.9488702751752227e-02	3.1075146119748740e-02	-2.4902482491691660e-02	2.8963962103162225e-02	-1.9224217126851562e-03	-1.0577691499750418e-01	5.2729385499918260e-03	3.5783264857784569e-01	3.4245476688529752e-01	3.3489658509012130e-02	3.4783469792830139e-02	-5.4145310032302066e-02	-1.5410097455767857e-01	2.5354230392518757e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2080534388515056e-01	-5.6072037380611961e-01	-7.3766839464371359e-01	-1.4304953113986665e-01	-1.6495964016475004e-01	-2.0807472796166884e-01	4.4358556684962851e-02	-8.7745837880198996e-01	-3.9514330019065146e-02	-3.0831553516680321e-01	-7.8297307686306405e-01	-2.0485890633231676e-01	1.0119237227992413e-01	-6.2704610559791263e-02	-4.6026806299682416e-01	1.2876354181148568e-02	-1.3816717228121561e-01	-2.9685217828231993e-02	1.9403147294730214e-01	4.3698201143476174e-02	-7.4634460935545913e-04	2.9175289853855730e-03	1.6889161114251727e-01	1.3043903401746197e-03	-5.9031492535717892e-02	3.1792163242922486e-02	-2.5484130066836023e-02	2.8811275113678300e-02	-1.9519250360493616e-03	-1.0503545261823916e-01	5.4948320902511337e-03	3.5885799663390777e-01	3.4220380406447570e-01	3.3100779245060052e-02	3.4024876516112981e-02	-5.3313236391240075e-02	-1.5377447250217408e-01	2.5407455331612909e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1944085029160716e-01	-5.6081002856264661e-01	-7.3388721412511726e-01	-1.3840359444572656e-01	-1.6143532762215101e-01	-2.0643595935709544e-01	4.5570147234776030e-02	-8.7823920955004575e-01	-3.6684812685102632e-02	-3.0739797318906337e-01	-7.7992196054803875e-01	-2.0297420369694741e-01	1.0268784276078226e-01	-6.0458835570617458e-02	-4.5885223610189385e-01	1.3583755457899038e-02	-1.3807827187914759e-01	-3.0297029660449590e-02	1.9326542148065756e-01	4.3837462010813052e-02	-8.3211621235149407e-04	2.4617951980072756e-03	1.6792995563807758e-01	1.1286011616662779e-03	-5.8577879738395275e-02	3.2506857119951167e-02	-2.6064191630524848e-02	2.8655212956536100e-02	-1.9809688631292738e-03	-1.0429256088732748e-01	5.7135198398013086e-03	3.5988035249056644e-01	3.4194401261680807e-01	3.2712447259214426e-02	3.3269203407368109e-02	-5.2476441630329877e-02	-1.5344613831785658e-01	2.5461188967201021e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1808537840767906e-01	-5.6087010056989506e-01	-7.3012743108303946e-01	-1.3380406036320838e-01	-1.5793928260158679e-01	-2.0481632058579449e-01	4.6745976376209142e-02	-8.7898048478014124e-01	-3.3901064296991870e-02	-3.0648102891737511e-01	-7.7686152092460681e-01	-2.0111301176912927e-01	1.0416144614420435e-01	-5.8250785023104615e-02	-4.5742672215324065e-01	1.4279429447198630e-02	-1.3798176674921314e-01	-3.0899163461960255e-02	1.9250140594925624e-01	4.3968737108799560e-02	-9.1688425124322021e-04	2.0067704392983995e-03	1.6697059388598676e-01	9.5467620198746810e-04	-5.8127894763778019e-02	3.3219100096929875e-02	-2.6642633557833695e-02	2.8495775232105964e-02	-2.0095545155135531e-03	-1.0354837394876043e-01	5.9290110088339419e-03	3.6089932128404328e-01	3.4167531795832540e-01	3.2324736752360868e-02	3.2516580523824827e-02	-5.1635077041135610e-02	-1.5311603657896719e-01	2.5515427837645936e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1673861670629431e-01	-5.6090073519472716e-01	-7.2638918751420611e-01	-1.2925092095045046e-01	-1.5447164979817166e-01	-2.0321554298276084e-01	4.7886761674804629e-02	-8.7968192904541820e-01	-3.1162635319997065e-02	-3.0556457324187453e-01	-7.7379226135234513e-01	-1.9927503969183694e-01	1.0561302648448789e-01	-5.6080130325581831e-02	-4.5599171735900978e-01	1.4963436581395666e-02	-1.3787765503097055e-01	-3.1491640288693619e-02	1.9173940963978031e-01	4.4092169391411300e-02	-1.0006328277532479e-03	1.5525070917976216e-03	1.6601358785829748e-01	7.8262881365600482e-04	-5.7681565570698194e-02	3.3928764017968231e-02	-2.7219419978132049e-02	2.8332963027167032e-02	-2.0376834089008370e-03	-1.0280302642323831e-01	6.1413151452388379e-03	3.6191450907037398e-01	3.4139764947890255e-01	3.1937721721146790e-02	3.1767136391430244e-02	-5.0789297499653455e-02	-1.5278423092337357e-01	2.5570168474020529e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1540025746520570e-01	-5.6090208529994934e-01	-7.2267261127012827e-01	-1.2474416003733620e-01	-1.5103256472144602e-01	-2.0163336067376109e-01	4.8993209125086923e-02	-8.8034327947835012e-01	-2.8469077136845780e-02	-3.0464848043598275e-01	-7.7071467916346559e-01	-1.9745999879086937e-01	1.0704243613318835e-01	-5.3946537954626200e-02	-4.5454741754404659e-01	1.5635839257309974e-02	-1.3776593739737802e-01	-3.2074482992306884e-02	1.9097941632178703e-01	4.4207901213113639e-02	-1.0833469985824114e-03	1.0990581435738824e-03	1.6505899912345734e-01	6.1247168369323783e-04	-5.7238917708511937e-02	3.4635720276348328e-02	-2.7794512774384300e-02	2.8166778938123933e-02	-2.0653570509887218e-03	-1.0205665333013414e-01	6.3504421350919146e-03	3.6292552291478541e-01	3.4111094049256319e-01	3.1551475892945033e-02	3.1020997953619345e-02	-4.9939261405039390e-02	-1.5245078401906792e-01	2.5625407401291231e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1406999693122765e-01	-5.6087431105318952e-01	-7.1897781636779790e-01	-1.2028375363131220e-01	-1.4762215409743693e-01	-2.0006951059451786e-01	5.0066013262248438e-02	-8.8096428591568587e-01	-2.5819942227463085e-02	-3.0373262820059549e-01	-7.6762926552634625e-01	-1.9566760259954738e-01	1.0844953579765983e-01	-5.1849669806654161e-02	-4.5309401811861538e-01	1.6296701761366359e-02	-1.3764661703804559e-01	-3.2647716168756620e-02	1.9022141022606898e-01	4.4316074253402275e-02	-1.1650127591984361e-03	6.4647719356003531e-04	1.6410688881101368e-01	4.4421683491368560e-04	-5.6799974354279525e-02	3.5339839867944395e-02	-2.8367871585907527e-02	2.7997227093584480e-02	-2.0925770393087077e-03	-1.0130939000898236e-01	6.5564022028546439e-03	3.6393197098085323e-01	3.4081512818787491e-01	3.1166072662166758e-02	3.0278290521253640e-02	-4.9085130614125103e-02	-1.5211575753169679e-01	2.5681141139472574e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1274753547764526e-01	-5.6081757973410118e-01	-7.1530490329976582e-01	-1.1586967030569792e-01	-1.4424053625523431e-01	-1.9852373250794120e-01	5.1105857276241617e-02	-8.8154471101486209e-01	-2.3214784337319300e-02	-3.0281689770382531e-01	-7.6453650531911166e-01	-1.9389756688168766e-01	1.0983419459079241e-01	-4.9789183537758235e-02	-4.5163171404806052e-01	1.6946090196601947e-02	-1.3751969964148680e-01	-3.3211366108354338e-02	1.8946537602446981e-01	4.4416829445092919e-02	-1.2456170272863081e-03	1.9481845539095217e-04	1.6315731757796853e-01	2.7787562763609248e-04	-5.6364756351349174e-02	3.6040993446847754e-02	-2.8939453814543385e-02	2.7824313176268555e-02	-2.1193450590098117e-03	-1.0056137204059386e-01	6.7592059112759765e-03	3.6493346261963294e-01	3.4051015357850373e-01	3.0781585027982325e-02	2.9539137723773687e-02	-4.8227070371785821e-02	-1.5177921209314651e-01	2.5737366204752470e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1143257775473030e-01	-5.6073206554007360e-01	-7.1165395934352371e-01	-1.1150187157080330e-01	-1.4088782149824691e-01	-1.9699576901952867e-01	5.2113413128084013e-02	-8.8208433036177192e-01	-2.0653158634767233e-02	-3.0190117361637364e-01	-7.6143687701310492e-01	-1.9214960965290970e-01	1.1119629007207676e-01	-4.7764732892069159e-02	-4.5016069982346896e-01	1.7584072411524279e-02	-1.3738519337640837e-01	-3.3765460747313500e-02	1.8871129881109081e-01	4.4510306906279121e-02	-1.3251476258874031e-03	-2.5586324029353046e-04	1.6221034557673233e-01	1.1345876181119503e-04	-5.5933282249261709e-02	3.6739051383136795e-02	-2.9509214634253891e-02	2.7648044444217625e-02	-2.1456628805902990e-03	-9.9812735167884525e-02	6.9588641609909657e-03	3.6592960845900918e-01	3.4019596145406250e-01	3.0398085533506102e-02	2.8803661461581677e-02	-4.7365249237226091e-02	-1.5144120727119392e-01	2.5794079110588224e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1012483283335005e-01	-5.6061794939060394e-01	-7.0802505887005629e-01	-1.0718031222817760e-01	-1.3756411246035091e-01	-1.9548536559098165e-01	5.3089341668135323e-02	-8.8258293256983689e-01	-1.8134621857816918e-02	-3.0098534414269107e-01	-7.5833085256601152e-01	-1.9042345120040807e-01	1.1253570828014589e-01	-4.5775968018938476e-02	-4.4868116943335479e-01	1.8210717930798474e-02	-1.3724310887205893e-01	-3.4310029620772516e-02	1.8795916408486738e-01	4.4596645875885403e-02	-1.4035932662631256e-03	-7.0551244508777462e-04	1.6126603242457035e-01	-4.9023720460785128e-05	-5.5505568344888845e-02	3.7433883822718991e-02	-3.0077107004095351e-02	2.7468429751273372e-02	-2.1715323575861169e-03	-9.9063615216517062e-02	7.1553881898113788e-03	3.6692002049344852e-01	3.3987250033130617e-01	3.0015646206494172e-02	2.8071981859685510e-02	-4.6499839006255379e-02	-1.5110180154024838e-01	2.5851276368773224e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0882401434162052e-01	-5.6047541873059770e-01	-7.0441826365148819e-01	-1.0290494070830529e-01	-1.3426950444711283e-01	-1.9399227055214766e-01	5.4034292756166481e-02	-8.8304031937027661e-01	-1.5658732450739885e-02	-3.0006930104800583e-01	-7.5521889732447212e-01	-1.8871881410124722e-01	1.1385234375696465e-01	-4.3822535779238239e-02	-4.4719331633640036e-01	1.8826097887733109e-02	-1.3709345919765928e-01	-3.4845103817285165e-02	1.8720895773344232e-01	4.4675984652723898e-02	-1.4809435305141189e-03	-1.1540730936343889e-03	1.6032443717449918e-01	-2.0956243202997340e-04	-5.5081628724719757e-02	3.8125360749176739e-02	-3.0643081684562375e-02	2.7285479566794568e-02	-2.1969554242157099e-03	-9.8314148015436087e-02	7.3487895717037274e-03	3.6790431217438507e-01	3.3953972240576719e-01	2.9634338501606718e-02	2.7344217222630227e-02	-4.5631014629621075e-02	-1.5076105225320036e-01	2.5908954490474527e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0752984059461961e-01	-5.6030466733269502e-01	-7.0083362316774289e-01	-9.8675699392115276e-02	-1.3100408576233549e-01	-1.9251623511133567e-01	5.4948905382999950e-02	-8.8345630569351330e-01	-1.3225050690887828e-02	-2.9915293968135587e-01	-7.5210146993593430e-01	-1.8703542323929720e-01	1.1514609956380298e-01	-4.1904080041029239e-02	-4.4569733343529139e-01	1.9430284958538456e-02	-1.3693625984095187e-01	-3.5370715934763236e-02	1.8646066601831940e-01	4.4748460537974377e-02	-1.5571888539828802e-03	-1.6014885060265500e-03	1.5938561828752568e-01	-3.6814863743314278e-04	-5.4661475308216488e-02	3.8813352047537206e-02	-3.1207087257276618e-02	2.7099205994578868e-02	-2.2219340929870400e-03	-9.7564469317397082e-02	7.5390802154598211e-03	3.6888209850139642e-01	3.3919758350390083e-01	2.9254233244275347e-02	2.6620483990734727e-02	-4.4758954127484187e-02	-1.5041901561439017e-01	2.5967109987241184e+00
