# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4983948915854112e-01	-4.3116081489020713e-01	-4.3212640917800454e-01	1.4786406060313395e-01	6.8016646931347721e-02	-4.0606589823911970e-03	2.9373485872367829e-02	-6.9246657879026163e-01	1.1116221145211286e-01	-1.1772516756800946e-01	-3.2816749943978724e-01	-2.3842728881272594e-02	-2.3678811252198823e-01	1.9093863742544064e-02	-1.1504486014137179e-01	7.8141192917859231e-03	-1.4086140551845820e-02	-8.0859808121043677e-03	1.1582611549076456e-01	-1.3407667245336286e-03	1.4488711173489863e-05	-3.1051448732327340e-02	7.3331291751833547e-02	-8.7265814839701545e-03	-5.0282040758880986e-02	7.5255940663788268e-02	-5.1902704852943508e-02	1.2209547748256579e-03	-3.1230263419791005e-03	2.9927463337150694e-02	1.7719429722531439e-02	3.8261501734362702e-01	2.8854409475502868e-01	-1.1929743416345810e-02	-3.9842662014592758e-02	5.4918778386156379e-02	-2.5508992581217160e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4854449025902747e-01	-4.2941432183863559e-01	-4.3008390580171213e-01	1.4791007960753499e-01	6.8002359182924479e-02	-4.0227976949019969e-03	2.9239779404064355e-02	-6.8971580783634212e-01	1.1097702668415037e-01	-1.1651782898691886e-01	-3.2642388813835954e-01	-2.3708379328272890e-02	-2.3573079339395894e-01	1.9046185752677077e-02	-1.1366439383523562e-01	7.8455976101144513e-03	-1.3888625951511016e-02	-8.1003226462103336e-03	1.1523882632220335e-01	-1.3099515440674512e-03	1.5264169324998269e-05	-3.1100381250211168e-02	7.2873183501109370e-02	-8.7117954632452456e-03	-5.0054932089530844e-02	7.5256965055476396e-02	-5.1828832648345868e-02	1.1136930091582068e-03	-3.1226246726772013e-03	3.0081053944158644e-02	1.7713135909937273e-02	3.8146756003326632e-01	2.8743122221431633e-01	-1.1991036829094770e-02	-3.9916517982628331e-02	5.5181735850693574e-02	-2.5488469883659332e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4725674501244521e-01	-4.2766512388592631e-01	-4.2804827155479719e-01	1.4793710950506173e-01	6.7980165161085432e-02	-3.9855966077127830e-03	2.9106215803574122e-02	-6.8695894801210344e-01	1.1078325964327286e-01	-1.1532722377794437e-01	-3.2469054968674244e-01	-2.3575115364478049e-02	-2.3467525722020735e-01	1.8997465881563327e-02	-1.1230478821189008e-01	7.8750469985454357e-03	-1.3694950822069797e-02	-8.1130768376651129e-03	1.1465439529342772e-01	-1.2799924283955248e-03	1.6012398443858191e-05	-3.1144408350103167e-02	7.2419479347703417e-02	-8.6962985556144814e-03	-4.9828276108302948e-02	7.5249299292900890e-02	-5.1750825465828543e-02	1.0090235130210470e-03	-3.1218433156930659e-03	3.0226583813009175e-02	1.7704879119720070e-02	3.8030741372970711e-01	2.8631532390770859e-01	-1.2049290493791989e-02	-3.9983730814200848e-02	5.5432038073434144e-02	-2.5466054747641242e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4597620737848247e-01	-4.2591341744837297e-01	-4.2601950433601737e-01	1.4794543159689055e-01	6.7950193916270246e-02	-3.9490440103272240e-03	2.8972810596524512e-02	-6.8419634968096354e-01	1.1058108289071523e-01	-1.1415334966918481e-01	-3.2296744498748770e-01	-2.3442921723793177e-02	-2.3362154100281438e-01	1.8947729567664919e-02	-1.1096605164905940e-01	7.9025073723183042e-03	-1.3505077217608024e-02	-8.1242787184891436e-03	1.1407281575911850e-01	-1.2508700663443708e-03	1.6733960498936606e-05	-3.1183587276149546e-02	7.1970134253544482e-02	-8.6801074116841619e-03	-4.9602079530504196e-02	7.5233050436780927e-02	-5.1668751005938464e-02	9.0693254598460968e-04	-3.1206888797275104e-03	3.0364167814715234e-02	1.7694690261197011e-02	3.7913481492634354e-01	2.8519652452313005e-01	-1.2104539874622349e-02	-4.0044384232693492e-02	5.5669779739114085e-02	-2.5441748042733270e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4470283229407067e-01	-4.2415939773261246e-01	-4.2399760372992262e-01	1.4793532862382017e-01	6.7912574695744909e-02	-3.9131283766836522e-03	2.8839578840972338e-02	-6.8142836077207503e-01	1.1037066816090833e-01	-1.1299619797640004e-01	-3.2125453452013647e-01	-2.3311783534647881e-02	-2.3256968225123376e-01	1.8897002004178019e-02	-1.0964818320659386e-01	7.9280182437952481e-03	-1.3318966492412005e-02	-8.1339631334963435e-03	1.1349408116005785e-01	-1.2225655216172131e-03	1.7429409284477659e-05	-3.1217976377701986e-02	7.1525103355643896e-02	-8.6632385025753409e-03	-4.9376349199125348e-02	7.5208327579999942e-02	-5.1582677306614075e-02	8.0740533059627602e-04	-3.1191679715039545e-03	3.0493921444403601e-02	1.7682600362798916e-02	3.7795000281313829e-01	2.8407494902772157e-01	-1.2156820835914172e-02	-4.0098562841957876e-02	5.5895059925860822e-02	-2.5415551789487711e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4343657564380283e-01	-4.2240325868055312e-01	-4.2198257094351699e-01	1.4790708463912910e-01	6.7867436892742383e-02	-3.8778383624238581e-03	2.8706535138220479e-02	-6.7865532669328466e-01	1.1015218632434699e-01	-1.1185575359333408e-01	-3.1955177835484733e-01	-2.3181686308459553e-02	-2.3151971894171283e-01	1.8845308137718710e-02	-1.0835117266546881e-01	7.9516187195747181e-03	-1.3136579338624685e-02	-8.1421644414867659e-03	1.1291818501509752e-01	-1.1950602277168991e-03	1.8099290464126497e-05	-3.1247635056243003e-02	7.1084341975714782e-02	-8.6457081185683828e-03	-4.9151092074905721e-02	7.5175241745383731e-02	-5.1492672708850745e-02	7.1042608098913771e-04	-3.1172871927466293e-03	3.0615960750839385e-02	1.7668640557365726e-02	3.7675321911801474e-01	2.8295072260424614e-01	-1.2206169626701792e-02	-4.0146352083383838e-02	5.6107981980235234e-02	-2.5387469153363107e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4217739423060339e-01	-4.2064519291504027e-01	-4.1997440874236042e-01	1.4786098488088908e-01	6.7814909995766393e-02	-3.8431628022250011e-03	2.8573693643400174e-02	-6.7587759024564453e-01	1.0992580735078317e-01	-1.1073199499199569e-01	-3.1785913616584971e-01	-2.3052615928368020e-02	-2.3047168947693436e-01	1.8792672667009618e-02	-1.0707500057890498e-01	7.9733474977612580e-03	-1.2957875823616486e-02	-8.1489165166070774e-03	1.1234512091331571e-01	-1.1683359828327051e-03	1.8744141617160709e-05	-3.1272623712223543e-02	7.0647805629511853e-02	-8.6275323678412057e-03	-4.8926315226518011e-02	7.5133905783535876e-02	-5.1398805822435528e-02	6.1597803203008029e-04	-3.1150531372256783e-03	3.0730402266995728e-02	1.7652842067515190e-02	3.7554470794758771e-01	2.8182397058797887e-01	-1.2252622864960915e-02	-4.0187838192613914e-02	5.6308653389950010e-02	-2.5357504437096456e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4092524574663918e-01	-4.1888539168636041e-01	-4.1797312138624243e-01	1.4779731564390466e-01	6.7755123538121687e-02	-3.8090907071921748e-03	2.8441068075822723e-02	-6.7309549153955395e-01	1.0969170027278607e-01	-1.0962489423284495e-01	-3.1617656724472781e-01	-2.2924558638239174e-02	-2.2942563264591512e-01	1.8739120041571918e-02	-1.0581963833545942e-01	7.9932428653834986e-03	-1.2782815427049067e-02	-8.1542527498734575e-03	1.1177488250636798e-01	-1.1423749446954998e-03	1.9364492286753730e-05	-3.1293003691893029e-02	7.0215450035892302e-02	-8.6087271753002258e-03	-4.8702025820883045e-02	7.5084434270856995e-02	-5.1301145491792065e-02	5.2404346895781678e-04	-3.1124723878698602e-03	3.0837362941708225e-02	1.7635236191100419e-02	3.7432471562744307e-01	2.8069481840413657e-01	-1.2296217521528657e-02	-4.0223108155932552e-02	5.6497185654453989e-02	-2.5325663071546584e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3968008874451793e-01	-4.1712404481960519e-01	-4.1597871456451607e-01	1.4771636415143458e-01	6.7688207047717608e-02	-3.7756112623076347e-03	2.8308671729105936e-02	-6.7030936791260209e-01	1.0945003314970961e-01	-1.0853441698480243e-01	-3.1450403051353171e-01	-2.2797501031932413e-02	-2.2838158758421037e-01	1.8684674460426844e-02	-1.0458504823389314e-01	8.0113426959671531e-03	-1.2611357077587322e-02	-8.1582060508513347e-03	1.1120746350103092e-01	-1.1171596254085086e-03	1.9960864030362796e-05	-3.1308837234179224e-02	6.9787231125597371e-02	-8.5893082815023652e-03	-4.8478231113621525e-02	7.5026943407874039e-02	-5.1199760761968874e-02	4.3460375745793918e-04	-3.1095515139474908e-03	3.0936960072451010e-02	1.7615854286766347e-02	3.7309349054214302e-01	2.7956339150589254e-01	-1.2336990903722688e-02	-4.0252249666363864e-02	5.6673694153565955e-02	-2.5291951605035518e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3844188260879545e-01	-4.1536134066298958e-01	-4.1399119533122009e-01	1.4761841842685758e-01	6.7614289997199636e-02	-3.7427138239360743e-03	2.8176517481081732e-02	-6.6751955384919082e-01	1.0920097303210574e-01	-1.0746052255495882e-01	-3.1284148453771998e-01	-2.2671430042830291e-02	-2.2733959373446916e-01	1.8629359870811955e-02	-1.0337118356959377e-01	8.0276844472662919e-03	-1.2443459189228918e-02	-8.1608088494884972e-03	1.1064285765194781e-01	-1.0926728862585477e-03	2.0533770471830973e-05	-3.1320187417693615e-02	6.9363105049752155e-02	-8.5692912416674497e-03	-4.8254938439652048e-02	7.4961550918000580e-02	-5.1094720844811328e-02	3.4763937412463092e-04	-3.1062970683163912e-03	3.1029311239272713e-02	1.7594727759621006e-02	3.7185128297516595e-01	2.7842981531303079e-01	-1.2374980638674087e-02	-4.0275351079510698e-02	5.6838298014349191e-02	-2.5256377691219611e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3721058752780932e-01	-4.1359746603714903e-01	-4.1201057204007058e-01	1.4750376716543526e-01	6.7533501754461295e-02	-3.7103879173822326e-03	2.8044617803487989e-02	-6.6472638090199543e-01	1.0894468592662351e-01	-1.0640316392786141e-01	-3.1118888753892376e-01	-2.2546332933624597e-02	-2.2629969080738854e-01	1.8573199966916431e-02	-1.0217798873232221e-01	8.0423051591509698e-03	-1.2279079697219615e-02	-8.1620930980933291e-03	1.1008105875457061e-01	-1.0688979325140990e-03	2.1083717355536207e-05	-3.1327118107920091e-02	6.8943028188086966e-02	-8.5486914247793373e-03	-4.8032155203939983e-02	7.4888375946843472e-02	-5.0986095085350062e-02	2.6312993725765177e-04	-3.1027155847432020e-03	3.1114534239925225e-02	1.7571888047031813e-02	3.7059834494895288e-01	2.7729421515128450e-01	-1.2410224656388710e-02	-4.0292501369170078e-02	5.6991119976411486e-02	-2.5218950075522428e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3598616446587439e-01	-4.1183260618552181e-01	-4.1003685427944053e-01	1.4737269960633320e-01	6.7445971533587126e-02	-3.6786232344988997e-03	2.7912984771451033e-02	-6.6193017761535189e-01	1.0868133676142845e-01	-1.0536228781419729e-01	-3.0954619740755357e-01	-2.2422197286356822e-02	-2.2526191874309676e-01	1.8516218188638519e-02	-1.0100539931498792e-01	8.0552414516557209e-03	-1.2118176093515820e-02	-8.1620902734577099e-03	1.0952206063830694e-01	-1.0458183082128472e-03	2.1611202602045885e-05	-3.1329693904655329e-02	6.8526957156877871e-02	-8.5275240127750708e-03	-4.7809888872406461e-02	7.4807538962173833e-02	-5.0873952928441386e-02	1.8105423794385873e-04	-3.0988135752926965e-03	3.1192747026216935e-02	1.7547366604560126e-02	3.6933493006526197e-01	2.7615671619240773e-01	-1.2442761172555456e-02	-4.0303790082762955e-02	5.7132286255822722e-02	-2.5179678580169418e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3476857513583524e-01	-4.1006694472580213e-01	-4.0807005280741615e-01	1.4722550540504536e-01	6.7351828346268627e-02	-3.6474096313432918e-03	2.7781630072762218e-02	-6.5913126945060796e-01	1.0841108935218130e-01	-1.0433783470870607e-01	-3.0791337171522148e-01	-2.2299010992708437e-02	-2.2422631767301726e-01	1.8458437720370948e-02	-9.9853342233187051e-02	8.0665295231859037e-03	-1.1960705461780501e-02	-8.1608313791157201e-03	1.0896585715986917e-01	-1.0234178909473317e-03	2.2116716365544768e-05	-3.1327980089759420e-02	6.8114848816608217e-02	-8.5058039998203595e-03	-4.7588146963002363e-02	7.4719161654669561e-02	-5.0758363885694414e-02	1.0139027137453895e-04	-3.0945975277875053e-03	3.1264067641621748e-02	1.7521194892046538e-02	3.6806129334600174e-01	2.7501744339502554e-01	-1.2472628671117517e-02	-4.0309307296614950e-02	5.7261926407835194e-02	-2.5138574087861548e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3355778197202290e-01	-4.0830066360257250e-01	-4.0611017948702682e-01	1.4706247450638019e-01	6.7251200953751242e-02	-3.6167371258796839e-03	2.7650565016954114e-02	-6.5632997871352672e-01	1.0813410636860718e-01	-1.0332973895709191e-01	-3.0629036772700147e-01	-2.2176762244537185e-02	-2.2319292788224371e-01	1.8399881489817364e-02	-9.8721735855149831e-02	8.0762051488872492e-03	-1.1806624511868665e-02	-8.1583469477345943e-03	1.0841244219682861e-01	-1.0016808866500655e-03	2.2600741092766615e-05	-3.1322042575276945e-02	6.7706660279352376e-02	-8.4835461916706219e-03	-4.7366937036953015e-02	7.4623366839537991e-02	-5.0639397502717787e-02	2.4115268347603851e-05	-3.0900739033384570e-03	3.1328614160170805e-02	1.7493404359857537e-02	3.6677769107473479e-01	2.7387652144630686e-01	-1.2499865886627154e-02	-4.0309143571128622e-02	5.7380173188598255e-02	-2.5095648524134734e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3235374810361820e-01	-4.0653394304113732e-01	-4.0415724722173912e-01	1.4688389701815330e-01	6.7144217819354896e-02	-3.5865958957257303e-03	2.7519800544180319e-02	-6.5352662448379339e-01	1.0785054930168915e-01	-1.0233792883171973e-01	-3.0467714241352034e-01	-2.2055439524655877e-02	-2.2216178977246231e-01	1.8340572166843077e-02	-9.7610490141780248e-02	8.0843036791756820e-03	-1.1655889613783079e-02	-8.1546670436353028e-03	1.0786180964137586e-01	-9.8059182438406715e-04	2.3063751583465395e-05	-3.1311947851986016e-02	6.7302348915881480e-02	-8.4607652051163062e-03	-4.7146266690180093e-02	7.4520278359120257e-02	-5.0517123326717282e-02	-5.0794273093176310e-05	-3.0852491339460526e-03	3.1386504626651206e-02	1.7464026435305629e-02	3.6548438063902455e-01	2.7273407470450267e-01	-1.2524511786401196e-02	-4.0303389905885445e-02	5.7487162416051049e-02	-2.5050914838448146e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3115643732843869e-01	-4.0476696150259844e-01	-4.0221126989130379e-01	1.4669006308572857e-01	6.7031007061611858e-02	-3.5569762759419111e-03	2.7389347233903131e-02	-6.5072152254666193e-01	1.0756057843152063e-01	-1.0136232661583632e-01	-3.0307365246287232e-01	-2.1935031597849795e-02	-2.2113294382545723e-01	1.8280532162365096e-02	-9.6519506796408847e-02	8.0908600384293639e-03	-1.1508456831078319e-02	-8.1498212654332932e-03	1.0731395339428665e-01	-9.6013555114367170e-04	2.3506215052125696e-05	-3.1297762938429015e-02	6.6901872362494105e-02	-8.4374754675109482e-03	-4.6926143544904896e-02	7.4410020986573649e-02	-5.0391610874476800e-02	-1.2336255592749654e-04	-3.0801296201730765e-03	3.1437856998138607e-02	1.7433092509253990e-02	3.6418162037379781e-01	2.7159022714239373e-01	-1.2546605552499682e-02	-4.0292137694721043e-02	5.7583032830182269e-02	-2.5004386984051985e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2996581408717440e-01	-4.0299989564023536e-01	-4.0027226228804536e-01	1.4648126276755635e-01	6.6911696408066115e-02	-3.5278687568601115e-03	2.7259215313394047e-02	-6.4791498532681335e-01	1.0726435279584255e-01	-1.0040284869603676e-01	-3.0147985429237401e-01	-2.1815527502129093e-02	-2.2010643056723275e-01	1.8219783627284290e-02	-9.5448679423876068e-02	8.0959087238440600e-03	-1.1364281953683284e-02	-8.1438387488004561e-03	1.0676886735909584e-01	-9.4029722666769133e-04	2.3928591191149226e-05	-3.1279555330483468e-02	6.6505188527571160e-02	-8.4136912163808968e-03	-4.6706575241437578e-02	7.4292720330728382e-02	-5.0262929600752598e-02	-1.9361445238564960e-04	-3.0747217288885236e-03	3.1482789086882436e-02	1.7400633922915458e-02	3.6286966940589682e-01	2.7044510229168423e-01	-1.2566186563547041e-02	-4.0275478680814186e-02	5.7667925952839191e-02	-2.4956079896685721e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2878184343807914e-01	-4.0123292025720464e-01	-3.9834024005366570e-01	1.4625778591183780e-01	6.6786413149780496e-02	-3.4992639819519402e-03	2.7129414666050025e-02	-6.4510732182449226e-01	1.0696203015930142e-01	-9.9459405662708042e-02	-2.9989570406013299e-01	-2.1696916540211428e-02	-2.1908229053277925e-01	1.8158348451462535e-02	-9.4397893698551852e-02	8.0994838044492340e-03	-1.1223320530125069e-02	-8.1367481693367417e-03	1.0622654543647643e-01	-9.2106231827250790e-04	2.4331332235241408e-05	-3.1257392951514265e-02	6.6112255597859632e-02	-8.3894264991161618e-03	-4.6487569430157187e-02	7.4168502742210318e-02	-5.0131148867109988e-02	-2.6157547217915120e-04	-3.0690317910831732e-03	3.1521418504566114e-02	1.7366681954857615e-02	3.6154878749998187e-01	2.6929882318838599e-01	-1.2583294376418601e-02	-4.0253504911833216e-02	5.7741985947269175e-02	-2.4906009472158885e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2760449103213146e-01	-3.9946620826562063e-01	-3.9641521961665060e-01	1.4601992203445927e-01	6.6655284096589579e-02	-3.4711527457334411e-03	2.6999954839531062e-02	-6.4229883755390493e-01	1.0665376698344621e-01	-9.8531902418110814e-02	-2.9832115767647582e-01	-2.1579188271232553e-02	-2.1806056423150724e-01	1.8096248262750081e-02	-9.3367027540857059e-02	8.1016189202867631e-03	-1.1085527899132433e-02	-8.1285777455565190e-03	1.0568698151882727e-01	-9.0241659570202565e-04	2.4714883026887587e-05	-3.1231344103167667e-02	6.5723032044484375e-02	-8.3646951727395016e-03	-4.6269133763686715e-02	7.4037495220907232e-02	-4.9996337911229774e-02	-3.2727173077450880e-04	-3.0630660997564398e-03	3.1553862607955625e-02	1.7331267808222646e-02	3.6021923490595198e-01	2.6815151231922330e-01	-1.2597968707813255e-02	-4.0226308695181491e-02	5.7805359477573863e-02	-2.4854192542872075e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2643372308867979e-01	-3.9769993064702819e-01	-3.9449721813035138e-01	1.4576796019831900e-01	6.6518435533137785e-02	-3.4435259917053921e-03	2.6870845053721414e-02	-6.3948983448399999e-01	1.0633971839750120e-01	-9.7620238291804537e-02	-2.9675617081517486e-01	-2.1462332502679097e-02	-2.1704129211339054e-01	1.8033504426063416e-02	-9.2355951301864289e-02	8.1023472817502214e-03	-1.0950859220602665e-02	-8.1193552419734152e-03	1.0515016948506466e-01	-8.8434612600708426e-04	2.5079681082974644e-05	-3.1201477416844845e-02	6.5337476628692229e-02	-8.3395109037544546e-03	-4.6051275889264200e-02	7.3899825324870785e-02	-4.9858565816713808e-02	-3.9072991776048689e-04	-3.0568309078748625e-03	3.1580238445957816e-02	1.7294422598171776e-02	3.5888127220803206e-01	2.6700329156910185e-01	-1.2610249415736244e-02	-4.0193982553388699e-02	5.7858195568253785e-02	-2.4800646853333377e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2526950637158552e-01	-3.9593425641431684e-01	-3.9258625341180609e-01	1.4550218889417532e-01	6.6375993175735823e-02	-3.4163748103272283e-03	2.6742094208520036e-02	-6.3668061098160611e-01	1.0602003816993213e-01	-9.6724307163067347e-02	-2.9520069892453349e-01	-2.1346339282541218e-02	-2.1602451453582860e-01	1.7970138042519426e-02	-9.1364527955531169e-02	8.1017016690859752e-03	-1.0819269505909170e-02	-8.1091079722900514e-03	1.0461610319562149e-01	-8.6683726844875972e-04	2.5426156662466366e-05	-3.1167861805901444e-02	6.4955548407329616e-02	-8.3138871680693734e-03	-4.5834003441316377e-02	7.3755621080719092e-02	-4.9717901483411341e-02	-4.5197726534451172e-04	-3.0503324264018099e-03	3.1600662708098380e-02	1.7256177339563944e-02	3.5753516017568227e-01	2.6585428216967072e-01	-1.2620176480914133e-02	-4.0156619179688512e-02	5.7900645464015674e-02	-2.4745391034729694e-01	0
