# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1854927113462759e-01	-4.0299480712196134e-01	9.2087582328367251e-02	-3.6845788436116778e-01	-3.1766352970709738e-01	5.6221481718917235e-02	3.4588865333600824e-02	-2.6571613187993531e-01	-5.3298141474521654e-01	-5.5232376932336846e-02	-4.4399044489994224e-02	1.7779173925219487e-02	-7.9873180104892624e-03	-5.5136140812472777e-02	-6.3330246885785054e-03	6.3287433991788128e-02	1.0312981576364519e-02	7.8928174122060768e-02	-4.9523746358409492e-03	-2.5768268698742958e-01	-6.2128016318489840e-02	3.5150296927567384e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1671346025858802e-01	-4.0118332082246516e-01	9.1705388737208335e-02	-3.6665052301273238e-01	-3.1598512629099362e-01	5.5921759221158183e-02	3.4425130785408348e-02	-2.6418711546144008e-01	-5.3078772906689931e-01	-5.5088622660417919e-02	-4.4502300096933393e-02	1.7773260686458937e-02	-7.9570403803252560e-03	-5.4909570628417129e-02	-6.3039226447572181e-03	6.3049898807556098e-02	1.0281725537804331e-02	7.8599110012956802e-02	-4.9414028359600027e-03	-2.5643778390204047e-01	-6.2047456138437720e-02	3.5244490395008179e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1488137575556400e-01	-3.9937699964028311e-01	9.1322206177503654e-02	-3.6485067140483074e-01	-3.1431750560052135e-01	5.5623899472581742e-02	3.4261818270443375e-02	-2.6267193082224422e-01	-5.2858825063687676e-01	-5.4941207852759515e-02	-4.4597777178473026e-02	1.7764567639637612e-02	-7.9265718586178004e-03	-5.4682523546449702e-02	-6.2748877665595674e-03	6.2810672624974112e-02	1.0250043357978739e-02	7.8269135443135074e-02	-4.9300018144318933e-03	-2.5519711797386024e-01	-6.1959520477792025e-02	3.5338794926258941e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1305286572998362e-01	-3.9757568252055453e-01	9.0938101535741042e-02	-3.6305832123705123e-01	-3.1266061026447400e-01	5.5327905843932886e-02	3.4098937189464641e-02	-2.6117044230276631e-01	-5.2638331199913624e-01	-5.4790207805206596e-02	-4.4685396140287478e-02	1.7753152419870855e-02	-7.8959197246848811e-03	-5.4455020555659484e-02	-6.2459201252113798e-03	6.2569823823827142e-02	1.0217937691725784e-02	7.7938318921312005e-02	-4.9181825286965597e-03	-2.5396072701769240e-01	-6.1864366271437751e-02	3.5433209645878279e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1122778648501995e-01	-3.9577921511279340e-01	9.0553140648889224e-02	-3.6127346562519336e-01	-3.1101438261587155e-01	5.5033780818195883e-02	3.3936496681461099e-02	-2.5968251446373508e-01	-5.2417324341513261e-01	-5.4635698386394822e-02	-4.4765083898492437e-02	1.7739072418644006e-02	-7.8650911817054973e-03	-5.4227083092489532e-02	-6.2170198437489100e-03	6.2327419685833975e-02	1.0185411683869473e-02	7.7606727419532534e-02	-4.9059558246940553e-03	-2.5272864800360140e-01	-6.1762149864189146e-02	3.5527733686277960e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0940600269292377e-01	-3.9398745001354762e-01	9.0167388305630813e-02	-3.5949609901362173e-01	-3.0937876470678033e-01	5.4741526022438265e-02	3.3774505629759081e-02	-2.5820801212610595e-01	-5.2195837272520129e-01	-5.4477755966290439e-02	-4.4836774134295557e-02	1.7722384759145348e-02	-7.8340933557223599e-03	-5.3998733009046090e-02	-6.1881870956671057e-03	6.2083526400470129e-02	1.0152468949928928e-02	7.7274426394229531e-02	-4.8933324340919813e-03	-2.5150091705212485e-01	-6.1653026938460018e-02	3.5622366187655192e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0758738754940244e-01	-3.9220024699298789e-01	8.9780908247976507e-02	-3.5772621708823138e-01	-3.0775369832332328e-01	5.4451142259234080e-02	3.3612972667851106e-02	-2.5674680041029435e-01	-5.1973902521490090e-01	-5.4316457345058043e-02	-4.4900407531927755e-02	1.7703146272207662e-02	-7.8029332946773214e-03	-5.3769992541786708e-02	-6.1594221035581936e-03	6.1838209071089070e-02	1.0119113556883840e-02	7.6941479807393034e-02	-4.8803229716939296e-03	-2.5027756942993329e-01	-6.1537152444294446e-02	3.5717106297925145e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0577182291117159e-01	-3.9041747320435877e-01	8.9393763173255605e-02	-3.5596381669020594e-01	-3.0613912500081480e-01	5.4162629537633546e-02	3.3451906184961876e-02	-2.5529874477467690e-01	-5.1751552348626872e-01	-5.4151879682448147e-02	-4.4955931998741629e-02	1.7681413472882532e-02	-7.7716179674748673e-03	-5.3540884280617998e-02	-6.1307251377366000e-03	6.1591531721322798e-02	1.0085350004038946e-02	7.6607950147818113e-02	-4.8669379330230893e-03	-2.4905863954594121e-01	-6.1414680531759955e-02	3.5811953172653852e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0395919941577363e-01	-3.8863900337523188e-01	8.9006014736467368e-02	-3.5420889573075559e-01	-3.0453498603902568e-01	5.3875987103666943e-02	3.3291314331363696e-02	-2.5386371105335087e-01	-5.1528818733404913e-01	-5.3984100427873709e-02	-4.5003302866353234e-02	1.7657242537673673e-02	-7.7401542630754746e-03	-5.3311431138443430e-02	-6.1020965148514622e-03	6.1343557301741472e-02	1.0051183203981379e-02	7.6273898452422634e-02	-4.8531876920765524e-03	-2.4784416094787373e-01	-6.1285764485719950e-02	3.5906905974991377e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0214941658297060e-01	-3.8686471997968780e-01	8.8617723552994479e-02	-3.5246145310700144e-01	-3.0294122251751160e-01	5.3591213470362269e-02	3.3131205023458565e-02	-2.5244156549310681e-01	-5.1305733362687456e-01	-5.3813197251340990e-02	-4.5042483071917896e-02	1.7630689282455755e-02	-7.7085489896157964e-03	-5.3081656321179567e-02	-6.0735365964827330e-03	6.1094347696759636e-02	1.0016618463685747e-02	7.5939384327609494e-02	-4.8390824992502208e-03	-2.4663416631929322e-01	-6.1150556662971797e-02	3.6001963875605423e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0034238289691643e-01	-3.8509451339045597e-01	8.8228949201654222e-02	-3.5072148861922026e-01	-3.0135777531102581e-01	5.3308306447252048e-02	3.2971585948640400e-02	-2.5103217478962636e-01	-5.1082327619342072e-01	-5.3639247975428801e-02	-4.5073443318518418e-02	1.7601809141100655e-02	-7.6768088735716397e-03	-5.2851583298275460e-02	-6.0450457877227158e-03	6.0843963731762853e-02	9.9816614657434414e-03	7.5604465970652637e-02	-4.8246324794277142e-03	-2.4542868747707991e-01	-6.1009208431760609e-02	3.6097126052615094e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9853801586855675e-01	-3.8332828201035257e-01	8.7839750228092608e-02	-3.4898900288953000e-01	-2.9978458510493833e-01	5.3027263169366214e-02	3.2812464569942745e-02	-2.4963540612283366e-01	-5.0858632571352080e-01	-5.3462330508417671e-02	-4.5096162213966638e-02	1.7570657144822942e-02	-7.6449405589450918e-03	-5.2621235773761460e-02	-6.0166245357361229e-03	6.0592465180447148e-02	9.9463182497815140e-03	7.5269200191097743e-02	-4.8098476302296219e-03	-2.4422775536937671e-01	-6.0861870113656048e-02	3.6192391691525194e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9673624207773700e-01	-3.8156593238230291e-01	8.7450184148498825e-02	-3.4726399728224544e-01	-2.9822159241067397e-01	5.2748080125682537e-02	3.2653848130496009e-02	-2.4825112719142881e-01	-5.0634678961422652e-01	-5.3282522778766446e-02	-4.5110626387274484e-02	1.7537287902276703e-02	-7.6129506064900954e-03	-5.2390637657845684e-02	-5.9882733283072856e-03	6.0339910772346468e-02	9.9105951940512832e-03	7.4933642432148381e-02	-4.7947378204210673e-03	-2.4303140007398558e-01	-6.0708690927784185e-02	3.6287759985160752e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9493699719452241e-01	-3.7980737927735719e-01	8.7060307453639241e-02	-3.4554647382599540e-01	-2.9666873758112000e-01	5.2470753187034029e-02	3.2495743657795007e-02	-2.4687920624654469e-01	-5.0410497197080273e-01	-5.3099902671040533e-02	-4.5116830582171183e-02	1.7501755580406734e-02	-7.5808454929757966e-03	-5.2159813039088121e-02	-5.9599926923612698e-03	6.0086358200539876e-02	9.8744989972324362e-03	7.4597846792033254e-02	-4.7793127884705536e-03	-2.4183965079722591e-01	-6.0549818937404944e-02	3.6383230133602047e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9314022597956749e-01	-3.7805254576036068e-01	8.6670175613197870e-02	-3.4383643513777529e-01	-2.9512596082601267e-01	5.2195277633454988e-02	3.2338157967800700e-02	-2.4551951212454426e-01	-5.0186117341263037e-01	-5.2914547963454503e-02	-4.5114777727303101e-02	1.7464113886079179e-02	-7.5486316104873405e-03	-5.1928786157165410e-02	-5.9317831924733840e-03	5.9831864129519637e-02	9.8380366604425649e-03	7.4261866045333219e-02	-4.7635821412604518e-03	-2.4065253587324259e-01	-6.0385400998820490e-02	3.6478801344119853e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9134588226309075e-01	-3.7630136323278607e-01	8.6279843080410243e-02	-3.4213388434897701e-01	-2.9359320222720675e-01	5.1921648180954350e-02	3.2181097668868695e-02	-2.4417191427889004e-01	-4.9961569103397707e-01	-5.2726536267087988e-02	-4.5104478982614542e-02	1.7424416048490085e-02	-7.5163152657553127e-03	-5.1697581376255693e-02	-5.9036454293471697e-03	5.9576484203205493e-02	9.8012154695110276e-03	7.3925751664248557e-02	-4.7475553529389381e-03	-2.3947008276376666e-01	-6.0215582712596860e-02	3.6574472831111118e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8955392890257118e-01	-3.7455377145266683e-01	8.5889363296987958e-02	-3.4043882503362022e-01	-2.9207040175393273e-01	5.1649859007717590e-02	3.2024569165537441e-02	-2.4283628281115130e-01	-4.9736881830959456e-01	-5.2535944966955440e-02	-4.5085953761817940e-02	1.7382714802377783e-02	-7.4839026795441984e-03	-5.1466223159047642e-02	-5.8755800382849456e-03	5.9320273053096076e-02	9.7640429774667574e-03	7.3589553839807656e-02	-4.7312417639139978e-03	-2.3829231805832207e-01	-6.0040508377074274e-02	3.6670243816035044e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8776433771902480e-01	-3.7280971853144496e-01	8.5498788698319117e-02	-3.3875126113875759e-01	-2.9055749927786428e-01	5.1379903779716116e-02	3.1868578662167087e-02	-2.4151248850103516e-01	-4.9512084501512582e-01	-5.2342851164964697e-02	-4.5059229730779610e-02	1.7339062372029264e-02	-7.4513999860564050e-03	-5.1234736041403960e-02	-5.8475876876258577e-03	5.9063284306541189e-02	9.7265269873354245e-03	7.3253321502985816e-02	-4.7146505799837363e-03	-2.3711926747487513e-01	-5.9860320944156512e-02	3.6766113527349584e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8597708941203662e-01	-3.7106916090778291e-01	8.5108170718935977e-02	-3.3707119691725357e-01	-2.8905443458811308e-01	5.1111775675728416e-02	3.1713132166448957e-02	-2.4020040283551966e-01	-4.9287205715222554e-01	-5.2147331624899464e-02	-4.5024342781854125e-02	1.7293510456103205e-02	-7.4188132323962383e-03	-5.1003144607678595e-02	-5.8196690771737730e-03	5.8805570595124951e-02	9.6886755351890952e-03	7.2917102345733370e-02	-4.6977908715971689e-03	-2.3595095586092080e-01	-5.9675161977338728e-02	3.6862081200448138e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8419217345371809e-01	-3.6933206329846607e-01	8.4717559798242831e-02	-3.3539863686292437e-01	-2.8756114740604244e-01	5.0845467411764038e-02	3.1558235492791506e-02	-2.3889989803701112e-01	-4.9062273687838692e-01	-5.1949462719458377e-02	-4.4981336984308069e-02	1.7246110213259367e-02	-7.3861483780666946e-03	-5.0771473466716573e-02	-5.7918249365970014e-03	5.8547183563148975e-02	9.6504968735102274e-03	7.2580942841897006e-02	-4.6806715732425315e-03	-2.3478740719499860e-01	-5.9485171611960160e-02	3.6958146077596994e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8240958796197178e-01	-3.6759839862670962e-01	8.4327005386491710e-02	-3.3373358564812960e-01	-2.8607757739994183e-01	5.0580971264887600e-02	3.1403894265592820e-02	-2.3761084709057409e-01	-4.8837316244138496e-01	-5.1749320379432293e-02	-4.4930264511145165e-02	1.7196912248597981e-02	-7.3534112945077279e-03	-5.0539747228529497e-02	-5.7640560238185860e-03	5.8288173876205156e-02	9.6119994548457890e-03	7.2244888268025595e-02	-4.6633014829618180e-03	-2.3362864458863414e-01	-5.9290488517645838e-02	3.7054307407872731e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8062933955350808e-01	-3.6586814792820099e-01	8.3936555951001787e-02	-3.3207604806392399e-01	-2.8460366419948474e-01	5.0318279096438601e-02	3.1250113922404697e-02	-2.3633312377015653e-01	-4.8612360811827487e-01	-5.1546980045113239e-02	-4.4871185542693016e-02	1.7145966600920822e-02	-7.3206077646811203e-03	-5.0307990481673323e-02	-5.7363631233799672e-03	5.8028591229831603e-02	9.5731919158066961e-03	7.1908982724045986e-02	-4.6456892619769589e-03	-2.3247469028870155e-01	-5.9091249862909263e-02	3.7150564447100405e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7885144317706704e-01	-3.6414130023538849e-01	8.3546258982607341e-02	-3.3042602896269779e-01	-2.8313934741001828e-01	5.0057382374646714e-02	3.1096899716999030e-02	-2.3506660266387761e-01	-4.8387434415888908e-01	-5.1342516619889998e-02	-4.4804168147469597e-02	1.7093322730790034e-02	-7.2877434826955573e-03	-5.0076227771322417e-02	-5.7087470447964904e-03	5.7768484358238475e-02	9.5340830613763906e-03	7.1573269153800995e-02	-4.6278434344374578e-03	-2.3132556568018900e-01	-5.8887591281881403e-02	3.7246916457791932e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7707592192757355e-01	-3.6241785244062530e-01	8.3156161002333084e-02	-3.2878353320343001e-01	-2.8168456662662739e-01	4.9798272196643407e-02	3.0944256722345249e-02	-2.3381115919832429e-01	-4.8162563673375408e-01	-5.1136004426143411e-02	-4.4729288140968999e-02	1.7039029509398441e-02	-7.2548240534760231e-03	-4.9844483578056868e-02	-5.6812086208943100e-03	5.7507901043102536e-02	9.4946818495679538e-03	7.1237789365442394e-02	-4.6097723872747243e-03	-2.3018129128937503e-01	-5.8679646843136389e-02	3.7343362709084928e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7530280684193779e-01	-3.6069780913887711e-01	8.2766307568281267e-02	-3.2714856559953820e-01	-2.8023926144796091e-01	4.9540939309867034e-02	3.0792189833499163e-02	-2.3256666966185544e-01	-4.7937774788634230e-01	-5.0927517163431552e-02	-4.4646628923109943e-02	1.6983135208235803e-02	-7.2218549924758903e-03	-4.9612782297361088e-02	-5.6537487061331243e-03	5.7246888122417162e-02	9.4549973764430275e-03	7.0902584051665538e-02	-4.5914843701603363e-03	-2.2904188678739190e-01	-5.8467549020571129e-02	3.7439902476682003e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7353213667731522e-01	-3.5898118245082755e-01	8.2376743282730883e-02	-3.2552113086932249e-01	-2.7880337148984219e-01	4.9285374132864053e-02	3.0640703770418339e-02	-2.3133301122694405e-01	-4.7713093548959074e-01	-5.0717127868967239e-02	-4.4556281295198383e-02	1.6925687489542318e-02	-7.1888417254364848e-03	-4.9381148219840819e-02	-5.6263681749271367e-03	5.6985491499400250e-02	9.4150388614721268e-03	7.0567692809780799e-02	-4.5729874955694368e-03	-2.2790737099418037e-01	-5.8251428666308773e-02	3.7536535042790367e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7176395767268655e-01	-3.5726799182718882e-01	8.1987511799431687e-02	-3.2390123358901157e-01	-2.7737683639860183e-01	4.9031566775490601e-02	3.0489803080703638e-02	-2.3011006197152201e-01	-4.7488545320659964e-01	-5.0504908880400712e-02	-4.4458343257278730e-02	1.6866733397545141e-02	-7.1557895881837691e-03	-4.9149605512159036e-02	-5.5990679199438044e-03	5.6723756151444593e-02	9.3748156332765231e-03	7.0233154161613701e-02	-4.5542897389388775e-03	-2.2677776188281645e-01	-5.8031414985582001e-02	3.7633259696062029e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6999832329488147e-01	-3.5555826383536610e-01	8.1598655831095185e-02	-3.2228887814841889e-01	-2.7595959586417279e-01	4.8779507058513021e-02	3.0339492142274136e-02	-2.2889770089933908e-01	-4.7264155045542483e-01	-5.0290931800914082e-02	-4.4352919787032936e-02	1.6806319350459641e-02	-7.1227038264786852e-03	-4.8918178198696149e-02	-5.5718488504119795e-03	5.6461726139117194e-02	9.3343371157386355e-03	6.9899005573226022e-02	-4.5353989389180557e-03	-2.2565307658420869e-01	-5.7807635513561967e-02	3.7730075731534192e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6823529396993498e-01	-3.5385203192938997e-01	8.1210217157066500e-02	-3.2068406870914018e-01	-2.7455158963289072e-01	4.8529184532615392e-02	3.0189775165983659e-02	-2.2769580795934649e-01	-4.7039947237786806e-01	-5.0075267466578949e-02	-4.4240122601209957e-02	1.6744491133245869e-02	-7.0895895959012358e-03	-4.8686890143927408e-02	-5.5447118904165876e-03	5.6199444615194688e-02	9.2936128144946312e-03	6.9565283474449444e-02	-4.5163227977093618e-03	-2.2453333139215073e-01	-5.7580216094084556e-02	3.7826982450570323e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6647493680097221e-01	-3.5214933620429489e-01	8.0822236631176894e-02	-3.1908680916531873e-01	-2.7315275752003526e-01	4.8280588496815310e-02	3.0040656198181942e-02	-2.2650426406410162e-01	-4.6815945981219109e-01	-4.9857985915984657e-02	-4.4120069900809973e-02	1.6681293891106445e-02	-7.0564519617878768e-03	-4.8455765035520841e-02	-5.5176579771966583e-03	5.5936953833736952e-02	9.2526523038105029e-03	6.9232023278231219e-02	-4.4970688814948640e-03	-2.2341854176872189e-01	-5.7349280860239715e-02	3.7923979160801391e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6471732527384210e-01	-3.5045022313623625e-01	8.0434754189767005e-02	-3.1749710310689533e-01	-2.7176303942207530e-01	4.8033708016294786e-02	2.9892139123221619e-02	-2.2532295110719405e-01	-4.6592174926964475e-01	-4.9639156362085497e-02	-4.3992886101352727e-02	1.6616772123706932e-02	-7.0232958992064920e-03	-4.8224826368156781e-02	-5.4906880594490434e-03	5.5674295159196238e-02	9.2114652138463975e-03	6.8899259399780657e-02	-4.4776446209397261e-03	-2.2230872235002777e-01	-5.7114952216778529e-02	3.8021065176067710e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6296253895152791e-01	-3.4875474530937317e-01	8.0047808859871034e-02	-3.1591495378532081e-01	-2.7038237532860609e-01	4.7788531939650158e-02	2.9744227665923814e-02	-2.2415175197970097e-01	-4.6368657291472376e-01	-4.9418847166228616e-02	-4.3858701549338595e-02	1.6550969680103576e-02	-6.9901262929775877e-03	-4.7994097428054064e-02	-5.4638030956294997e-03	5.5411509075553866e-02	9.1700612183273980e-03	6.8567025275511409e-02	-4.4580573117764481e-03	-2.2120388695226409e-01	-5.6877350824291066e-02	3.8118239816361275e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6121066315885519e-01	-3.4706296113109159e-01	7.9661438767563944e-02	-3.1434036408168209e-01	-2.6901070533400973e-01	4.7545048915570570e-02	2.9596925393997435e-02	-2.2299055058568804e-01	-4.6145415854905375e-01	-4.9197125814337231e-02	-4.3717652226500259e-02	1.6483929754361717e-02	-6.9569479377370449e-03	-4.7763601278211464e-02	-5.4370040522755316e-03	5.5148635195493741e-02	9.1284500225946828e-03	6.8235353381781355e-02	-4.4383141154602079e-03	-2.2010404857810040e-01	-5.6636595585117321e-02	3.8215502407768178e+00
