# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0090950911080311e-01	4.2834097281922424e-02	2.3983834286322923e-02	-2.3513665614646254e-01	-2.2650904750306736e-01	-1.1898658735762274e-01	1.5774167424841699e-02	-6.9057294314931517e-02	-3.2137893831796882e-02	-3.8266885441942927e-02	9.0233101950100893e-03	-2.2356486659592578e-01	2.0115550500686188e-01	-1.3298705571386708e-03	-5.7304713695393951e-02	7.0845097220717829e-02	-2.2826204046814938e-01	1.8097021326652939e-02	-3.0290377335835089e-01	5.6218601145777730e-02	1.4401393285577451e-02	1.0738376777947095e-02	-1.2133563560394975e-02	4.6492795705843221e-03	1.7547184716772959e-01	1.3716062454478586e-02	-1.9426933307463229e-02	-5.8487995961024226e-02	4.8619519487237396e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0027661143251949e-01	4.3717278122391089e-02	2.4435345191718829e-02	-2.3410359804660888e-01	-2.2472950121977878e-01	-1.1833544448716879e-01	1.5721867969905143e-02	-6.8669190726811144e-02	-3.1670597634150789e-02	-3.7827280374791744e-02	9.0099763193173740e-03	-2.2225509687414158e-01	2.0131916519465309e-01	-1.3156456608173779e-03	-5.6794462807598985e-02	7.0581411745853057e-02	-2.2757692616360845e-01	1.7931039336677796e-02	-3.0237334261875737e-01	5.5924342667495935e-02	1.4218762668137040e-02	1.0921560458437793e-02	-1.2148982530622448e-02	5.1102215447940422e-03	1.7468740948631739e-01	1.3495555985590676e-02	-1.9394342784335623e-02	-5.8228185219223620e-02	4.8393633946928312e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9962318668504606e-01	4.4575977734193063e-02	2.4873314420383978e-02	-2.3307468825739230e-01	-2.2296682677480911e-01	-1.1768863035281904e-01	1.5669130134167621e-02	-6.8283944388273593e-02	-3.1212310326645048e-02	-3.7395198463515258e-02	8.9958995407524861e-03	-2.2095562145359640e-01	2.0146785537177694e-01	-1.3015403644371143e-03	-5.6288849570795128e-02	7.0316978546375836e-02	-2.2688554407354808e-01	1.7766904915553633e-02	-3.0182774889387021e-01	5.5631360131742004e-02	1.4039555338601791e-02	1.1098765518797815e-02	-1.2162708352385252e-02	5.5613141422474824e-03	1.7390450032169613e-01	1.3279490495690492e-02	-1.9360266502171781e-02	-5.7968789449262877e-02	4.8168493818278826e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9894960648629487e-01	4.5410354167941154e-02	2.5297876347699665e-02	-2.3204980694333191e-01	-2.2122106727237542e-01	-1.1704611107440155e-01	1.5615968770172286e-02	-6.7901525913887942e-02	-3.0762920185009219e-02	-3.6970543822424269e-02	8.9810975521030165e-03	-2.1966635308845911e-01	2.0160140165521118e-01	-1.2875581595458000e-03	-5.5787941148229624e-02	7.0051820282020366e-02	-2.2618800285416812e-01	1.7604625546147654e-02	-3.0126707287147092e-01	5.5339667963794748e-02	1.3863722389332204e-02	1.1270068903559544e-02	-1.2174764319222601e-02	6.0025506434122538e-03	1.7312314084587663e-01	1.3067806770766705e-02	-1.9324740009359319e-02	-5.7709819087048309e-02	4.7944095556874795e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9825625181496035e-01	4.6220571516878445e-02	2.5709166955030890e-02	-2.3102883867957641e-01	-2.1949226147661491e-01	-1.1640785310245419e-01	1.5562398496320750e-02	-6.7521906427995063e-02	-3.0322315063748065e-02	-3.6553221058373220e-02	8.9655877974362357e-03	-2.1838720509028367e-01	2.0171963732498929e-01	-1.2737024168307683e-03	-5.5291801515960658e-02	6.9785960002628822e-02	-2.2548441242788503e-01	1.7444207773968063e-02	-3.0069140214476608e-01	5.5049279998119552e-02	1.3691215156333465e-02	1.1435547857851912e-02	-1.2185173772003901e-02	6.4339289911055026e-03	1.7234335262444958e-01	1.2860445701086066e-02	-1.9287798408239160e-02	-5.7451284650021486e-02	4.7720435954686016e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9754351247741695e-01	4.7006799825699060e-02	2.6107323792141552e-02	-2.3001167244081011e-01	-2.1778044376814773e-01	-1.1577382321872690e-01	1.5508433700455269e-02	-6.7145057553811033e-02	-2.9890382462003429e-02	-3.6143135272796646e-02	8.9493874747234182e-03	-2.1711809132792315e-01	2.0182240308197669e-01	-1.2599763840555407e-03	-5.4800491437237191e-02	6.9519421129648692e-02	-2.2477488393121894e-01	1.7285657213213901e-02	-3.0010083112712044e-01	5.4760209481455206e-02	1.3521985230371404e-02	1.1595279894065847e-02	-1.2193960094877949e-02	6.8554517589131669e-03	1.7156515758968760e-01	1.2657348298229378e-02	-1.9249476355682110e-02	-5.7193196726034894e-02	4.7497512129547136e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9681178656182411e-01	4.7769214993159767e-02	2.6492485937380305e-02	-2.2899820158533551e-01	-2.1608564410088388e-01	-1.1514398853643179e-01	1.5454088543311779e-02	-6.6770951402700549e-02	-2.9467009588018712e-02	-3.5740192064018642e-02	8.9325135383813269e-03	-2.1585892622748470e-01	2.0190954729887770e-01	-1.2463831841790904e-03	-5.4314068440831399e-02	6.9252227437268540e-02	-2.2405952966204312e-01	1.7128978553788438e-02	-2.9949546095948631e-01	5.4472469076325240e-02	1.3355984467781452e-02	1.1749342758849422e-02	-1.2201146711025746e-02	7.2671261144187016e-03	1.7078857801390421e-01	1.2458455711855068e-02	-1.9209808063756141e-02	-5.6935565962452785e-02	4.7275321514640929e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9606147988060511e-01	4.8507998668642978e-02	2.6864793955700128e-02	-2.2798832383443576e-01	-2.1440788795936411e-01	-1.1451831650025873e-01	1.5399376961849232e-02	-6.6399560563622284e-02	-2.9052083422196374e-02	-3.5344297529839752e-02	8.9149827017353783e-03	-2.1460962477232698e-01	2.0198092626382028e-01	-1.2329258136596505e-03	-5.3832586803341284e-02	6.8984403033228114e-02	-2.2333846302622617e-01	1.6974175569252802e-02	-2.9887539941071167e-01	5.4186070864963957e-02	1.3193165000968662e-02	1.1897814400445992e-02	-1.2206757078222556e-02	7.6689637773541880e-03	1.7001363648308551e-01	1.2263709246183462e-02	-1.9168827300484199e-02	-5.6678403055481656e-02	4.7053861847988439e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9529300540303910e-01	4.9223338142820261e-02	2.7224389854570298e-02	-2.2698194124711440e-01	-2.1274719631696237e-01	-1.1389677488614990e-01	1.5344312672460938e-02	-6.6030858092744241e-02	-2.8645490778708958e-02	-3.4955358270396399e-02	8.8968114394097526e-03	-2.1337010250308816e-01	2.0203640441583134e-01	-1.2196071409441270e-03	-5.3356097535465961e-02	6.8715972339348105e-02	-2.2261179848370546e-01	1.6821251125697823e-02	-2.9824076077090789e-01	5.3901026353645611e-02	1.3033479248597405e-02	1.2040772936390973e-02	-1.2210814684216292e-02	8.0609809727867146e-03	1.6924035587081238e-01	1.2073050376191330e-02	-1.9126567390691587e-02	-5.6421718739736212e-02	4.6833131161962908e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9450678267915387e-01	4.9915426232606863e-02	2.7571417037853194e-02	-2.2597896019033492e-01	-2.1110358559525672e-01	-1.1327933180085083e-01	1.5288909174072834e-02	-6.5664817503230249e-02	-2.8247118365664479e-02	-3.4573281391296423e-02	8.8780159896485970e-03	-2.1214027551774681e-01	2.0207585457155841e-01	-1.2064299051434055e-03	-5.2884648372255663e-02	6.8446960071812765e-02	-2.2187965149402730e-01	1.6670207191507875e-02	-2.9759166573809220e-01	5.3617346477404432e-02	1.2876879925467995e-02	1.2178296621582013e-02	-1.2213343041929824e-02	8.4431983794732209e-03	1.6846875931248942e-01	1.1886420763510184e-02	-1.9083061216943593e-02	-5.6165523778043500e-02	4.6613127772832157e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9370323725659048e-01	5.0584461160581642e-02	2.7906020257715370e-02	-2.2497929130486749e-01	-2.0947706762488758e-01	-1.1266595568123851e-01	1.5233179751134366e-02	-6.5301412755193619e-02	-2.7856852843793887e-02	-3.4197974507025816e-02	8.8586123565732536e-03	-2.1092006047170292e-01	2.0209915814258336e-01	-1.1933967148944041e-03	-5.2418283767327711e-02	6.8177391221250702e-02	-2.2114213846139480e-01	1.6521044847991641e-02	-2.9692824129831136e-01	5.3335041605132506e-02	1.2723320052079025e-02	1.2310463816738271e-02	-1.2214365684494279e-02	8.8156410735152711e-03	1.6769887017989904e-01	1.1703762272018787e-02	-1.9038341220571738e-02	-5.5909828951492609e-02	4.6393850270344941e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9288280009177636e-01	5.1230646429082684e-02	2.8228345564654703e-02	-2.2398284946687347e-01	-2.0786764960822060e-01	-1.1205661529343486e-01	1.5177137476505946e-02	-6.4940618245821258e-02	-2.7474580883650398e-02	-3.3829345744626628e-02	8.8386163123795082e-03	-2.0970937457787839e-01	2.0210620534269833e-01	-1.1805100474085036e-03	-5.1957044891027870e-02	6.7907291032648767e-02	-2.2039937667926027e-01	1.6373764300850920e-02	-2.9625062059948631e-01	5.3054121545044235e-02	1.2572752963875031e-02	1.2437352957259605e-02	-1.2213906160122101e-02	9.1783384674605940e-03	1.6693071205609308e-01	1.1525016983124012e-02	-1.8992439402788060e-02	-5.5654645049731027e-02	4.6175297507367638e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9204590695715260e-01	5.1854190689177869e-02	2.8538540255717209e-02	-2.2298955374536555e-01	-2.0627533408413432e-01	-1.1145127973171075e-01	1.5120795214249151e-02	-6.4582408799665092e-02	-2.7100189221314984e-02	-3.3467303747639766e-02	8.8180433994789996e-03	-2.0850813560683354e-01	2.0209689538450959e-01	-1.1677722477058399e-03	-5.1500969632513445e-02	6.7636684985140541e-02	-2.1965148427450440e-01	1.6228364892459452e-02	-2.9555894281920392e-01	5.2774595550493082e-02	1.2425132320177815e-02	1.2559042522502345e-02	-1.2211988026827691e-02	9.5313242450002136e-03	1.6616430871063834e-01	1.1350127210722916e-02	-1.8945387325888675e-02	-5.5399982861510731e-02	4.5957468589581080e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9119299784568714e-01	5.2455307604741243e-02	2.8836752820998322e-02	-2.2199932735567057e-01	-2.0470011889524067e-01	-1.1084991841719319e-01	1.5064165622322691e-02	-6.4226759659100477e-02	-2.6733564712585915e-02	-3.3111757680307247e-02	8.7969089325890884e-03	-2.0731626188689209e-01	2.0207113666479390e-01	-1.1551855280347513e-03	-5.1050092605721464e-02	6.7365598771705240e-02	-2.1889858015124608e-01	1.6084845114920379e-02	-2.9485335302672228e-01	5.2496472326127995e-02	1.2280412112801087e-02	1.2675611005480964e-02	-1.2208634847004528e-02	9.8746362914234539e-03	1.6539968407522940e-01	1.1179035515839810e-02	-1.8897216114543498e-02	-5.5145853165488895e-02	4.5740362865246832e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9032451637453888e-01	5.3034215711853648e-02	2.9123132888508391e-02	-2.2101209760904636e-01	-2.0314199715785253e-01	-1.1025250109637166e-01	1.5007261155190356e-02	-6.3873646474951098e-02	-2.6374594385652469e-02	-3.2762617232033178e-02	8.7752280007745292e-03	-2.0613367230427226e-01	2.0202884693799730e-01	-1.1427519674753767e-03	-5.0604445159186155e-02	6.7094058278819993e-02	-2.1814078393432207e-01	1.5943202623872024e-02	-2.9413400203943957e-01	5.2219760034376249e-02	1.2138546674347897e-02	1.2787136883012647e-02	-1.2203870181868257e-02	1.0208316619992729e-02	1.6463686221968332e-01	1.1011684720932028e-02	-1.8847956457173756e-02	-5.4892266721283361e-02	4.5523979915052325e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8944090918916499e-01	5.3591138273774146e-02	2.9397831167501321e-02	-2.2002779585859722e-01	-2.0160095723499860e-01	-1.0965899783941893e-01	1.4950094066343927e-02	-6.3523045297278882e-02	-2.6023165492238896e-02	-3.2419792622086649e-02	8.7530154694451089e-03	-2.0496028630321345e-01	2.0196995347734284e-01	-1.1304735117251405e-03	-5.0164055389646578e-02	6.6822089566096490e-02	-2.1737821591248763e-01	1.5803434253008987e-02	-2.9340104627410141e-01	5.1944466302238354e-02	1.1999490686192106e-02	1.2893698586312544e-02	-1.2197717585774539e-02	1.0532411294410800e-02	1.6387586732832599e-01	1.0848017923859418e-02	-1.8797638607414201e-02	-5.4639234260785700e-02	4.5308319542043278e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8854262536948783e-01	5.4126303131723459e-02	2.9660999390355384e-02	-2.1904635744164597e-01	-2.0007698271278684e-01	-1.0906937903833108e-01	1.4892676410746179e-02	-6.3174932566339104e-02	-2.5679165557222470e-02	-3.2083194604552716e-02	8.7302859823123816e-03	-2.0379602388610601e-01	2.0189439322300778e-01	-1.1183519730647502e-03	-4.9728948159398226e-02	6.6549718845943906e-02	-2.1661099698137765e-01	1.5665536029285627e-02	-2.9265464759302479e-01	5.1670598228381368e-02	1.1863199186141730e-02	1.2995374472055080e-02	-1.2190200600421421e-02	1.0846970347560197e-02	1.6311672367678667e-01	1.0687978511512269e-02	-1.8746292385662073e-02	-5.4386766479732902e-02	4.5093381761649710e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8763011583964315e-01	5.4639942551730748e-02	2.9912790253108112e-02	-2.1806772161871196e-01	-1.9857005238039183e-01	-1.0848361540488949e-01	1.4835020047197571e-02	-6.2829285103697979e-02	-2.5342482426714989e-02	-3.1752734473505941e-02	8.7070539633090551e-03	-2.0264080561360676e-01	2.0180211291687911e-01	-1.1063890305023894e-03	-4.9299145117314813e-02	6.6276972463290659e-02	-2.1583924858627832e-01	1.5529503188767097e-02	-2.9189497314562107e-01	5.1398162390517747e-02	1.1729627575787891e-02	1.3092242793908849e-02	-1.2181342748946082e-02	1.1152047696690688e-02	1.6235945560920612e-01	1.0531510173094265e-02	-1.8693947180709103e-02	-5.4134874029539308e-02	4.4879166791814716e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8670383278277534e-01	5.5132293067808903e-02	3.0153357354743913e-02	-2.1709183150926570e-01	-1.9708014021395642e-01	-1.0790167796845475e-01	1.4777136640631183e-02	-6.2486080103513614e-02	-2.5013004314610166e-02	-3.1428324068414601e-02	8.6833336184742854e-03	-2.0149455260474503e-01	2.0169306922340985e-01	-1.0945862300933240e-03	-4.8874664723476860e-02	6.6003876875403475e-02	-2.1506309266475740e-01	1.5395330193093922e-02	-2.9112219520551808e-01	5.1127164853053013e-02	1.1598731627537105e-02	1.3184381674561168e-02	-1.2171167529926257e-02	1.1447701055248539e-02	1.6160408751587629e-01	1.0378556913054076e-02	-1.8640631951457980e-02	-5.3883567509388559e-02	4.4665675043233884e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8576422906231541e-01	5.5603595321714057e-02	3.0382855135333935e-02	-2.1611863402441342e-01	-1.9560721536466133e-01	-1.0732353807359922e-01	1.4719037664338934e-02	-6.2145295123977623e-02	-2.4690619847596688e-02	-3.1109875779750544e-02	8.6591389378077969e-03	-2.0035718653700860e-01	2.0156722883615630e-01	-1.0829449854315020e-03	-4.8455522277319953e-02	6.5730458631833841e-02	-2.1428265158919874e-01	1.5263010746524574e-02	-2.9033649100356818e-01	5.0857611174990908e-02	1.1470467491330195e-02	1.3271869078236891e-02	-1.2159698411295642e-02	1.1733991841531797e-02	1.6085064381131414e-01	1.0229063063664315e-02	-1.8586375228720760e-02	-5.3632857458586626e-02	4.4452907109711413e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8481175765127276e-01	5.6054093899565942e-02	3.0601438813134471e-02	-2.1514807979669115e-01	-1.9415124215121718e-01	-1.0674916737758296e-01	1.4660734402133588e-02	-6.1806908078917734e-02	-2.4375218108637926e-02	-3.0797302554802213e-02	8.6344836970959453e-03	-1.9922862964641497e-01	2.0142456856958679e-01	-1.0714665783108901e-03	-4.8041729949229388e-02	6.5456744354528321e-02	-2.1349804810929518e-01	1.5132537813519361e-02	-2.8953804255705623e-01	5.0589506418079029e-02	1.1344791701048275e-02	1.3354782783726423e-02	-1.2146958824184645e-02	1.2010985084369633e-02	1.6009914891278587e-01	1.0082973297242800e-02	-1.8531205117099811e-02	-5.3382754349176005e-02	4.4240863758639004e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8384687107073192e-01	5.6484037165595066e-02	3.0809264320748340e-02	-2.1418012310712600e-01	-1.9271218005701279e-01	-1.0617853784767980e-01	1.4602237950449917e-02	-6.1470897229558681e-02	-2.4066688678930033e-02	-3.0490517903676944e-02	8.6093814597122589e-03	-1.9810880472755044e-01	2.0126507543582509e-01	-1.0601521595518088e-03	-4.7633296815477198e-02	6.5182760718132907e-02	-2.1270940529454502e-01	1.5003903636829810e-02	-2.8872703649540521e-01	5.0322855155182221e-02	1.1221661180607308e-02	1.3433200357930587e-02	-1.2132972156696021e-02	1.2278749326019290e-02	1.5934962721928495e-01	9.9402326380148530e-03	-1.8475149296947966e-02	-5.3133268578808644e-02	4.4029545921605857e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8287002083911966e-01	5.6893677093300760e-02	3.1006488240455793e-02	-2.1321472180974207e-01	-1.9128998373213618e-01	-1.0561162175836318e-01	1.4543559220388044e-02	-6.1137241176442349e-02	-2.3764921678331264e-02	-3.0189435905478349e-02	8.5838455783953504e-03	-1.9699763513358592e-01	2.0108874670599750e-01	-1.0490027499892847e-03	-4.7230228896416981e-02	6.4908534430523621e-02	-2.1191684647680464e-01	1.4877099756056916e-02	-2.8790366388269878e-01	5.0057661478868615e-02	1.1101033249743958e-02	1.3507199129930267e-02	-1.2117761747626517e-02	1.2537356522481108e-02	1.5860210309097558e-01	9.8007864736124866e-03	-1.8418235026409206e-02	-5.2884410463880656e-02	4.3818954685144330e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8188165693341166e-01	5.7283269094287090e-02	3.1193267738817771e-02	-2.1225183725368302e-01	-1.8988460300047935e-01	-1.0504839168835192e-01	1.4484708939703215e-02	-6.0805918851503042e-02	-2.3469807804281390e-02	-2.9893971214647860e-02	8.5578891970065560e-03	-1.9589504477626168e-01	2.0089558995591864e-01	-1.0380192416185293e-03	-4.6832529197821299e-02	6.4634092213590788e-02	-2.1112049519295215e-01	1.4752117026641176e-02	-2.8706812003731974e-01	4.9793929010193735e-02	1.0982865629493571e-02	1.3576856165593698e-02	-1.2101350880144284e-02	1.2786881941431148e-02	1.5785660082910802e-01	9.6645805662096268e-03	-1.8360489143537568e-02	-5.2636190232923888e-02	4.3609091281616622e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8088222726345258e-01	5.7653071845065178e-02	3.1369760500665526e-02	-2.1129143420312421e-01	-1.8849598287209510e-01	-1.0448882051753125e-01	1.4425697654744369e-02	-6.0476909510300186e-02	-2.3181238369213531e-02	-2.9604039067454162e-02	8.5315252522697622e-03	-1.9480095812583059e-01	2.0068562309589280e-01	-1.0272023988935795e-03	-4.6440197755265103e-02	6.4359460784308695e-02	-2.1032047512770560e-01	1.4628945639247042e-02	-2.8622060434903174e-01	4.9531660907667939e-02	1.0867116447363937e-02	1.3642248242724661e-02	-1.2083762775433438e-02	1.3027404057972787e-02	1.5711314465641243e-01	9.5315610632914632e-03	-1.8301938068492313e-02	-5.2388618020254990e-02	4.3399957080250226e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7987217716074442e-01	5.8003347112096870e-02	3.1536124662577242e-02	-2.1033348075514552e-01	-1.8712406356098199e-01	-1.0393288142374686e-01	1.4366535732345290e-02	-6.0150192724403584e-02	-2.2899105336474521e-02	-2.9319555288620559e-02	8.5047664754955878e-03	-1.9371530021097130e-01	2.0045887438444568e-01	-1.0165528601741799e-03	-4.6053231681434818e-02	6.4084666836113552e-02	-2.0951691005665674e-01	1.4507575139505857e-02	-2.8536132009380677e-01	4.9270859876393784e-02	1.0753744242206516e-02	1.3703451826764744e-02	-1.2065020586315716e-02	1.3259004448409229e-02	1.5637175869797934e-01	9.4016745080559017e-03	-1.8242607805810034e-02	-5.2141703859880734e-02	4.3191553578322987e-02	0
