# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6517744268948831e-01	-6.2834690529289236e-02	-1.8764386628477178e-01	-3.2447970604243082e-01	-6.8718654351787911e-01	-7.8677320968331341e-02	-1.6521807351752235e-01	-2.5401906728261984e-02	-1.8608148341799466e-01	-2.3735448546262608e-01	-5.7036904102997214e-02	3.6996878804233621e-02	-2.9203022152682201e-01	-2.3252110689658326e-01	-5.2012908065873353e-01	5.8518583105107167e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6427380114926385e-01	-6.2498535798931297e-02	-1.8668599467530883e-01	-3.2275459339603380e-01	-6.8405113214638280e-01	-7.8283300077086129e-02	-1.6432520156092334e-01	-2.5314555919606876e-02	-1.8508425788075689e-01	-2.3610413893086901e-01	-5.6719161185117759e-02	3.6798402838525313e-02	-2.9052462260030248e-01	-2.3130284109187157e-01	-5.1808793438414502e-01	5.8677407380159936e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6337720475316950e-01	-6.2164740508387772e-02	-1.8573320251885894e-01	-3.2104116810581051e-01	-6.8091907752350322e-01	-7.7891093614363333e-02	-1.6343891440041217e-01	-2.5226157807124942e-02	-1.8409408512442210e-01	-2.3486183722260406e-01	-5.6404099369185917e-02	3.6601336096425893e-02	-2.8902756415087177e-01	-2.3009224394140712e-01	-5.1603645485025773e-01	5.8836346286913903e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6248758485475484e-01	-6.1833286157343445e-02	-1.8478548357021812e-01	-3.1933935007531827e-01	-6.7779067794556880e-01	-7.7500705951595000e-02	-1.6255915419235903e-01	-2.5136748311939312e-02	-1.8311090943593938e-01	-2.3362753513172183e-01	-5.6091688392131960e-02	3.6405667491468528e-02	-2.8753902064271114e-01	-2.2888927049154031e-01	-5.1397507795223407e-01	5.8995398840812801e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6160487356107417e-01	-6.1504154388728603e-02	-1.8384283095790627e-01	-3.1764905945341781e-01	-6.7466622551970978e-01	-7.7112141094240166e-02	-1.6168586365142157e-01	-2.5046362817375347e-02	-1.8213467551015255e-01	-2.3240118730875334e-01	-5.5781898412011734e-02	3.6211386009375866e-02	-2.8605896590546348e-01	-2.2769387595189286e-01	-5.1190423562767962e-01	5.9154564069376052e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6072900372465670e-01	-6.1177326987658175e-02	-1.8290523720185572e-01	-3.1597021664493802e-01	-6.7154600619730109e-01	-7.6725402689317351e-02	-1.6081898604486980e-01	-2.4955036167573327e-02	-1.8116532844829036e-01	-2.3118274827563914e-01	-5.5474700001251619e-02	3.6018480708330317e-02	-2.8458737315496385e-01	-2.2650601569494844e-01	-5.0982435571868323e-01	5.9313841012013508e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5985990893552773e-01	-6.0852785880385965e-02	-1.8197269423076598e-01	-3.1430274232090682e-01	-6.6843029980981483e-01	-7.6340494032868092e-02	-1.5995846518697338e-01	-2.4862802666529505e-02	-1.8020281375643438e-01	-2.2997217244008814e-01	-5.5170064140011604e-02	3.5826940719212469e-02	-2.8312421501358198e-01	-2.2532564525566015e-01	-5.0773586184026709e-01	5.9473228719842970e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5899752351327653e-01	-6.0530513133272047e-02	-1.8104519339913555e-01	-3.1264655742836145e-01	-6.6531938010702496e-01	-7.5957418077350347e-02	-1.5910424543344676e-01	-2.4769696077545336e-02	-1.7924707734396106e-01	-2.2876941410953536e-01	-5.4867962209661933e-02	3.5636755245810475e-02	-2.8166946353018679e-01	-2.2415272033107170e-01	-5.0563917325520658e-01	5.9632726255510811e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5814178249917590e-01	-6.0210490951764811e-02	-1.8012272550396607e-01	-3.1100158319975102e-01	-6.6221351479741797e-01	-7.5576177438958045e-02	-1.5825627167595563e-01	-2.4675749623064434e-02	-1.7829806552196198e-01	-2.2757442750470172e-01	-5.4568365986372970e-02	3.5447913565000148e-02	-2.8022309019973263e-01	-2.2298719677995965e-01	-5.0353470475516982e-01	5.9792332693015560e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5729262164835275e-01	-5.9892701679394166e-02	-1.7920528080115478e-01	-3.0936774116193544e-01	-6.5911296559073640e-01	-7.5196774404868966e-02	-1.5741448933668042e-01	-2.4580995984891489e-02	-1.7735572500163940e-01	-2.2638716677276149e-01	-5.4271247634815806e-02	3.5260405026897257e-02	-2.7878506598247033e-01	-2.2182903062249418e-01	-5.0142286654810719e-01	5.9952047117534510e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5644997742201425e-01	-5.9577127796778290e-02	-1.7829284902156484e-01	-3.0774495314480221e-01	-6.5601798824255153e-01	-7.4819210940415173e-02	-1.5657884436294006e-01	-2.4485467304763531e-02	-1.7642000289267878e-01	-2.2520758600012919e-01	-5.3976579701971693e-02	3.5074219054983084e-02	-2.7735536132279159e-01	-2.2067817803992584e-01	-4.9930406415184270e-01	6.0111868625252960e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5561378697972350e-01	-5.9263751920642510e-02	-1.7738541938679211e-01	-3.0613314128950314e-01	-6.5292883260076440e-01	-7.4443488696175730e-02	-1.5574928322187009e-01	-2.4389195185272033e-02	-1.7549084670159915e-01	-2.2403563922486555e-01	-5.3684335111048767e-02	3.4889345146203794e-02	-2.7593394616770317e-01	-2.1953459537429415e-01	-4.9717869829377592e-01	6.0271796323196529e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5478398817173664e-01	-5.8952556802848076e-02	-1.7648298062461965e-01	-3.0453222805632574e-01	-6.4984574265393713e-01	-7.4069609014992585e-02	-1.5492575289516169e-01	-2.4292210691105428e-02	-1.7456820433007994e-01	-2.2287128044871191e-01	-5.3394487155503642e-02	3.4705772871045384e-02	-2.7452078998494295e-01	-2.1839823912816153e-01	-4.9504716481663436e-01	6.0431829329066211e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5396051953139189e-01	-5.8643525329433586e-02	-1.7558552098417327e-01	-3.0294213623220734e-01	-6.4676895658136879e-01	-7.3697572938905456e-02	-1.5410820087385346e-01	-2.4194544350610379e-02	-1.7365202407326635e-01	-2.2171446364876304e-01	-5.3107009493166706e-02	3.4523491873583750e-02	-2.7311586178073505e-01	-2.1726906596437817e-01	-4.9290985459017922e-01	6.0591966771076073e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5314332026755750e-01	-5.8336640519666159e-02	-1.7469302825077551e-01	-3.0136278893790386e-01	-6.4369870680481533e-01	-7.3327381216005225e-02	-1.5329657515318057e-01	-2.4096226157651668e-02	-1.7274225461805279e-01	-2.2056514278877801e-01	-5.2821876140468731e-02	3.4342491871512268e-02	-2.7171913011719001e-01	-2.1614703270586952e-01	-4.9076715342878419e-01	6.0752207787793742e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5233233025713944e-01	-5.8031885525102717e-02	-1.7380548976050733e-01	-2.9979410963482445e-01	-6.4063522004177209e-01	-7.2959034307206558e-02	-1.5249082422747967e-01	-2.3997285573748729e-02	-1.7183884504134456e-01	-2.1942327183014027e-01	-5.2539061466767706e-02	3.4162762656146650e-02	-2.7033056312936005e-01	-2.1503209633545789e-01	-4.8861944201479257e-01	6.0912551527983627e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5152749003764518e-01	-5.7729243628661685e-02	-1.7292289241447523e-01	-2.9823602213153372e-01	-6.3757871736022231e-01	-7.2592532392936449e-02	-1.5169089708514599e-01	-2.3897751530495125e-02	-1.7094174480829905e-01	-2.1828880474247406e-01	-5.2258540188773309e-02	3.3984294092408412e-02	-2.6895012854193989e-01	-2.1392421399571049e-01	-4.8646709582755177e-01	6.1072997150452606e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5072874079981038e-01	-5.7428698243702898e-02	-1.7204522269279643e-01	-2.9668845058994142e-01	-6.3452941423476572e-01	-7.2227875379738876e-02	-1.5089674320364610e-01	-2.3797652432226268e-02	-1.7005090377054627e-01	-2.1716169551391981e-01	-5.1980287365067948e-02	3.3807076118787534e-02	-2.6757779368563289e-01	-2.1282334298881708e-01	-4.8431048507802565e-01	6.1233543823898424e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4993602438028386e-01	-5.7130232913118147e-02	-1.7117246666829511e-01	-2.9515131953118223e-01	-6.3148752060404767e-01	-7.1865062906795146e-02	-1.5010831254458384e-01	-2.3697016158932112e-02	-1.6916627216438909e-01	-2.1604189816107972e-01	-5.1704278390722801e-02	3.3631098747285273e-02	-2.6621352551317573e-01	-2.1172944077650049e-01	-4.8214997464888371e-01	6.1394190726760653e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4914928325437507e-01	-5.6833831308428909e-02	-1.7030461001992550e-01	-2.9362455384119718e-01	-6.2845324092939481e-01	-7.1504094352359479e-02	-1.4932555554881774e-01	-2.3595870069403706e-02	-1.6828780060898432e-01	-2.1492936673863661e-01	-5.1430488992006418e-02	3.3456352063337740e-02	-2.6485729061503016e-01	-2.1064246497995537e-01	-4.7998592403994478e-01	6.1554937047073999e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4836846052886202e-01	-5.6539477228893402e-02	-1.6944163804591414e-01	-2.9210807877602057e-01	-6.2542677425459992e-01	-7.1144968840106682e-02	-1.4854842313163125e-01	-2.3494241004598754e-02	-1.6741544010450402e-01	-2.1382405534865409e-01	-5.1158895221184768e-02	3.3282826225721256e-02	-2.6350905523474599e-01	-2.0956237337981870e-01	-4.7781868731888033e-01	6.1715781982324218e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4759349993486340e-01	-5.6247154600621546e-02	-1.6858353567663517e-01	-2.9060181996679357e-01	-6.2240831426673604e-01	-7.0787685245395929e-02	-1.4777686667795456e-01	-2.3392155291208850e-02	-1.6654914203027893e-01	-2.1272591814956537e-01	-5.0889473451411538e-02	3.3110511466439708e-02	-2.6216878528399795e-01	-2.0848912391616897e-01	-4.7564861307704526e-01	6.1876724739306441e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4682434582076995e-01	-5.5956847475697284e-02	-1.6773028748721652e-01	-2.8910570342449299e-01	-6.1939804935796960e-01	-7.0432242201445630e-02	-1.4701083803763618e-01	-2.3289638745430649e-02	-1.6568885814292411e-01	-2.1163490936485524e-01	-5.0622200371705964e-02	3.2939398090594936e-02	-2.6083644635730230e-01	-2.0742267468855904e-01	-4.7347604439033175e-01	6.2037764533985840e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4606094314524296e-01	-5.5668540031308771e-02	-1.6688187770988067e-01	-2.8761965554440355e-01	-6.1639616268826369e-01	-7.0078638105422447e-02	-1.4625028952076582e-01	-2.3186716676912213e-02	-1.6483454057444547e-01	-2.1055098329144364e-01	-5.0357052982018050e-02	3.2769476476241302e-02	-2.5951200374641770e-01	-2.0636298395607391e-01	-4.7130131878491777e-01	6.2198900591360609e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4530323747027188e-01	-5.5382216568885700e-02	-1.6603829024603001e-01	-2.8614360311032838e-01	-6.1340283224890391e-01	-6.9726871124442077e-02	-1.4549517389304617e-01	-2.3083413892877807e-02	-1.6398614183033128e-01	-2.0947409430777589e-01	-5.0094008588377863e-02	3.2600737074223618e-02	-2.5819542245443072e-01	-2.0531001013742134e-01	-4.6912476820779242e-01	6.2360132145327416e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4455117495429923e-01	-5.5097861513243404e-02	-1.6519950867807170e-01	-2.8467747329855192e-01	-6.1041823092679381e-01	-6.9376939201483148e-02	-1.4474544437121423e-01	-2.2979754702412043e-02	-1.6314361478762657e-01	-2.0840419688162776e-01	-4.9833044798129673e-02	3.2433170408001054e-02	-2.5688666720953945e-01	-2.0426371181105116e-01	-4.6694671900193208e-01	6.2521458438548878e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4380470234540721e-01	-5.4815459411733991e-02	-1.6436551628099452e-01	-2.8322119368155729e-01	-6.0744252656942266e-01	-6.9028840061212252e-02	-1.4400105461851068e-01	-2.2875762920899826e-02	-1.6230691269299036e-01	-2.0734124557762953e-01	-4.9574139515246897e-02	3.2266767073455972e-02	-2.5558570247852519e-01	-2.0322404771529964e-01	-4.6476749188600386e-01	6.2682878722323556e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4306376697456821e-01	-5.4534994933403524e-02	-1.6353629603369438e-01	-2.8177469223151408e-01	-6.0447588205046665e-01	-6.8682571215722632e-02	-1.4326195874019734e-01	-2.2771461874602751e-02	-1.6147598916073957e-01	-2.0628519506451692e-01	-4.9317270935728921e-02	3.2101517738689279e-02	-2.5429249247993257e-01	-2.0219097674856526e-01	-4.6258740193847109e-01	6.2844392256457864e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4232831674896093e-01	-5.4256452868155711e-02	-1.6271183063005701e-01	-2.8033789732353354e-01	-6.0151845533593129e-01	-6.8338129970183473e-02	-1.4252811127912154e-01	-2.2666874405373818e-02	-1.6065079817087749e-01	-2.0523600012211421e-01	-4.9062417543075949e-02	3.1937413143802357e-02	-2.5300700119695024e-01	-2.0116445796950722e-01	-4.6040675858596719e-01	6.3005998309140345e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4159830014535013e-01	-5.3979818125921571e-02	-1.6189210248980110e-01	-2.7891073773870723e-01	-5.9857039955079516e-01	-6.7995513428402959e-02	-1.4179946721132780e-01	-2.2562022875490504e-02	-1.5983129406710747e-01	-2.0419361564805869e-01	-4.8809558103842687e-02	3.1774444100666530e-02	-2.5172919239000180e-01	-2.0014445059727282e-01	-4.5822586559582246e-01	6.3167696156817943e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4087366620352965e-01	-5.3705075735834988e-02	-1.6107709376908072e-01	-2.7749314266693026e-01	-5.9563186304606897e-01	-6.7654718498302888e-02	-1.4107598194171544e-01	-2.2456929172605219e-02	-1.5901743155483372e-01	-2.0315799666426573e-01	-4.8558671663267439e-02	3.1612601492680213e-02	-2.5045902960905081e-01	-1.9913091401174746e-01	-4.5604502107260092e-01	6.3329485084074548e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4015436451983254e-01	-5.3432210845413726e-02	-1.6026678637085875e-01	-2.7608504170951742e-01	-5.9270298946624322e-01	-6.7315741897305201e-02	-1.4035761129974147e-01	-2.2351614714799788e-02	-1.5820916569914814e-01	-2.0212909832314999e-01	-4.8309737540977005e-02	3.1451876274514769e-02	-2.4919647620562382e-01	-1.9812380775382910e-01	-4.5386451745852968e-01	6.3491364383511302e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3944034524070245e-01	-5.3161208719745952e-02	-1.5946116195504911e-01	-2.7468636488162085e-01	-5.8978391781702788e-01	-6.6978580157633666e-02	-1.3964431153516957e-01	-2.2246100455737675e-02	-1.5740645192280694e-01	-2.0110687591360035e-01	-4.8062735326765055e-02	3.1292259471849000e-02	-2.4794149534455448e-01	-1.9712309152572496e-01	-4.5168464153768900e-01	6.3653333355629194e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3873155905633197e-01	-5.2892054740682357e-02	-1.5866020194843111e-01	-2.7329704261445092e-01	-5.8687478253336223e-01	-6.6643229631525358e-02	-1.3893603931386198e-01	-2.2140406889903590e-02	-1.5660924600419243e-01	-2.0009128486671984e-01	-4.7817644876442252e-02	3.1133742181093368e-02	-2.4669405001545600e-01	-1.9612872519127064e-01	-4.4950567444383155e-01	6.3815391308713503e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3802795719436398e-01	-5.2624734406032714e-02	-1.5786388755434672e-01	-2.7191700575731298e-01	-5.8397571354762201e-01	-6.6309686496358322e-02	-1.3823275171361712e-01	-2.2034554057928143e-02	-1.5581750407526604e-01	-1.9908228076133275e-01	-4.7574446307758374e-02	3.0976315569103810e-02	-2.4545410304392298e-01	-1.9514066877626821e-01	-4.4732789167170744e-01	6.3977537558720279e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3732949141365786e-01	-5.2359233328768157e-02	-1.5707219976217371e-01	-2.7054618557945992e-01	-5.8108683635796932e-01	-6.5977946759692013e-02	-1.3753440622004975e-01	-2.1928561551982573e-02	-1.5503118261950888e-01	-1.9807981932927005e-01	-4.7333119996393509e-02	3.0819970872886501e-02	-2.4422161710246723e-01	-1.9415888246884475e-01	-4.4515156309176790e-01	6.4139771429164565e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3663611399811951e-01	-5.2095537236227750e-02	-1.5628511935658729e-01	-2.6918451377176938e-01	-5.7820827209682113e-01	-6.5648006264221390e-02	-1.3684096072251400e-01	-2.1822448521239272e-02	-1.5425023846985336e-01	-1.9708385646043108e-01	-4.7093646572018144e-02	3.0664699399292859e-02	-2.4299655472119666e-01	-1.9318332661982907e-01	-4.4297695296811207e-01	6.4302092251010778e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3594777775059530e-01	-5.1833631969330170e-02	-1.5550262692660813e-01	-2.6783192244825260e-01	-5.7534013759935010e-01	-6.5319860692646198e-02	-1.3615237351007001e-01	-2.1716233677398566e-02	-1.5347462880660531e-01	-1.9609434820763375e-01	-4.6856006914420316e-02	3.0510492524706286e-02	-2.4177887829823291e-01	-1.9221396174314390e-01	-4.4080431997956920e-01	6.4464499362564700e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3526443598683086e-01	-5.1573503481789358e-02	-1.5472470287444590e-01	-2.6648834414739697e-01	-5.7248254547200550e-01	-6.4993505572455937e-02	-1.3546860326749044e-01	-2.1609935300259508e-02	-1.5270431115535552e-01	-1.9511125079125743e-01	-4.6620182149698791e-02	3.0357341694720430e-02	-2.4056855010987993e-01	-1.9125074851621501e-01	-4.3863391724377165e-01	6.4626992109367425e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3458604252949219e-01	-5.1315137839335188e-02	-1.5395132742413420e-01	-2.6515371183335051e-01	-5.6963560416098313e-01	-6.4668936280629502e-02	-1.3478960907131105e-01	-2.1503571243343952e-02	-1.5193924338488463e-01	-1.9413452060368014e-01	-4.6386153646521537e-02	3.0205238423809799e-02	-2.3936553232054289e-01	-1.9029364778039387e-01	-4.3646599234410727e-01	6.4789569844091037e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3391255170225072e-01	-5.1058521218938259e-02	-1.5318248062996706e-01	-2.6382795889695321e-01	-5.6679941802062594e-01	-6.4346148048251575e-02	-1.3411535038592004e-01	-2.1397158939558035e-02	-1.5117938370505979e-01	-1.9316411421352084e-01	-4.6153903012447130e-02	3.0054174294992509e-02	-2.3816978699240277e-01	-1.8934262054139386e-01	-4.3430078735942940e-01	6.4952231926436097e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3324391832393240e-01	-5.0803639908038774e-02	-1.5241814238473711e-01	-2.6251101915662045e-01	-5.6397408738169008e-01	-6.4025135965046165e-02	-1.3344578705968901e-01	-2.1290715406888736e-02	-1.5042469066472378e-01	-1.9219998836968843e-01	-4.5923412090309777e-02	2.9904140959486715e-02	-2.3698127609485228e-01	-1.8839762796973814e-01	-4.3213853889639725e-01	6.5114977723030751e+00
