# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5113480760888240e-01	-7.0844571747683993e-02	-2.2325891750634724e-01	-3.3496060213355161e-01	-6.7731835514974292e-01	-8.3610022137529771e-02	-1.4918640258457169e-01	7.9686682198495964e-02	-2.0231930161216818e-01	-2.8309182389751292e-01	-5.4228759720159662e-02	7.6258551471449457e-02	-3.1325616662497785e-01	-2.3993433658614324e-01	-5.1060209078131802e-01	5.1986997842700031e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5029061321533185e-01	-7.0469052640588420e-02	-2.2209613002406572e-01	-3.3317210601656211e-01	-6.7417504193031941e-01	-8.3202648166747772e-02	-1.4837318463261540e-01	7.9218139081303027e-02	-2.0125477967186395e-01	-2.8165018838965017e-01	-5.3920534581369250e-02	7.5848999300440159e-02	-3.1166103356287495e-01	-2.3869931514081738e-01	-5.0885707367603161e-01	5.2130121135324625e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4945353730468333e-01	-7.0096029066796947e-02	-2.2094030778052887e-01	-3.3139589975402239e-01	-6.7103724147206156e-01	-8.2796725003553229e-02	-1.4756616409894283e-01	7.8754227872725652e-02	-2.0019704925324483e-01	-2.8021599692749805e-01	-5.3615097150918944e-02	7.5442347617165353e-02	-3.1007419453339946e-01	-2.3747132085394551e-01	-5.0709283808573313e-01	5.2273302067753855e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4862350129657978e-01	-6.9725484148567968e-02	-2.1979142244707686e-01	-3.2963189630771284e-01	-6.6790520516352980e-01	-8.2392268436259408e-02	-1.4676528244928816e-01	7.8294894643850116e-02	-1.9914607062950909e-01	-2.7878924823492174e-01	-5.3312412654643059e-02	7.5038573862801300e-02	-3.0849564173838107e-01	-2.3625032171022614e-01	-5.0530991340238118e-01	5.2416540025553173e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4780042760301543e-01	-6.9357401095405655e-02	-2.1864944529953942e-01	-3.2788000894640879e-01	-6.6477917855841584e-01	-8.1989293664774435e-02	-1.4597048180114661e-01	7.7840085778986143e-02	-1.9810180413987424e-01	-2.7736993981576014e-01	-5.3012446856668095e-02	7.4637655617643309e-02	-3.0692536638990553e-01	-2.3503628590840697e-01	-5.0350882816904330e-01	5.2559834405862098e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4698423961639673e-01	-6.8991763203847603e-02	-2.1751434723656174e-01	-3.2614015125726908e-01	-6.6165940142557811e-01	-8.1587815310992171e-02	-1.4518170491544424e-01	7.7389747991139846e-02	-1.9706421019208917e-01	-2.7595806798718925e-01	-5.2715166049909321e-02	7.4239570601923016e-02	-3.0536335873478926e-01	-2.3382918185116705e-01	-5.0169010977900674e-01	5.2703184617152905e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4617486169767135e-01	-6.8628553857270042e-02	-2.1638609879741771e-01	-3.2441223715671041e-01	-6.5854610780063805e-01	-8.1187847429110546e-02	-1.4439889518831031e-01	7.6943828336608094e-02	-1.9603324926498344e-01	-2.7455362791258481e-01	-5.2420537046744618e-02	7.3844296676557425e-02	-3.0380960807870133e-01	-2.3262897813519032e-01	-4.9985428418247668e-01	5.2846590078993678e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4537221916454027e-01	-6.8267756525707657e-02	-2.1526467017931955e-01	-3.2269618090079955e-01	-6.5543952603905020e-01	-8.0789403515892963e-02	-1.4362199664295550e-01	7.6502274228711767e-02	-1.9500888191105054e-01	-2.7315661363387855e-01	-5.2128527169861251e-02	7.3451811843829914e-02	-3.0226410280993138e-01	-2.3143564354146834e-01	-4.9800187560102488e-01	5.2990050221815936e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4457623827974445e-01	-6.7909354765686880e-02	-2.1415003125424703e-01	-3.2099189709516585e-01	-6.5233987887054656e-01	-8.0392496520855602e-02	-1.4285095392165340e-01	7.6065033450710889e-02	-1.9399106875906222e-01	-2.7176701810341275e-01	-5.1839104243273974e-02	7.3062094248008219e-02	-3.0072683042280385e-01	-2.3024914702581764e-01	-4.9613340624994517e-01	5.3133564486686256e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4378684623943547e-01	-6.7553332220073786e-02	-2.1304215158529841e-01	-3.1929930070444790e-01	-6.4924738345489241e-01	-7.9997138856378575e-02	-1.4208571227782998e-01	7.5632054167909621e-02	-1.9297977051669876e-01	-2.7038483321527113e-01	-5.1552236583509638e-02	7.2675122175898471e-02	-2.9919777754074156e-01	-2.2906945770963538e-01	-4.9424939606864832e-01	5.3277132325082954e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4300397116163047e-01	-6.7199672617930986e-02	-2.1194100044257755e-01	-3.1761830706129940e-01	-6.4616225143887041e-01	-7.9603342407744873e-02	-1.4132621756825259e-01	7.5203284938996265e-02	-1.9197494797320092e-01	-2.6901004983610466e-01	-5.1267892990957888e-02	7.2290874057339485e-02	-2.9767692993898265e-01	-2.2789654487089039e-01	-4.9235036245919844e-01	5.3420753198676110e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4222754207475241e-01	-6.6848359774388910e-02	-2.1084654681863621e-01	-3.1594883187495432e-01	-6.4308468901441407e-01	-7.9211118543093872e-02	-1.4057241624532532e-01	7.4778674726632188e-02	-1.9097656200203283e-01	-2.6764265783543079e-01	-5.0986042741382083e-02	7.1909328465638078e-02	-2.9616427256694966e-01	-2.2673037793536152e-01	-4.9043682003311911e-01	5.3564426579112059e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4145748890626036e-01	-6.6499377590523268e-02	-2.0975875944347225e-01	-3.1429079123937048e-01	-6.4001489697780678e-01	-7.8820478123295928e-02	-1.3982425534948734e-01	7.4358172907317055e-02	-1.8998457356354709e-01	-2.6628264611541336e-01	-5.0706655577589375e-02	7.1530464117947903e-02	-2.9465978957026961e-01	-2.2557092646813182e-01	-4.8850928036652280e-01	5.3708151947802705e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4069374247136904e-01	-6.6152710053242803e-02	-2.0867760679910169e-01	-3.1264410164096945e-01	-6.3695307078988417e-01	-7.8431431511740049e-02	-1.3908168250171327e-01	7.3941729280559865e-02	-1.8899894370765855e-01	-2.6493000264012184e-01	-5.0429701701257254e-02	7.1154259875593512e-02	-2.9316346431245410e-01	-2.2441816016533073e-01	-4.8656825176365315e-01	5.3851928795717514e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3993623446186154e-01	-6.5808341235185572e-02	-2.0760305713371674e-01	-3.1100867996597087e-01	-6.3389940063715711e-01	-7.8043988584028057e-02	-1.3834464589611475e-01	7.3529294077375629e-02	-1.8801963357650839e-01	-2.6358471446426579e-01	-5.0155151764912295e-02	7.0780694744342079e-02	-2.9167527939623911e-01	-2.2327204884614615e-01	-4.8461423902887585e-01	5.3995756623180871e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3918489743499590e-01	-6.5466255294620190e-02	-2.0653507847543132e-01	-3.0938444350735250e-01	-6.3085407149379413e-01	-7.7658158737587968e-02	-1.3761309429264612e-01	7.3120817968132953e-02	-1.8704660440712872e-01	-2.6224676776140543e-01	-4.9882976864059923e-02	7.0409747874623313e-02	-2.9019521668458376e-01	-2.2213256244509846e-01	-4.8264774324717163e-01	5.4139634939672581e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3843966480250589e-01	-6.5126436475354918e-02	-2.0547363864563964e-01	-3.0777130997142965e-01	-6.2781726318438735e-01	-7.7273950901183636e-02	-1.3688697700990612e-01	7.2716252069776319e-02	-1.8607981753409070e-01	-2.6091614785163880e-01	-4.9613148529460735e-02	7.0041398561700427e-02	-2.8872325732132975e-01	-2.2099967100458048e-01	-4.8066926157313711e-01	5.4283563263632866e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3770047081970022e-01	-6.4788869106651256e-02	-2.0441870527198208e-01	-3.0616919748407889e-01	-6.2478915044742855e-01	-7.6891373544334701e-02	-1.3616624391804344e-01	7.2315547952446158e-02	-1.8511923439214167e-01	-2.5959283922876941e-01	-4.9345638719552588e-02	6.9675626245794070e-02	-2.8725938175153293e-01	-2.1987334466767214e-01	-4.7867928702852008e-01	5.4427541122270231e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3696725057465992e-01	-6.4453537603141695e-02	-2.0337024580093885e-01	-3.0457802459660993e-01	-6.2176990299945789e-01	-7.6510434686639914e-02	-1.3545084543175875e-01	7.1918657645517470e-02	-1.8416481651882363e-01	-2.5827682558695064e-01	-4.9080419813014330e-02	6.9312410512159472e-02	-2.8580356974145599e-01	-2.1875355367122298e-01	-4.7667830830826147e-01	5.4571568051374220e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3623993997753375e-01	-6.4120426464751787e-02	-2.0232822751005694e-01	-3.0299771029129946e-01	-6.1875968559977867e-01	-7.6131141906997546e-02	-1.3474073250340518e-01	7.1525533643080161e-02	-1.8321652555707066e-01	-2.5696808984680686e-01	-4.8817464601468914e-02	6.8951731091120114e-02	-2.8435580039823344e-01	-2.1764026833921360e-01	-4.7466680959505253e-01	5.4715643595131347e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3551847574993392e-01	-6.3789520276625614e-02	-2.0129261751981986e-01	-3.0142817398659699e-01	-6.1575865811571240e-01	-7.5753502352726404e-02	-1.3403585661618664e-01	7.1136128908883267e-02	-1.8227432325778090e-01	-2.5566661418104758e-01	-4.8556746282324058e-02	6.8593567858058410e-02	-2.8291605218921428e-01	-2.1653345907638580e-01	-4.7264527038235193e-01	5.4859767305944631e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3480279541443418e-01	-6.3460803709052313e-02	-2.0026338280517214e-01	-2.9986933554201456e-01	-6.1276697558832149e-01	-7.5377522748588985e-02	-1.3333616977745061e-01	7.0750396880760624e-02	-1.8133817148236545e-01	-2.5437238003955531e-01	-4.8298238451745946e-02	6.8237900833365311e-02	-2.8148430296096977e-01	-2.1543309636215388e-01	-4.7061416530583317e-01	5.5003938744257130e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3409283728417104e-01	-6.3134261517396123e-02	-1.9924049020670237e-01	-2.9832111526270971e-01	-6.0978478829853744e-01	-7.5003209405703777e-02	-1.3264162451207734e-01	7.0368291474560848e-02	-1.8040803220526266e-01	-2.5308536817397148e-01	-4.8041915097766598e-02	6.7884710182350233e-02	-2.8006052995798780e-01	-2.1433915074478205e-01	-4.6857396398320783e-01	5.5148157478378295e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3338854045254459e-01	-6.2809878542026396e-02	-1.9822390644149787e-01	-2.9678343390376433e-01	-6.0681224183363658e-01	-7.4630568230357172e-02	-1.3195217385596145e-01	6.9989767087601573e-02	-1.7948386751642290e-01	-2.5180555866176979e-01	-4.7787750593519009e-02	6.7533976215113728e-02	-2.7864470984104589e-01	-2.1325159283584336e-01	-4.6652513086235409e-01	5.5292423084315088e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3268984478302531e-01	-6.2487639708249436e-02	-1.9721359811367803e-01	-2.9525621267419094e-01	-6.0384947715403325e-01	-7.4259604732709344e-02	-1.3126777134958958e-01	6.9614778601665012e-02	-1.7856563962375868e-01	-2.5053293092982315e-01	-4.7535719690600026e-02	6.7185679386381758e-02	-2.7723681870526423e-01	-2.1217039330494603e-01	-4.6446812507767682e-01	5.5436735145605063e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3199669089906407e-01	-6.2167530026239003e-02	-1.9620953172461486e-01	-2.9373937324064164e-01	-6.0089663066028887e-01	-7.3890324035391197e-02	-1.3058837103170515e-01	6.9243281385556160e-02	-1.7765331085555641e-01	-2.4926746377747566e-01	-4.7285797512557508e-02	6.6839800295306132e-02	-2.7583683209784693e-01	-2.1109552287472866e-01	-4.6240340031461086e-01	5.5581093253153853e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3130902017410795e-01	-6.1849534590968001e-02	-1.9521167368284717e-01	-2.9223283773086661e-01	-5.9795383426034421e-01	-7.3522730881994028e-02	-1.2991392743306879e-01	6.8875231297239881e-02	-1.7674684366285237e-01	-2.4800913539911645e-01	-4.7037959548500166e-02	6.6496319685231078e-02	-2.7444472503551304e-01	-2.1002695231612781e-01	-4.6033140468218359e-01	5.5725497005075777e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3062677472171874e-01	-6.1533638582138381e-02	-1.9421999031369752e-01	-2.9073652873689904e-01	-5.9502121543687925e-01	-7.3156829645451046e-02	-1.2924439557030504e-01	6.8510584685573403e-02	-1.7584620062176426e-01	-2.4675792340625866e-01	-4.6792181646826123e-02	6.6155218443425409e-02	-2.7306047202161737e-01	-2.0896465244390980e-01	-4.5825258059350932e-01	5.5869946006537523e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2994989738579876e-01	-6.1219827264110273e-02	-1.9323444786860233e-01	-2.8925036931799608e-01	-5.9209889731476795e-01	-7.2792624336309550e-02	-1.2857973093983854e-01	6.8149298391657162e-02	-1.7495134443578428e-01	-2.4551380484913651e-01	-4.6548440009070415e-02	6.5816477600786114e-02	-2.7168404706296645e-01	-2.0790859411246057e-01	-4.5616736465413288e-01	5.6014439869605228e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2927833173092115e-01	-6.0908085985829530e-02	-1.9225501253415386e-01	-2.8777428300333291e-01	-5.8918699872860225e-01	-7.2430118610891589e-02	-1.2791988951191866e-01	6.7791329749813140e-02	-1.7406223793802508e-01	-2.4427675623781969e-01	-4.6306711183866853e-02	6.5480078331509081e-02	-2.7031542368633116e-01	-2.0685874821184158e-01	-4.5407618755807660e-01	5.6158978213094635e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2861202203276589e-01	-6.0598400180752944e-02	-1.9128165044087547e-01	-2.8630819379446659e-01	-5.8628563429020186e-01	-7.2069315779346194e-02	-1.2726482772472836e-01	6.7436636588214055e-02	-1.7317884409342230e-01	-2.4304675356284891e-01	-4.6066972061024114e-02	6.5146001952732971e-02	-2.6895457495466252e-01	-2.0581508566409429e-01	-4.5197947399148547e-01	5.6303560662424585e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2795091326866259e-01	-6.0290755366770907e-02	-1.9031432767172024e-01	-2.8485202616756811e-01	-5.8339491445609870e-01	-7.1710218813589161e-02	-1.2661450247857942e-01	6.7085177229173190e-02	-1.7230112600089173e-01	-2.4182377231540658e-01	-4.5829199865710837e-02	6.4814229924154337e-02	-2.6760147348300578e-01	-2.0477757741980257e-01	-4.4987764254370671e-01	5.6448186849473183e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2729495110823688e-01	-5.9985137146128673e-02	-1.8935301027031581e-01	-2.8340570507544044e-01	-5.8051494559494621e-01	-7.1352830355133304e-02	-1.2596887113019259e-01	6.6736910489113066e-02	-1.7142904689543462e-01	-2.4060778750701689e-01	-4.5593372152752325e-02	6.4484743847616252e-02	-2.6625609145412454e-01	-2.0374619445489506e-01	-4.4777110562570760e-01	5.6592856412437307e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2664408190416496e-01	-5.9681531205342461e-02	-1.8839766424894897e-01	-2.8196915594932048e-01	-5.7764583005480941e-01	-7.0997152722804241e-02	-1.2532789148705692e-01	6.6391795678230947e-02	-1.7056257015019957e-01	-2.3939877368878770e-01	-4.5359466801031229e-02	6.4157525466672485e-02	-2.6491840063383398e-01	-2.0272090776769638e-01	-4.4566026939563547e-01	5.6737568995695025e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2599825268303289e-01	-5.9379923315114519e-02	-1.8744825559630682e-01	-2.8054230470048236e-01	-5.7478766623029476e-01	-7.0643187920349529e-02	-1.2469152180187491e-01	6.6049792599868345e-02	-1.6970165927849140e-01	-2.3819670497020484e-01	-4.5127462007995417e-02	6.3832556666125417e-02	-2.6358837238604466e-01	-2.0170168837621286e-01	-4.4354553369141614e-01	5.6882324249670697e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2535741113630050e-01	-5.9080299330242426e-02	-1.8650475028497518e-01	-2.7912507772163947e-01	-5.7194054862950083e-01	-7.0290937643931600e-02	-1.2405972076708484e-01	6.5710861549604399e-02	-1.6884627793573029e-01	-2.3700155503747264e-01	-4.4897336284266232e-02	6.3509819471542536e-02	-2.6226597768752202e-01	-2.0068850731565174e-01	-4.4142729197019831e-01	5.7027121830703447e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2472150561137214e-01	-5.8782645189527000e-02	-1.8556711427869998e-01	-2.7771740188815869e-01	-5.6910456794073450e-01	-6.9940403289511427e-02	-1.2343244750946375e-01	6.5374963314083934e-02	-1.6799638992136029e-01	-2.3581329717141933e-01	-4.4669068448349759e-02	6.3189296048749691e-02	-2.6095118714236548e-01	-1.9968133563616680e-01	-4.3930593125450901e-01	5.7171961400917635e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2409048510277157e-01	-5.8486946915673479e-02	-1.8463531353942159e-01	-2.7631920455909248e-01	-5.6627981109897763e-01	-6.9591585960121549e-02	-1.2280966158480813e-01	6.5042059169598931e-02	-1.6715195918070758e-01	-2.3463190426496375e-01	-4.4442637621444847e-02	6.2870968703302554e-02	-2.5964397099621045e-01	-1.9868014440082862e-01	-4.3718183208494266e-01	5.7316842628096927e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2346429924342162e-01	-5.8193190615190730e-02	-1.8370931403408619e-01	-2.7493041357803294e-01	-5.6346636135205086e-01	-6.9244486473026126e-02	-1.2219132297269207e-01	6.4712110880421711e-02	-1.6631294980678318e-01	-2.3345734884015981e-01	-4.4218023222349183e-02	6.2554819879939355e-02	-2.5834429915014856e-01	-1.9768490468380787e-01	-4.3505536847922499e-01	5.7461765185560427e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2284289829602962e-01	-5.7901362478284681e-02	-1.8278908174123626e-01	-2.7355095727379514e-01	-5.6066429832647002e-01	-6.8899105366770533e-02	-1.2157739207130029e-01	6.4385080696922156e-02	-1.6547932604203702e-01	-2.3228960306481458e-01	-4.3995204962459969e-02	6.2240832162012059e-02	-2.5705214117438346e-01	-1.9669558756877273e-01	-4.3292690789748067e-01	5.7606728752041985e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2222623314457380e-01	-5.7611448778747604e-02	-1.8187458265739304e-01	-2.7218076446093931e-01	-5.5787369809294507e-01	-6.8555442908122086e-02	-1.2096782969233492e-01	6.4060931353465245e-02	-1.6465105228005703e-01	-2.3112863876869508e-01	-4.3774162840868144e-02	6.1928988270900973e-02	-2.5576746632161418e-01	-1.9571216414748829e-01	-4.3079681121353214e-01	5.7751733011571522e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2161425528589762e-01	-5.7323435873842352e-02	-1.8096578280323103e-01	-2.7081976444013389e-01	-5.5509463323150465e-01	-6.8213499098897401e-02	-1.2036259705599869e-01	6.3739626066106309e-02	-1.6382809306721507e-01	-2.2997442745932667e-01	-4.3554877139542723e-02	6.1619271065410132e-02	-2.5449024354015148e-01	-1.9473460551861760e-01	-4.2866543269205226e-01	5.7896777653359539e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2100691682140301e-01	-5.7037310204182005e-02	-1.8006264822954962e-01	-2.6946788699836444e-01	-5.5232717289621069e-01	-6.7873273682682755e-02	-1.1976165578604688e-01	6.3421128530095378e-02	-1.6301041310426162e-01	-2.2882694033739243e-01	-4.3337328418606394e-02	6.1311663541147254e-02	-2.5322044148677209e-01	-1.9376288278671389e-01	-4.2653311997140825e-01	5.8041862371683610e+00
