# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5953930983700362e-01	-6.7758305042316516e-02	-2.0812132617108958e-01	-3.3112398571371460e-01	-6.8256303274720409e-01	-8.0950347128110320e-02	-1.6013574158448049e-01	3.8238306535193792e-02	-1.9483870412734366e-01	-2.5887237787085299e-01	-5.4296861744481478e-02	5.7577096367251619e-02	-3.0246587878396047e-01	-2.3763860227791142e-01	-5.1583509271493233e-01	5.4463533636738326e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5865788769040101e-01	-6.7398143172380701e-02	-2.0704694732586815e-01	-3.2935902335953571e-01	-6.7942434540199204e-01	-8.0553067653842722e-02	-1.5926818083200064e-01	3.7994247933287838e-02	-1.9380290295354263e-01	-2.5752997590691729e-01	-5.3990253735213017e-02	5.7268285269737852e-02	-3.0091698105143450e-01	-2.3640395576483114e-01	-5.1395750749358760e-01	5.4612537035268920e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5778357450516103e-01	-6.7040409513830182e-02	-2.0597866541192683e-01	-3.2760608463964003e-01	-6.7629007411112174e-01	-8.0157312957175680e-02	-1.5840704507079353e-01	3.7753185048948375e-02	-1.9277408202829224e-01	-2.5619538723050711e-01	-5.3686351109611036e-02	5.6961647148586578e-02	-2.9937644582068829e-01	-2.3517669913252828e-01	-5.1206460817471289e-01	5.4761625150733071e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5691629700252166e-01	-6.6685086970253007e-02	-2.0491646318908674e-01	-3.2586508635501082e-01	-6.7316049359876395e-01	-7.9763095402152678e-02	-1.5755227726178672e-01	3.7515076025851260e-02	-1.9175219296188403e-01	-2.5486858667185563e-01	-5.3385121289036018e-02	5.6657165360971290e-02	-2.9784425787066748e-01	-2.3395679423646379e-01	-5.1015688614110188e-01	5.4910797196161063e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5605598276512525e-01	-6.6332158545329256e-02	-2.0386032288901415e-01	-3.2413594556397840e-01	-6.7003587259242037e-01	-7.9370426842642339e-02	-1.5670382093559251e-01	3.7279879335126352e-02	-1.9073718760120645e-01	-2.5354954840061256e-01	-5.3086532180229018e-02	5.6354823362371478e-02	-2.9632040113596114e-01	-2.3274420309395785e-01	-5.0823483037121242e-01	5.5060052396206496e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5520256022719453e-01	-6.5981607342443183e-02	-2.0281022623379028e-01	-3.2241857959375525e-01	-6.6691647386414543e-01	-7.8979318631344900e-02	-1.5586162018615804e-01	3.7047553785438926e-02	-1.8972901803072442e-01	-2.5223824595044353e-01	-5.2790552167060210e-02	5.6054604707262472e-02	-2.9480485872996748e-01	-2.3153888787955759e-01	-5.0629892721272030e-01	5.5209389986936177e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5435595866477536e-01	-6.5633416564310931e-02	-2.0176615445405385e-01	-3.2071290605149450e-01	-6.6380255427377055e-01	-7.8589781628748856e-02	-1.5502561966449405e-01	3.6818058532416098e-02	-1.8872763657343630e-01	-2.5093465224312644e-01	-5.2497150102425831e-02	5.5756493049753685e-02	-2.9329761296768747e-01	-2.3034081092052244e-01	-5.0434966016342553e-01	5.5358809215624296e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5351610818603992e-01	-6.5287569512620908e-02	-2.0072808830670980e-01	-3.1901884283487686e-01	-6.6069436481404775e-01	-7.8201826212040706e-02	-1.5419576457248008e-01	3.6591353087431923e-02	-1.8773299579181735e-01	-2.4963873961215521e-01	-5.2206295300289945e-02	5.5460472144176251e-02	-2.9179864538814587e-01	-2.2914993469243272e-01	-5.0238750965956003e-01	5.5508309340549573e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5268293972165881e-01	-6.4944049587686056e-02	-1.9969600809222907e-01	-3.1733630814224995e-01	-6.5759215065759391e-01	-7.7815462283960121e-02	-1.5337200065674736e-01	3.6367397325776187e-02	-1.8674504848873932e-01	-2.4835047982584993e-01	-5.1917957527869485e-02	5.5166525845623607e-02	-2.9030793677644828e-01	-2.2796622181492804e-01	-5.0041295287153753e-01	5.5657889630796742e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5185638501523777e-01	-6.4602840288109087e-02	-1.9866989367153265e-01	-3.1566522048232226e-01	-6.5449615120557059e-01	-7.7430699281598570e-02	-1.5255427420263751e-01	3.6146151494227417e-02	-1.8576374770836937e-01	-2.4706984410997390e-01	-5.1632106997960163e-02	5.4874638110444005e-02	-2.8882546718547125e-01	-2.2678963504757804e-01	-4.9842646350717468e-01	5.5807549366060929e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5103637661382610e-01	-6.4263925210456388e-02	-1.9764972448247453e-01	-3.1400549868343230e-01	-6.5140660013799734e-01	-7.7047546185135443e-02	-1.5174253202823515e-01	3.5927576218052600e-02	-1.8478904673704349e-01	-2.4579680316986552e-01	-5.1348714361399907e-02	5.4584792996687982e-02	-2.8735121595718816e-01	-2.2562013728588462e-01	-4.9642851162241169e-01	5.5957287836456180e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5022284785849591e-01	-6.3927288048943029e-02	-1.9663547955593935e-01	-3.1235706190239698e-01	-6.4832372546561123e-01	-7.6666011526512715e-02	-1.5093672147847731e-01	3.5711632507444226e-02	-1.8382089910411448e-01	-2.4453132721208434e-01	-5.1067750699668603e-02	5.4296974664512582e-02	-2.8588516174363804e-01	-2.2445769155742787e-01	-4.9441956343951821e-01	5.6107104342327050e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4941573287499216e-01	-6.3592912595125353e-02	-1.9562713753154520e-01	-3.1071982963296441e-01	-6.4524774958319175e-01	-7.6286103398042912e-02	-1.5013679041933475e-01	3.5498281763431783e-02	-1.8285925858277252e-01	-2.4327338596557707e-01	-5.0789187517620793e-02	5.4011167376542005e-02	-2.8442728252753191e-01	-2.2330226101814954e-01	-4.9240008117280054e-01	5.6256998194063561e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4861496656445769e-01	-6.3260782737602633e-02	-1.9462467667297470e-01	-3.0909372171386490e-01	-6.4217888932426803e-01	-7.5907829460947568e-02	-1.4934268723206778e-01	3.5287485783267597e-02	-1.8190407919083637e-01	-2.4202294870236699e-01	-5.0512996736349826e-02	5.3727355498188183e-02	-2.8297755564250809e-01	-2.2215380894877654e-01	-4.9037052286177996e-01	5.6406968711919951e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4782048459423275e-01	-6.2930882461725096e-02	-1.9362807488293707e-01	-3.0747865833648641e-01	-6.3911735601710873e-01	-7.5531196953822488e-02	-1.4855436080755213e-01	3.5079206765321197e-02	-1.8095531519151345e-01	-2.4077998425776836e-01	-5.0239150686180505e-02	5.3445523497931045e-02	-2.8153595779303053e-01	-2.2101229875139330e-01	-4.8833134221181240e-01	5.6557015225836365e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4703222338873012e-01	-6.2603195849309068e-02	-1.9263730971776341e-01	-3.0587456005218039e-01	-6.3606335554194415e-01	-7.5156212701030678e-02	-1.4777176054067920e-01	3.4873407313489577e-02	-1.8001292109413042e-01	-2.3954446105013938e-01	-4.9967622099788243e-02	5.3165655947560654e-02	-2.8010246507394232e-01	-2.1987769394615675e-01	-4.8628298844213352e-01	5.6707137075263914e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4625012012038854e-01	-6.2277707078357489e-02	-1.9165235840165376e-01	-3.0428134777920540e-01	-6.3301708838931370e-01	-7.4782883121018620e-02	-1.4699483632482260e-01	3.4670050441149368e-02	-1.7907685165482984e-01	-2.3831634710016486e-01	-4.9698384105442951e-02	5.2887737522381684e-02	-2.7867705298966711e-01	-2.1874995816815870e-01	-4.8422590614125333e-01	5.6857333608992988e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4547411270070210e-01	-6.1954400422785563e-02	-1.9067319784057044e-01	-3.0269894280932641e-01	-6.2997874971947754e-01	-7.4411214234552034e-02	-1.4622353854637957e-01	3.4469099574665221e-02	-1.7814706187723273e-01	-2.3709561004968494e-01	-4.9431410220374172e-02	5.2611753001383134e-02	-2.7725969647307186e-01	-2.1762905516443160e-01	-4.8216053512966711e-01	5.7007604184984828e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4470413977133115e-01	-6.1633260252151607e-02	-1.8969980463579431e-01	-3.0112726681407015e-01	-6.2694852942281187e-01	-7.4041211672872087e-02	-1.4545781807937735e-01	3.4270518556469086e-02	-1.7722350701306785e-01	-2.3588221718007221e-01	-4.9166674344257033e-02	5.2337687267372063e-02	-2.7585036990398420e-01	-2.1651494879110603e-01	-4.8008731032980528e-01	5.7157948170205932e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4394014069528999e-01	-6.1314271031391109e-02	-1.8873215509714816e-01	-2.9956624185066305e-01	-6.2392661218110934e-01	-7.3672880685770117e-02	-1.4469762628014776e-01	3.4074271647733960e-02	-1.7630614256276514e-01	-2.3467613543015767e-01	-4.8904150752815179e-02	5.2065525307074902e-02	-2.7444904712737450e-01	-2.1540760301071224e-01	-4.7800666164315780e-01	5.7308364940466010e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4318205554821767e-01	-6.0997417320553929e-02	-1.8777022525589204e-01	-2.9801579036763792e-01	-6.2091317752973185e-01	-7.3306226149574383e-02	-1.4394291498207087e-01	3.3880323530648661e-02	-1.7539492427601386e-01	-2.3347733141371788e-01	-4.8643814091540324e-02	5.1795252211206198e-02	-2.7305570147120295e-01	-2.1430698188962660e-01	-4.7591901383448315e-01	5.7458853880258332e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4242982510972646e-01	-6.0682683774545658e-02	-1.8681399087729730e-01	-2.9647583521014470e-01	-6.1790839992051438e-01	-7.2941252575056417e-02	-1.4319363649038383e-01	3.3688639310325091e-02	-1.7448980815228268e-01	-2.3228577143652543e-01	-4.8385639369524024e-02	5.1526853174505748e-02	-2.7167030576393691e-01	-2.1321304959566550e-01	-4.7382478642302361e-01	5.7609414382603772e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4168339085483581e-01	-6.0370055142869992e-02	-1.8586342747291212e-01	-2.9494629962495417e-01	-6.1491244878538998e-01	-7.2577964115244198e-02	-1.4244974357705453e-01	3.3499184516330667e-02	-1.7359075044130562e-01	-2.3110142151297128e-01	-4.8129601953402365e-02	5.1260313495746411e-02	-2.7029283235173623e-01	-2.1212577039582495e-01	-4.7172439358062096e-01	5.7760045848897104e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4094269494548531e-01	-6.0059516269373135e-02	-1.8491851031251438e-01	-2.9342710726517385e-01	-6.1192548860063467e-01	-7.2216364573150324e-02	-1.4171118947572009e-01	3.3311925103885448e-02	-1.7269770764352607e-01	-2.2992424738225856e-01	-4.7875677561409181e-02	5.0995618577712572e-02	-2.6892325311531790e-01	-2.1104510865415860e-01	-4.6961824403664137e-01	5.7910747688756690e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4020768022213034e-01	-5.9751052091990609e-02	-1.8397921443577031e-01	-2.9191818219468763e-01	-6.0894767895169288e-01	-7.1856457409409408e-02	-1.4097792787668950e-01	3.3126827454724103e-02	-1.7181063651050843e-01	-2.2875421452418518e-01	-4.7623842257537762e-02	5.0732753927150764e-02	-2.6756153948649858e-01	-2.0997102882980190e-01	-4.6750674098958905e-01	5.8061519319876762e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3947829019542196e-01	-5.9444647642493610e-02	-1.8304551466359270e-01	-2.9041944889231719e-01	-6.0597917459851125e-01	-7.1498245749823885e-02	-1.4024991292200872e-01	3.2943858377637927e-02	-1.7092949404530661e-01	-2.2759128817450830e-01	-4.7374072445806686e-02	5.0471705154693021e-02	-2.6620766246441713e-01	-2.0890349547513509e-01	-4.6539028202531219e-01	5.8212360167882462e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3875446903796851e-01	-5.9140288046237603e-02	-1.8211738560921578e-01	-2.8893083225572452e-01	-6.0302012554131390e-01	-7.1141732392817902e-02	-1.3952709920058717e-01	3.2762985108717016e-02	-1.7005423750279811e-01	-2.2643543333990904e-01	-4.7126344864630992e-02	5.0212457974755161e-02	-2.6486159263144549e-01	-2.0784247323408125e-01	-4.6326925904166233e-01	5.8363269666187811e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3803616157618129e-01	-5.8837958521909005e-02	-1.8119480168898647e-01	-2.8745225760505572e-01	-6.0007067708678030e-01	-7.0786919816799201e-02	-1.3880944174338561e-01	3.2584175311301838e-02	-1.6918482438997653e-01	-2.2528661481255574e-01	-4.6880636581293954e-02	4.9954998205409239e-02	-2.6352330016878678e-01	-2.0678792684054487e-01	-4.6114405817950244e-01	5.8514247255856242e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3732331328220246e-01	-5.8537644381274200e-02	-1.8027773713287945e-01	-2.8598365068634268e-01	-5.9713096991454750e-01	-7.0433810187424201e-02	-1.3809689601866457e-01	3.2407397075657769e-02	-1.6832121246620896e-01	-2.2414479718427696e-01	-4.6636924986519321e-02	4.9699311768232585e-02	-2.6219275487176796e-01	-2.0573982111697930e-01	-4.5901505975991724e-01	5.8665292385463674e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3661587026591751e-01	-5.8239331028925825e-02	-1.7936616599474131e-01	-2.8452493767466069e-01	-5.9420114014399583e-01	-7.0082405364773365e-02	-1.3738941792729117e-01	3.2232618918387759e-02	-1.6746335974345075e-01	-2.2300994486034609e-01	-4.6395187789140979e-02	4.9445384688133427e-02	-2.6086992616482690e-01	-2.0469812097308759e-01	-4.5688263822751529e-01	5.8816404510964588e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3591377926705192e-01	-5.7943003962029907e-02	-1.7846006216227236e-01	-2.8307604517705681e-01	-5.9128131940125717e-01	-6.9732706910427891e-02	-1.3668696379810508e-01	3.2059809781591772e-02	-1.6661122448642510e-01	-2.2188202207289101e-01	-4.6155403010870032e-02	4.9193203093154461e-02	-2.5955478311619995e-01	-2.0366279140465082e-01	-4.5474716209966354e-01	5.8967583095560059e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3521698764734949e-01	-5.7648648770071129e-02	-1.7755939936674486e-01	-2.8163690023525662e-01	-5.8837163488640054e-01	-6.9384716094450904e-02	-1.3598949038334149e-01	3.1888939031790013e-02	-1.6576476521276354e-01	-2.2076099289392725e-01	-4.5917548981155056e-02	4.8942753214255084e-02	-2.5824729445231226e-01	-2.0263379749248184e-01	-4.5260899392153509e-01	5.9118827609569005e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3452544338283581e-01	-5.7356251134596505e-02	-1.7666415119247414e-01	-2.8020743032814838e-01	-5.8547220944074507e-01	-6.9038433902275625e-02	-1.3529695485411214e-01	3.1719976458615108e-02	-1.6492394069310559e-01	-2.1964682124802962e-01	-4.5681604332136028e-02	4.8694021385073026e-02	-2.5694742857187758e-01	-2.0161110440150162e-01	-4.5046849022681595e-01	5.9270137530301312e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3383909505616517e-01	-5.7065796828958709e-02	-1.7577429108603590e-01	-2.7878756337406607e-01	-5.8258316161424417e-01	-6.8693861041494234e-02	-1.3460931479594040e-01	3.1552892273294497e-02	-1.6408870995116515e-01	-2.1853947092464160e-01	-4.5447547993688761e-02	4.8446994041666441e-02	-2.5565515355970525e-01	-2.0059467737993353e-01	-4.4832600150393453e-01	5.9421512341933713e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3315789184904989e-01	-5.6777271718056146e-02	-1.7488979236524302e-01	-2.7737722773286261e-01	-5.7970460573290306e-01	-6.8350997948550887e-02	-1.3392652820435239e-01	3.1387657106921665e-02	-1.6325903226375332e-01	-2.1743890559003493e-01	-4.5215359188559082e-02	4.8201657722236890e-02	-2.5437043720022379e-01	-1.9958448175861665e-01	-4.4618187216766214e-01	5.9572951535387988e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3248178353477438e-01	-5.6490661758071672e-02	-1.7401062822788479e-01	-2.7597635220778882e-01	-5.7683665196619305e-01	-6.8009844795338475e-02	-1.3324855348052311e-01	3.1224242008538228e-02	-1.6243486716076880e-01	-2.1634508879892173e-01	-4.4985017427584366e-02	4.7957999066834456e-02	-2.5309324699072189e-01	-1.9858048295042804e-01	-4.4403644053594110e-01	5.9724454608211452e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3181072047079032e-01	-5.6205952996209577e-02	-1.7313677176023257e-01	-2.7458486604718901e-01	-5.7397940639439360e-01	-6.7670401495699958e-02	-1.3257534942697494e-01	3.1062618443029492e-02	-1.6161617442514684e-01	-2.1525798400572976e-01	-4.4756502505001301e-02	4.7716004817045431e-02	-2.5182355015431079e-01	-1.9758264644981885e-01	-4.4189003881178313e-01	5.9876021064459852e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3114465359139704e-01	-5.5923131570428948e-02	-1.7226819594531775e-01	-2.7320269894600485e-01	-5.7113297107585348e-01	-6.7332667711827762e-02	-1.3190687524332834e-01	3.0902758288847962e-02	-1.6080291409277528e-01	-2.1417755457554402e-01	-4.4529794493838037e-02	4.7475661815663178e-02	-2.5056131365261192e-01	-1.9659093783245293e-01	-4.3974299307009684e-01	6.0027650414582450e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3048353440050234e-01	-5.5642183709175494e-02	-1.7140487367098922e-01	-2.7182978104711014e-01	-5.6829744411410887e-01	-6.6996642860573705e-02	-1.3124309052210711e-01	3.0744633835574863e-02	-1.5999504645236917e-01	-2.1310376379472296e-01	-4.4304873741389264e-02	4.7236957006343422e-02	-2.4930650419817538e-01	-1.9560532275495088e-01	-4.3759562324929085e-01	6.0179342175309225e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2982731496446692e-01	-5.5363095731110243e-02	-1.7054677773774829e-01	-2.7046604294246862e-01	-5.6547291972483049e-01	-6.6662326119655765e-02	-1.3058395524459121e-01	3.0588217781319097e-02	-1.5919253204531417e-01	-2.1203657488119787e-01	-4.4081720864772543e-02	4.6999877433243659e-02	-2.4805908826662637e-01	-1.9462576695472988e-01	-4.3544824314749070e-01	6.0331095869540734e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2917594790503029e-01	-5.5085854044835597e-02	-1.6969388086637480e-01	-2.6911141567413449e-01	-5.6265948830255996e-01	-6.6329716433771016e-02	-1.2992942977672289e-01	3.0433483229984674e-02	-1.5839533166547101e-01	-2.1097595099445648e-01	-4.3860316746564647e-02	4.6764410240648834e-02	-2.4681903210855446e-01	-1.9365223624994310e-01	-4.3330116042323152e-01	6.0482911026239181e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2852938639231837e-01	-5.4810445148617860e-02	-1.6884615570534281e-01	-2.6776583073508914e-01	-5.5985723648720687e-01	-6.5998812520614430e-02	-1.2927947486506025e-01	3.0280403688384992e-02	-1.5760340635894596e-01	-2.0992185524522469e-01	-4.3640642530515833e-02	4.6530542672582456e-02	-2.4558630176113727e-01	-1.9268469653950848e-01	-4.3115467660046436e-01	6.0634787180322780e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2788758413793219e-01	-5.4536855630107496e-02	-1.6800357483803108e-01	-2.6642922006992142e-01	-5.5706624723026388e-01	-6.5669612876794667e-02	-1.2863405163278141e-01	3.0128953063243209e-02	-1.5681671742382539e-01	-2.0887425070484483e-01	-4.3422679617341385e-02	4.6298262072404513e-02	-2.4436086305951091e-01	-1.9172311380322490e-01	-4.2900908707772750e-01	6.0786723872561170e+00
