# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9691095555109281e-01	-1.4322554044857836e-02	-5.7472647770738634e-02	-2.3854067391971660e-02	-1.0631354668598972e-01	-2.7561607540009292e-01	-1.0327475437650990e-01	4.7665474496404840e-02	3.7214194613886330e-02	1.8236112191777707e-02	-5.0168780959639614e-03	1.6727174240489096e-01	3.2874222682408215e-02	-1.5023108904324638e-02	5.1911394085733385e-02	1.5286031676057940e-01	-1.6336620137136829e-02	1.1804605537018422e-02	2.6264547632178864e-01	7.3438313688621104e-04	-6.4378452974460751e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9601293699814007e-01	-1.4118091256044338e-02	-5.7007079086779683e-02	-2.3683984197344701e-02	-1.0578885319868959e-01	-2.7435372249898748e-01	-1.0248667850999033e-01	4.7535947798113841e-02	3.7118304958198185e-02	1.7961183115585672e-02	-5.0177970191958819e-03	1.6666303968791027e-01	3.2699817077140265e-02	-1.5019239526364393e-02	5.1645689988259309e-02	1.5220152030856335e-01	-1.6374674554556500e-02	1.1735399791080122e-02	2.6153282926991522e-01	7.1532362099470338e-04	-6.4277311750852897e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9511673508528912e-01	-1.3919460119285257e-02	-5.6550142711244866e-02	-2.3516609387079977e-02	-1.0526646550733240e-01	-2.7309332541759773e-01	-1.0171144363883702e-01	4.7403084277260837e-02	3.7019563345059757e-02	1.7693450392971582e-02	-5.0177916868305019e-03	1.6604967490847741e-01	3.2526607232920883e-02	-1.5012869967627351e-02	5.1381444062777885e-02	1.5154199232432086e-01	-1.6408302445459436e-02	1.1666894302449490e-02	2.6041825788629402e-01	6.9690279168056952e-04	-6.4168858870940260e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9422234129183186e-01	-1.3726545942433322e-02	-5.6101694070710716e-02	-2.3351893835396036e-02	-1.0474637780860292e-01	-2.7183495087112752e-01	-1.0094889985378393e-01	4.7266972417291303e-02	3.6918046688796294e-02	1.7432842119905916e-02	-5.0168809898490469e-03	1.6543175631852505e-01	3.2354583211924373e-02	-1.5004051374717813e-02	5.1118652015133700e-02	1.5088181691851857e-01	-1.6437591313360034e-02	1.1599079906096391e-02	2.5930190950571141e-01	6.7910901666150530e-04	-6.4053250394743036e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9332975017568038e-01	-1.3539235360772037e-02	-5.5661589781897773e-02	-2.3189789194965754e-02	-1.0422858478549800e-01	-2.7057866593751018e-01	-1.0019889565529873e-01	4.7127699825115110e-02	3.6813830973745708e-02	1.7179283893531773e-02	-5.0150837223907991e-03	1.6480939403980294e-01	3.2183735196092932e-02	-1.4992834714692619e-02	5.0857309486647545e-02	1.5022107736086460e-01	-1.6462628319694236e-02	1.1531947551695534e-02	2.5818393054032446e-01	6.6193072495138812e-04	-6.3930641999869392e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9243895926753588e-01	-1.3357416345635935e-02	-5.5229687682682833e-02	-2.3030247890100140e-02	-1.0371308157802028e-01	-2.6932453797810579e-01	-9.9461278057937891e-02	4.6985353215164900e-02	3.6706991248531960e-02	1.6932698917375262e-02	-5.0124185767090349e-03	1.6418269995278373e-01	3.2014053486246453e-02	-1.4979270753146005e-02	5.0597412055700057e-02	1.4955985605210495e-01	-1.6483500245580308e-02	1.1465488302579424e-02	2.5706446641258379e-01	6.4535641108897995e-04	-6.3801188900926245e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9154996896399629e-01	-1.3180978212208231e-02	-5.4805846861569432e-02	-2.2873223109756768e-02	-1.0319986375465398e-01	-2.6807263456047264e-01	-9.8735892695491073e-02	4.6840018394124751e-02	3.6597601620750035e-02	1.6693008107754131e-02	-5.0089041381579675e-03	1.6355178758465269e-01	3.1845528501077018e-02	-1.4963410032855673e-02	5.0338955239275854e-02	1.4889823449735465e-01	-1.6500293454763334e-02	1.1399693334703925e-02	2.5594366149028863e-01	6.2937463921982630e-04	-6.3665045771229389e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9066278241978504e-01	-1.3009811626500976e-02	-5.4389927685633735e-02	-2.2718668800381852e-02	-1.0268892728461786e-01	-2.6682302338324104e-01	-9.8022583926729911e-02	4.6691780246341276e-02	3.6485735252073700e-02	1.6460130201182331e-02	-5.0045588802170070e-03	1.6291677199658730e-01	3.1678150776037320e-02	-1.4945302853001439e-02	5.0081934494472416e-02	1.4823629328075502e-01	-1.6513093857752910e-02	1.1334553935626884e-02	2.5482165902380771e-01	6.1397404703148178e-04	-6.3522366666843674e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8977740543932167e-01	-1.2843808611531938e-02	-5.3981791826961500e-02	-2.2566539658598516e-02	-1.0218026851090463e-01	-2.6557577220311246e-01	-9.7321194941550615e-02	4.6540722719922351e-02	3.6371464353786361e-02	1.6233981862541491e-02	-4.9994011595639641e-03	1.6227776967056140e-01	3.1511910962129873e-02	-1.4924999248967041e-02	4.9826345219970661e-02	1.4757411204144577e-01	-1.6521986877161682e-02	1.1270061503497760e-02	2.5369860108547981e-01	5.9914334954119179e-04	-6.3373304952970999e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8889384636781625e-01	-1.2682862552705242e-02	-5.3581302287596201e-02	-2.2416791123751209e-02	-1.0167388412409861e-01	-2.6433094876401714e-01	-9.6631567867334595e-02	4.6386928813535865e-02	3.6254860182742481e-02	1.6014477793823364e-02	-4.9934492112043514e-03	1.6163489839587269e-01	3.1346799824607759e-02	-1.4902548972735141e-02	4.9572182757472709e-02	1.4691176945083953e-01	-1.6527057414252446e-02	1.1206207546058602e-02	2.5257462851122564e-01	5.8487134273605052e-04	-6.3218013232718195e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8801211598209777e-01	-1.2526868202410816e-02	-5.3188323423017714e-02	-2.2269379370318317e-02	-1.0116977113697753e-01	-2.6308862072843958e-01	-9.5953543875317321e-02	4.6230480563909687e-02	3.6135993037761389e-02	1.5801530843221927e-02	-4.9867211436666848e-03	1.6098827715562178e-01	3.1182808241591548e-02	-1.4878001473883566e-02	4.9319442393106205e-02	1.4624934319118302e-01	-1.6528389816696677e-02	1.1142983679654316e-02	2.5144988084437436e-01	5.7114690706618532e-04	-6.3056643278251459e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8713222738135013e-01	-1.2375721683851579e-02	-5.2802720964171185e-02	-2.2124261300197401e-02	-1.0066792685988978e-01	-2.6184885561093102e-01	-9.5286963286793258e-02	4.6071459034040418e-02	3.6014932256454184e-02	1.5595052114385154e-02	-4.9792349342700588e-03	1.6033802601333719e-01	3.1019927202612787e-02	-1.4851405881190220e-02	4.9068119358796972e-02	1.4558690993539222e-01	-1.6526067847547326e-02	1.1080381628252712e-02	2.5032449628172404e-01	5.5795901079057071e-04	-6.2889345964354887e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8625419587795802e-01	-1.2229320494114607e-02	-5.2424362038070681e-02	-2.1981394534881297e-02	-1.0016834887691038e-01	-2.6061172071382194e-01	-9.4631665678963278e-02	4.5909944302112655e-02	3.5891746212488716e-02	1.5394951075617783e-02	-4.9710084244743869e-03	1.5968426599995691e-01	3.0858147807089630e-02	-1.4822810984853774e-02	4.8818208833611869e-02	1.4492454532814328e-01	-1.6520174655427104e-02	1.1018393222472061e-02	2.4919861162183934e-01	5.4529671317665339e-04	-6.2716271204401014e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8537803888862983e-01	-1.2087563506495484e-02	-5.2053115186996908e-02	-2.1840737407527858e-02	-9.9671035022767113e-02	-2.5937728306513885e-01	-9.3987489990256398e-02	4.5746015451130620e-02	3.5766502313288387e-02	1.5201135668851996e-02	-4.9620593153188956e-03	1.5902711900135708e-01	3.0697461262742469e-02	-1.4792265219334882e-02	4.8569705945073517e-02	1.4426232396820288e-01	-1.6510792745930297e-02	1.0957010398616998e-02	2.4807236221559217e-01	5.3314916755401939e-04	-6.2537567888737003e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8450377582598460e-01	-1.1950350972097361e-02	-5.1688850386316806e-02	-2.1702248954936831e-02	-9.9175983360532946e-02	-2.5814560935872932e-01	-9.3354274624942030e-02	4.5579750559263790e-02	3.5639266998169557e-02	1.5013512418188723e-02	-4.9524051629573638e-03	1.5836670764662522e-01	3.0537858883956336e-02	-1.4759816646823016e-02	4.8322605770447009e-02	1.4360031939197701e-01	-1.6498003954235011e-02	1.0896225197721454e-02	2.4694588191894370e-01	5.2150562422361183e-04	-6.2353383825486934e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8363142799076662e-01	-1.1817584520708871e-02	-5.1331439060945262e-02	-2.1565888909440774e-02	-9.8683192160080480e-02	-2.5691676589659779e-01	-9.2731857556870273e-02	4.5411226690902771e-02	3.5510105736912129e-02	1.4831986537835080e-02	-4.9420633742964393e-03	1.5770315519725936e-01	3.0379332090096883e-02	-1.4725512941331606e-02	4.8076903338001860e-02	1.4293860405826425e-01	-1.6481889418921973e-02	1.0836029764597093e-02	2.4581930304796451e-01	5.1035543322283216e-04	-6.2163865683767326e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8276101846484921e-01	-1.1689167160988941e-02	-5.0980754100480891e-02	-2.1431617690722715e-02	-9.8192659877291810e-02	-2.5569081853344872e-01	-9.2120076432182382e-02	4.5240519888427866e-02	3.5379083028764899e-02	1.4656462039264557e-02	-4.9310512027440712e-03	1.5703658543746588e-01	3.0221872403785186e-02	-1.4689401373424869e-02	4.7832593628249202e-02	1.4227724933418426e-01	-1.6462529556993670e-02	1.0776416346888007e-02	2.4469275633608870e-01	4.9968804694840011e-04	-6.1969158939311729e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8189257200519626e-01	-1.1565003279964814e-02	-5.0636669873035056e-02	-2.1299396397562318e-02	-9.7704385134013264e-02	-2.5446783262342720e-01	-9.1518768670823078e-02	4.5067705164682774e-02	3.5246262401880606e-02	1.4486841837422071e-02	-4.9193857440737775e-03	1.5636712256574145e-01	3.0065471449139267e-02	-1.4651528795577186e-02	4.7589671575156547e-02	1.4161632548226827e-01	-1.6440004040084975e-02	1.0717377294130455e-02	2.4356637089358649e-01	4.8949302263818410e-04	-6.1769407822489797e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8102611493891638e-01	-1.1444998641861511e-02	-5.0299062237785436e-02	-2.1169186799528433e-02	-9.7218366698752640e-02	-2.5324787296905277e-01	-9.0927771566721188e-02	4.4892856496152024e-02	3.5111706413178990e-02	1.4323027855826630e-02	-4.9070839324107472e-03	1.5569489108788284e-01	2.9910120949986317e-02	-1.4611941628165667e-02	4.7348132067340259e-02	1.4095590164868607e-01	-1.6414391771857689e-02	1.0658905056817139e-02	2.4244027416924840e-01	4.7976002471344416e-04	-6.1564755268712128e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8016167505956587e-01	-1.1329060386284111e-02	-4.9967808556281329e-02	-2.1040951328619103e-02	-9.6734603468104696e-02	-2.5203100377233012e-01	-9.0346922386484896e-02	4.4716046816835490e-02	3.4975476648633590e-02	1.4164921130407609e-02	-4.8941625363453090e-03	1.5502001571159599e-01	2.9755812728051969e-02	-1.4570685846095990e-02	4.7107969949238847e-02	1.4029604585258504e-01	-1.6385770866566896e-02	1.0600992185464913e-02	2.4131459191425891e-01	4.7047882698340599e-04	-6.1355342871201986e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7929928152483682e-01	-1.1217097025763329e-02	-4.9642787702527828e-02	-2.0914653070859171e-02	-9.6253094448900609e-02	-2.5081728858802377e-01	-8.9776058466478431e-02	4.4537348012814330e-02	3.4837633723977614e-02	1.4012421911929245e-02	-4.8806381551788043e-03	1.5434262124284664e-01	2.9602538701132265e-02	-1.4527806966059863e-02	4.6869180022265942e-02	1.3963682497652144e-01	-1.6354218628789326e-02	1.0543631329686847e-02	2.4018944814824619e-01	4.6163931471388772e-04	-6.1141310836116625e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7843896475575097e-01	-1.1109018442687331e-02	-4.9323880071877359e-02	-2.0790255757865340e-02	-9.5773838741066861e-02	-2.4960679027907676e-01	-8.9215017308153746e-02	4.4356830917500145e-02	3.4698237285823996e-02	1.3865429766870212e-02	-4.8665272153062770e-03	1.5366283248409099e-01	2.9450290881252165e-02	-1.4483350034422280e-02	4.6631757045946659e-02	1.3897830475795642e-01	-1.6319811534297415e-02	1.0486815237266786e-02	2.3906496512748140e-01	4.5323148656199248e-04	-6.0922797939993091e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7758075633749090e-01	-1.1004735885631710e-02	-4.9010967588757635e-02	-2.0667723758383657e-02	-9.5296835521187742e-02	-2.4839957097415585e-01	-8.8663636671519330e-02	4.4174565307561135e-02	3.4557346013194143e-02	1.3723843676623534e-02	-4.8518459667404147e-03	1.5298077413451705e-01	2.9299061372816647e-02	-1.4437359615735508e-02	4.6395695739036666e-02	1.3832054978179523e-01	-1.6282625212068729e-02	1.0430536753236901e-02	2.3794126331520732e-01	4.4524545637887304e-04	-6.0699941489499205e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7672468892198193e-01	-1.0904161965112258e-02	-4.8703933713267943e-02	-2.0547022069806863e-02	-9.4822084026757264e-02	-2.4719569202729497e-01	-8.8121754666622712e-02	4.3990619899512778e-02	3.4415017619448401e-02	1.3587562134890749e-02	-4.8366104797803655e-03	1.5229657069242691e-01	2.9148842370757631e-02	-1.4389879781875897e-02	4.6160990780625376e-02	1.3766362347394084e-01	-1.6242734427411490e-02	1.0374788818957191e-02	2.3681846135406565e-01	4.3767145488311131e-04	-6.0472877283454581e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7587079613232476e-01	-1.0807210648771262e-02	-4.8402663446667465e-02	-2.0428116309681617e-02	-9.4349583541111198e-02	-2.4599521397962074e-01	-8.7589209842955207e-02	4.3805062346967620e-02	3.4271308854612749e-02	1.3456483243164962e-02	-4.8208366418292211e-03	1.5161034635986231e-01	2.8999626158681770e-02	-1.4340954101799662e-02	4.5927636811225053e-02	1.3700758809584215e-01	-1.6200213066192872e-02	1.0319564471197284e-02	2.3569667604059991e-01	4.3049983120626960e-04	-6.0241739577102785e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7501911246918872e-01	-1.0713797256022109e-02	-4.8107043335793451e-02	-2.0310972707207352e-02	-9.3879333379025195e-02	-2.4479819652311979e-01	-8.7065841276667014e-02	4.3617959238528778e-02	3.4126275508092711e-02	1.3330504804184235e-02	-4.8045401543622213e-03	1.5092222494959318e-01	2.8851405107022509e-02	-1.4290625631911252e-02	4.5695628433846572e-02	1.3635250474000227e-01	-1.6155134120149763e-02	1.0264856841219716e-02	2.3457602230179475e-01	4.2372105431405055e-04	-6.0006661048589843e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7416967321925336e-01	-1.0623838452164075e-02	-4.7816961476431899e-02	-2.0195558094738417e-02	-9.3411332872969863e-02	-2.4360469846643387e-01	-8.6551488655513514e-02	4.3429376096320402e-02	3.3979972411769296e-02	1.3209524413265250e-02	-4.7877365300503559e-03	1.5023232979455456e-01	2.8704171671200835e-02	-1.4238936907039559e-02	4.5464960215061870e-02	1.3569843332643178e-01	-1.6107569673266941e-02	1.0210659153864656e-02	2.3345661317362806e-01	4.1732571430448174e-04	-5.9767772767629290e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7332251436578147e-01	-1.0537252241991925e-02	-4.7532307515675172e-02	-2.0081839899292148e-02	-9.2945581360007773e-02	-2.4241477770263697e-01	-8.6045992361443877e-02	4.3239377375139838e-02	3.3832453443467282e-02	1.3093439547421148e-02	-4.7704410900388612e-03	1.4954078365982923e-01	2.8557918389797415e-02	-1.4185929932014334e-02	4.5235626686054728e-02	1.3504543260001040e-01	-1.6057590889199901e-02	1.0156964726635463e-02	2.3233855978159326e-01	4.1130452358652757e-04	-5.9525204166305828e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7247767250140017e-01	-1.0453957962911646e-02	-4.7252972653296886e-02	-1.9969786134069828e-02	-9.2482078169321441e-02	-2.4122849117897230e-01	-8.5549193550757935e-02	4.3048026462220251e-02	3.3683771530786943e-02	1.2982147652185839e-02	-4.7526689613843513e-03	1.4884770865725291e-01	2.8412637882739077e-02	-1.4131646173835560e-02	4.5007622343661138e-02	1.3439356012873752e-01	-1.6005267999725573e-02	1.0103766968785840e-02	2.3122197132315997e-01	4.0564831794115782e-04	-5.9279083011987629e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7163518474316686e-01	-1.0373876277588425e-02	-4.6978849642172783e-02	-1.9859365389996771e-02	-9.2020822610356171e-02	-2.4004589486850814e-01	-8.5060934231769511e-02	4.2855385677590521e-02	3.3533978655292125e-02	1.2875546226063428e-02	-4.7344350746519924e-03	1.4815322616271323e-01	2.8268322849504292e-02	-1.4076126554428789e-02	4.4780941651398752e-02	1.3374287230284032e-01	-1.5950670294197798e-02	1.0051059380406962e-02	2.3010695505213216e-01	4.0034805746795468e-04	-5.9029535382305272e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7079508864997228e-01	-1.0296929166137976e-02	-4.6709832787777357e-02	-1.9750546827287763e-02	-9.1561813961569011e-02	-2.3886704374367998e-01	-8.4581057339911336e-02	4.2661516275019011e-02	3.3383125857044685e-02	1.2773532902542578e-02	-4.7157541616727377e-03	1.4745745673620711e-01	2.8124966067348423e-02	-1.4019411443976358e-02	4.4555579040487348e-02	1.3309342433471694e-01	-1.5893866109987671e-02	9.9988355515159139e-03	2.2899361626486678e-01	3.9539482741985467e-04	-5.8776685642156649e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6995742214234505e-01	-1.0223039917883809e-02	-4.6445817946790834e-02	-1.9643300167038615e-02	-9.1105051459765635e-02	-2.3769199175168107e-01	-8.4109406810226703e-02	4.2466478443526828e-02	3.3231263239475638e-02	1.2676005529609046e-02	-4.6966407534623344e-03	1.4676052004471701e-01	2.7982560389552318e-02	-1.3961540654816621e-02	4.4331528910859952e-02	1.3244527025968339e-01	-1.5834922823886773e-02	9.9470891611438753e-03	2.2788205828830976e-01	3.9077983892861094e-04	-5.8520656422697201e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6912222342469471e-01	-1.0152133122697530e-02	-4.6186702524840875e-02	-1.9537595682856124e-02	-9.0650534290014601e-02	-2.3652079179165905e-01	-8.3645827647217078e-02	4.2270331309455372e-02	3.3078439974583949e-02	1.2582862246714876e-02	-4.6771091783015650e-03	1.4606253478794071e-01	2.7841098743696550e-02	-1.3902553435900949e-02	4.4108785632166116e-02	1.3179846293750083e-01	-1.5773906844450031e-02	9.8958139764256641e-03	2.2677238246980908e-01	3.8649442962439783e-04	-5.8261568602269061e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6828953091004770e-01	-1.0084134661939042e-02	-4.5932385473412871e-02	-1.9433404192523266e-02	-9.0198261576123331e-02	-2.3535349569368622e-01	-8.3190165991991277e-02	4.2073132939075053e-02	3.2924704308452624e-02	1.2494001559148701e-02	-4.6571735599791921e-03	1.4536361862692943e-01	2.7700574129962820e-02	-1.3842488467798748e-02	4.3887343544766595e-02	1.3115305405465547e-01	-1.5710883605255990e-02	9.8450038516886447e-03	2.2566468816865931e-01	3.8253006415156428e-04	-5.7999541289228934e-02	0
