# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1325000074707959e-01	-1.4649487486775459e-01	-2.0143822140472517e-01	-1.4657291822208204e-01	-2.1639599138859336e-01	-2.9905051174772468e-01	-2.0702721080207925e-01	5.5517907112721344e-02	2.8398454207411630e-02	-1.4572892003858593e-02	-1.3288243906472255e-02	5.8988933892942859e-02	-6.1923135557709098e-03	-1.6786004840047799e-02	-1.2586011972325561e-02	2.9504716044112048e-02	-4.5287585357836876e-02	-1.7341874373424070e-02	2.6800537872314140e-01	-8.4920635098624988e-03	-8.9435748002356555e-02	3.5056011716780340e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1215929939193900e-01	-1.4570361515093733e-01	-2.0036004399812349e-01	-1.4578762271558748e-01	-2.1532718772019732e-01	-2.9767946334244855e-01	-2.0589992514730682e-01	5.5497034548148687e-02	2.8430143707813327e-02	-1.4552296781153497e-02	-1.3223574982676546e-02	5.8732579983212574e-02	-6.1667829716328193e-03	-1.6737533705569352e-02	-1.2530401235074692e-02	2.9357230167555818e-02	-4.5143189315429808e-02	-1.7266281263228364e-02	2.6697255295331251e-01	-8.4571651878057354e-03	-8.9194692865343803e-02	3.5145679534938732e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1107490544322194e-01	-1.4491860481151528e-01	-1.9928998101705239e-01	-1.4500828304779850e-01	-2.1426300594676520e-01	-2.9631004636602265e-01	-2.0478180944667673e-01	5.5465762952072506e-02	2.8454509700252369e-02	-1.4529666742406836e-02	-1.3159131650862469e-02	5.8475916282018980e-02	-6.1411400851892391e-03	-1.6687833571401352e-02	-1.2474731429524115e-02	2.9210455136031419e-02	-4.4996123491908728e-02	-1.7190578438881696e-02	2.6593218181866490e-01	-8.4221177185561848e-03	-8.8946439558226092e-02	3.5235541594334157e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0999678127099899e-01	-1.4413978147996812e-01	-1.9822795901565940e-01	-1.4423484303937217e-01	-2.1320344647306927e-01	-2.9494234322942209e-01	-2.0367277720603971e-01	5.5424315419695808e-02	2.8471711990375955e-02	-1.4505046743816166e-02	-1.3094916585960582e-02	5.8218969889928501e-02	-6.1153910642159515e-03	-1.6636936388156859e-02	-1.2419011911248284e-02	2.9064389397077516e-02	-4.4846459198774308e-02	-1.7114777328346684e-02	2.6488451779331096e-01	-8.3869283793738258e-03	-8.8691156292512133e-02	3.5325596390395830e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0892489001189177e-01	-1.4336708344917271e-01	-1.9717390517899153e-01	-1.4346724711256739e-01	-2.1214851002017260e-01	-2.9357643709752412e-01	-2.0257274229200370e-01	5.5372914161140416e-02	2.8481909239417513e-02	-1.4478481483149222e-02	-1.3030932361014672e-02	5.7961768092827916e-02	-6.0895419551276432e-03	-1.6584873897485551e-02	-1.2363251800859090e-02	2.8919031457166358e-02	-4.4694267420680361e-02	-1.7038889182521076e-02	2.6382981289487711e-01	-8.3516043644536794e-03	-8.8429011188387183e-02	3.5415842431657705e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0785919553803206e-01	-1.4260044966882049e-01	-1.9612774732209706e-01	-1.4270544028454801e-01	-2.1109819759067680e-01	-2.9221241177648322e-01	-2.0148161894990871e-01	5.5311780400516951e-02	2.8485258916517476e-02	-1.4450015479193831e-02	-1.2967181449466009e-02	5.7704338332222334e-02	-6.0635986846174729e-03	-1.6531677620679343e-02	-1.2307459988352708e-02	2.8774379876620283e-02	-4.4539618782642301e-02	-1.6962925075238524e-02	2.6276831852573096e-01	-8.3161527837128796e-03	-8.8160172167557144e-02	3.5506278239653200e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0679966242661241e-01	-1.4183981973985307e-01	-1.9508941388892878e-01	-1.4194936816075893e-01	-2.1005251043486775e-01	-2.9085035160375505e-01	-2.0039932182134018e-01	5.5241134277699437e-02	2.8481917252546181e-02	-1.4419693051674277e-02	-1.2903666227384130e-02	5.7446708176152543e-02	-6.0375670612618729e-03	-1.6477378847615250e-02	-1.2251645137402539e-02	2.8630433264716679e-02	-4.4382583518163182e-02	-1.6886895903294591e-02	2.6170028531836609e-01	-8.2805806616193592e-03	-8.7884806848735772e-02	3.5596902348810020e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0574625593003334e-01	-1.4108513390892224e-01	-1.9405883395108312e-01	-1.4119897692836642e-01	-2.0901145001775856e-01	-2.8949034134083684e-01	-1.9932576596116650e-01	5.5161194752872802e-02	2.8472039195454969e-02	-1.4387558301649048e-02	-1.2840388975643571e-02	5.7188905290757396e-02	-6.0114527770922703e-03	-1.6422008626046754e-02	-1.2195815689586709e-02	2.8487190274957275e-02	-4.4223231438289740e-02	-1.6810812386504149e-02	2.6062596298503077e-01	-8.2448949360651620e-03	-8.7603082445848537e-02	3.5687713306345330e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0469894194667784e-01	-1.4033633306284882e-01	-1.9303593720634979e-01	-1.4045421334978078e-01	-2.0797501798705217e-01	-2.8813246606878867e-01	-1.9826086685410357e-01	5.5072179513917088e-02	2.8455778367188704e-02	-1.4353655092418930e-02	-1.2777351882046945e-02	5.6930957412495771e-02	-5.9852614091373867e-03	-1.6365597751250890e-02	-1.2139979868556451e-02	2.8344649600525733e-02	-4.4061631901624751e-02	-1.6734685067789003e-02	2.5954560017170070e-01	-8.2091024572859550e-03	-8.7315165669021449e-02	3.5778709672161177e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0365768699231312e-01	-1.3959335872311282e-01	-1.9202065397710752e-01	-1.3971502475623321e-01	-2.0694321614203723e-01	-2.8677681108658731e-01	-1.9720454043077024e-01	5.4974304886693692e-02	2.8433287022199327e-02	-1.4318027030950108e-02	-1.2714557043399490e-02	5.6672892321061659e-02	-5.9589984209371108e-03	-1.6308176756036481e-02	-1.2084145684146796e-02	2.8202809969906272e-02	-4.3897853785311108e-02	-1.6658524313302996e-02	2.5845944431647200e-01	-8.1732099868297714e-03	-8.7021222628405628e-02	3.5869890018740116e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0262245817214769e-01	-1.3885615304034851e-01	-1.9101291520855224e-01	-1.3898135904143258e-01	-2.0591604640342401e-01	-2.8542346181236272e-01	-1.9615670308324976e-01	5.4867785748272460e-02	2.8404716007566104e-02	-1.4280717449839818e-02	-1.2652006467534470e-02	5.6414737812996177e-02	-5.9326691640299760e-03	-1.6249775901120887e-02	-1.2028320936427552e-02	2.8061670142677742e-02	-4.3731965457003343e-02	-1.6582340312594274e-02	2.5736774151243991e-01	-8.1372241965750602e-03	-8.6721418740896949e-02	3.5961252931041305e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0159322315354178e-01	-1.3812465878885302e-01	-1.9001265246677224e-01	-1.3825316465528406e-01	-2.0489351078412871e-01	-2.8407250368756287e-01	-1.9511727168013862e-01	5.4752835443153701e-02	2.8370214724758775e-02	-1.4241769389827524e-02	-1.2589702075290863e-02	5.6156521676018506e-02	-5.9062788794166984e-03	-1.6190425165879929e-02	-1.1972513219695714e-02	2.7921228905473064e-02	-4.3564034747838355e-02	-1.6506143078808565e-02	2.5627073637512676e-01	-8.1011516678012215e-03	-8.6415918639790840e-02	3.6052797006396839e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0056995013940299e-01	-1.3739881936111756e-01	-1.8901979793667872e-01	-1.3753039059767971e-01	-2.0387561136101967e-01	-2.8272402208407210e-01	-1.9408616358107122e-01	5.4629665702511022e-02	2.8329931093053505e-02	-1.4201225582879394e-02	-1.2527645702450178e-02	5.5898271664093523e-02	-5.8798326990008006e-03	-1.6130154239474486e-02	-1.1916729926412278e-02	2.7781485068099857e-02	-4.3394128926419820e-02	-1.6429942448936089e-02	2.5516867191450204e-01	-8.0649988903128099e-03	-8.6104886087406324e-02	3.6144520854408428e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9955260784224430e-01	-1.3667857876235129e-01	-1.8803428441978456e-01	-1.3681298641235015e-01	-2.0286235024761703e-01	-2.8137810221432397e-01	-1.9306329665072322e-01	5.4498486566499825e-02	2.8284011514617381e-02	-1.4159128435837878e-02	-1.2465839101621974e-02	5.5640015473242072e-02	-5.8533356470077159e-03	-1.6068992512358091e-02	-1.1860978251078156e-02	2.7642437459831519e-02	-4.3222314673818700e-02	-1.6353748084101383e-02	2.5406178941164298e-01	-8.0287722616181612e-03	-8.5788483890718595e-02	3.6236423096844530e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9854116545894174e-01	-1.3596388160503733e-01	-1.8705604533185641e-01	-1.3610090218078796e-01	-2.0185372956776659e-01	-2.8003482904442162e-01	-1.9204858927228755e-01	5.4359506309636159e-02	2.8232600841268916e-02	-1.4115520014659466e-02	-1.2404283944094457e-02	5.5381780718104137e-02	-5.8267926413856762e-03	-1.6006969068167634e-02	-1.1805265194056979e-02	2.7504084925846248e-02	-4.3048658059605116e-02	-1.6277569469901356e-02	2.5295032830005570e-01	-7.9924780861628884e-03	-8.5466873820018094e-02	3.6328502367537854e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9753559264618928e-01	-1.3525467310348549e-01	-1.8608501470042460e-01	-1.3539408851623252e-01	-2.0084975143027309e-01	-2.7869428721029149e-01	-1.9104196036040894e-01	5.4212931369281278e-02	2.8175842342926357e-02	-1.4070442029250254e-02	-1.2342981821641154e-02	5.5123594909274834e-02	-5.8002084951864815e-03	-1.5944112675999517e-02	-1.1749597565339142e-02	2.7366426323831815e-02	-4.2873224518907349e-02	-1.6201415916791459e-02	2.5183452605168677e-01	-7.9561225746214662e-03	-8.5140216530616888e-02	3.6420757312283265e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9653585949664282e-01	-1.3455089906840420e-01	-1.8512112716217741e-01	-1.3469249655772164e-01	-1.9985041790450561e-01	-2.7735656093687167e-01	-1.9004332937358764e-01	5.4058966277227977e-02	2.8113877677739148e-02	-1.4023935818893433e-02	-1.2281934248287022e-02	5.4865485431404598e-02	-5.7735879179317664e-03	-1.5880451783070629e-02	-1.1693981988252276e-02	2.7229460520735878e-02	-4.2696078830507155e-02	-1.6125296560519260e-02	2.5071461806762751e-01	-7.9197118432449004e-03	-8.4808671487615173e-02	3.6513186588736075e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9554193651578192e-01	-1.3385250590147965e-01	-1.8416431796022628e-01	-1.3399607796420804e-01	-1.9885573099696333e-01	-2.7602173396035440e-01	-1.8905261632603923e-01	5.3897813594406117e-02	2.8046846863910152e-02	-1.3976042338289300e-02	-1.2221142662040892e-02	5.4607479522083030e-02	-5.7469355169617155e-03	-1.5816014507767272e-02	-1.1638424903113580e-02	2.7093186389672359e-02	-4.2517285095968187e-02	-1.6049220362611170e-02	2.4959083757352654e-01	-7.8832519132676325e-03	-8.4472396893737048e-02	3.6605788866310887e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9455379459945973e-01	-1.3315944058996854e-01	-1.8321452294125995e-01	-1.3330478490873265e-01	-1.9786569262880957e-01	-2.7468988945346356e-01	-1.8806974179901764e-01	5.3729673848697104e-02	2.7974888253205293e-02	-1.3926802144194469e-02	-1.2160608426585708e-02	5.4349604251500649e-02	-5.7202557987708225e-03	-1.5750828633078924e-02	-1.1582932570831005e-02	2.6957602806970096e-02	-4.2336906719799373e-02	-1.5973196110908760e-02	2.4846341551969578e-01	-7.8467487103708253e-03	-8.4131549620227980e-02	3.6698562826080861e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9357140501218253e-01	-1.3247165070129985e-01	-1.8227167855258825e-01	-1.3261857007267414e-01	-1.9688030461435771e-01	-2.7336110995378676e-01	-1.8709462695159276e-01	5.3554745475859443e-02	2.7898138506137309e-02	-1.3876255382688024e-02	-1.2100332832937486e-02	5.4091886502899728e-02	-5.6935531703292816e-03	-1.5684921600417776e-02	-1.1527511076447935e-02	2.6822708649368442e-02	-4.2155006390647252e-02	-1.5897232420157153e-02	2.4733258048590478e-01	-7.8102080642067995e-03	-8.3786285140825326e-02	3.6791507160677401e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9259473936607491e-01	-1.3178908437768660e-01	-1.8133572183907662e-01	-1.3193738664004406e-01	-1.9589956864051136e-01	-2.7203547729512784e-01	-1.8612719353089133e-01	5.3373224763545848e-02	2.7816732568821886e-02	-1.3824441777034176e-02	-1.2040317101067618e-02	5.3834352953805946e-02	-5.6668319403925206e-03	-1.5618320503820332e-02	-1.1472166332633050e-02	2.6688502791354048e-02	-4.1971646063514549e-02	-1.5821337732646625e-02	2.4619855859083509e-01	-7.7736357079800410e-03	-8.3436757468775574e-02	3.6884620574190423e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9162376960056932e-01	-1.3111169033075629e-01	-1.8040659043998597e-01	-1.3126118829185771e-01	-1.9492348624715480e-01	-2.7071307254188592e-01	-1.8516736388179764e-01	5.3185305798403228e-02	2.7730803651498142e-02	-1.3771400616172836e-02	-1.1980562381493665e-02	5.3577030058050493e-02	-5.6400963207996046e-03	-1.5551052084532049e-02	-1.1416904083121977e-02	2.6554984102631945e-02	-4.1786886943001401e-02	-1.5745520318907993e-02	2.4506157340618068e-01	-7.7370372780882664e-03	-8.3083119096897001e-02	3.6977901782069003e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9065846796278751e-01	-1.3043941783618318e-01	-1.7948422258571428e-01	-1.3058992920055681e-01	-1.9395205880846791e-01	-2.6939397592642500e-01	-1.8421506095611731e-01	5.2991180416231298e-02	2.7640483208687363e-02	-1.3717170743814611e-02	-1.1921069756835653e-02	5.3319944028571320e-02	-5.6133504277597404e-03	-1.5483142725967325e-02	-1.1361729906099276e-02	2.6422151445733792e-02	-4.1600789467553544e-02	-1.5669788278457355e-02	2.4392184587534510e-01	-7.7004183138217599e-03	-8.2725520940662517e-02	3.7071349511022751e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8969880698862723e-01	-1.2977221672833883e-01	-1.7856855709444580e-01	-1.2992356402449584e-01	-1.9298528751518024e-01	-2.6807826678942648e-01	-1.8327020832120802e-01	5.2791038155173990e-02	2.7545900920987621e-02	-1.3661790548147999e-02	-1.1861840243342948e-02	5.3063120820998282e-02	-5.5865982831305224e-03	-1.5414618449046199e-02	-1.1306649217533658e-02	2.6290003673757455e-02	-4.1413413294718059e-02	-1.5594149540598807e-02	2.4277959423670872e-01	-7.6637842571208358e-03	-8.2364112284282406e-02	3.7164962498923426e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8874475948455074e-01	-1.2911003739495522e-01	-1.7765953336871695e-01	-1.2926204790248855e-01	-1.9202317335773506e-01	-2.6676602352318479e-01	-1.8233273016807935e-01	5.2585066211912695e-02	2.7447184678475157e-02	-1.3605297952159874e-02	-1.1802874792391572e-02	5.2806586118015343e-02	-5.5598438156856623e-03	-1.5345504907900499e-02	-1.1251667274459471e-02	2.6158539628232849e-02	-4.1224817287389137e-02	-1.5518611865276992e-02	2.4163503395140787e-01	-7.6271404523919088e-03	-8.1999040729756778e-02	3.7258739494707434e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8779629851005450e-01	-1.2845283077179706e-01	-1.7675709139189916e-01	-1.2860533644841013e-01	-1.9106571711035825e-01	-2.6545732351782120e-01	-1.8140255131896890e-01	5.2373449400832377e-02	2.7344460565699252e-02	-1.3547730404551823e-02	-1.1744174291948919e-02	5.2550365314491372e-02	-5.5330908623744159e-03	-1.5275827385946232e-02	-1.1196789178206559e-02	2.6027758137113274e-02	-4.1035059501034955e-02	-1.5443182843982562e-02	2.4048837763558323e-01	-7.5904921463801275e-03	-8.1630452148869090e-02	3.7352679258278485e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8685339736083306e-01	-1.2780054833735127e-01	-1.7586117172460530e-01	-1.2795338574586343e-01	-1.9011291931601976e-01	-2.6415224311037971e-01	-1.8047959723440091e-01	5.2156370116116860e-02	2.7237852848242393e-02	-1.3489124871261474e-02	-1.1685739568014173e-02	5.2294483503375178e-02	-5.5063431695732577e-03	-1.5205610792316911e-02	-1.1142019877580117e-02	2.5897658012887827e-02	-4.0844197171890854e-02	-1.5367869900710224e-02	2.3933983499703088e-01	-7.5538444881001407e-03	-8.1258490638083630e-02	3.7446780560411197e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8591602955262063e-01	-1.2715314210753009e-01	-1.7497171550102256e-01	-1.2730615234289583e-01	-1.8916478027227426e-01	-2.6285085753676901e-01	-1.7956379401972120e-01	5.1934008296736063e-02	2.7127483960826756e-02	-1.3429517827576247e-02	-1.1627571386028823e-02	5.2038965462354918e-02	-5.4796043943296426e-03	-1.5134879658653125e-02	-1.1087364171990678e-02	2.5768238050811448e-02	-4.0652286706108542e-02	-1.5292680292968347e-02	2.3818961277620160e-01	-7.5172025288220007e-03	-8.0883298476309901e-02	3.7541042182654971e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8498416880569443e-01	-1.2651056463038368e-01	-1.7408866442517421e-01	-1.2666359324677898e-01	-1.8822130001796367e-01	-2.6155324088650356e-01	-1.7865506843114035e-01	5.1706541394278924e-02	2.7013474496934472e-02	-1.3368945250827553e-02	-1.1569670452259460e-02	5.1783835641253412e-02	-5.4528781055987376e-03	-1.5063658136240601e-02	-1.1032826714532462e-02	2.5639497027251431e-02	-4.0459383669839651e-02	-1.5217621112839707e-02	2.3703791469147262e-01	-7.4805712221122193e-03	-8.0505016085489614e-02	3.7635462917238582e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8405778903005310e-01	-1.2587276898083599e-01	-1.7321196076712209e-01	-1.2602566591884118e-01	-1.8728247832076786e-01	-2.6025946606020611e-01	-1.7775334788126054e-01	5.1474144343582100e-02	2.6895943199917127e-02	-1.3307442613671675e-02	-1.1512037415157913e-02	5.1529118150174837e-02	-5.4261677854731865e-03	-1.4991969993492903e-02	-1.0978412015015811e-02	2.5511433698143304e-02	-4.0265542780241914e-02	-1.5142699288091418e-02	2.3588494138862001e-01	-7.4439554239313695e-03	-8.0123781993962001e-02	3.7730041566975348e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8313686431123960e-01	-1.2523970875543242e-01	-1.7234154735910456e-01	-1.2539232826935864e-01	-1.8634831466558793e-01	-2.5896960472981956e-01	-1.7685856044412104e-01	5.1236989536113775e-02	2.6775006955569999e-02	-1.3245044877936693e-02	-1.1454672866693241e-02	5.1274836748371910e-02	-5.3994768304060532e-03	-1.4919838613771134e-02	-1.0924124442947599e-02	2.5384046797553888e-02	-4.0070817897390414e-02	-1.5067921583334533e-02	2.3473089039442813e-01	-7.4073598927824136e-03	-7.9739732802562094e-02	3.7824776945168863e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8222136889681009e-01	-1.2461133806710155e-01	-1.7147736759161672e-01	-1.2476353865250144e-01	-1.8541880824374674e-01	-2.5768372730148376e-01	-1.7597063485975251e-01	5.0995246796039451e-02	2.6650780786125233e-02	-1.3181786489031464e-02	-1.1397577343660124e-02	5.1021014833833561e-02	-5.3728085524287362e-03	-1.4847286993532079e-02	-1.0869968230465750e-02	2.5257335036353332e-02	-3.9875262017074566e-02	-1.4993294601232188e-02	2.3357595607433229e-01	-7.3707892899139470e-03	-7.9353003153397023e-02	3.7919667875519338e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8131127718343257e-01	-1.2398761153993722e-01	-1.7061936540944003e-01	-1.2413925586133163e-01	-1.8449395794298315e-01	-2.5640190288101944e-01	-1.7508950053826186e-01	5.0749083358938928e-02	2.6523377845650918e-02	-1.3117701370904679e-02	-1.1340751328962857e-02	5.0767675433575146e-02	-5.3461661803611152e-03	-1.4774337740801701e-02	-1.0815947475224184e-02	2.5131297100984839e-02	-3.9678927264461553e-02	-1.4918824783753866e-02	2.3242032959403577e-01	-7.3342481795731522e-03	-7.8963725701251430e-02	3.8014713192030540e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8040656370461003e-01	-1.2336848430399761e-01	-1.6976748530762018e-01	-1.2351943912285895e-01	-1.8357376233822856e-01	-2.5512419924196617e-01	-1.7421508756344203e-01	5.0498663853094879e-02	2.6392909416808351e-02	-1.3052822921548463e-02	-1.1284195252876683e-02	5.0514841194625536e-02	-5.3195528610174162e-03	-1.4701013073961551e-02	-1.0762066143231656e-02	2.5005931652334924e-02	-3.9481864888607249e-02	-1.4844518413475130e-02	2.3126419888499464e-01	-7.2977410293098410e-03	-7.8572031087561070e-02	3.8109911738917335e+00
