# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4560681389087027e-01	-2.3649448628866032e-01	-3.2233749386676652e-01	-3.1861192732764687e-01	-3.5588053905819012e-01	-2.1826998422626198e-01	-8.3071617161856959e-02	-3.8803254939318732e-01	-3.9231941958802974e-01	-3.1172330082420663e-01	-5.4236118577046348e-02	-4.5824844595715958e-01	-5.6275458090215023e-02	-2.2607158726161321e-02	-1.2022815889204036e-01	-1.4482166432183344e-04	-7.2871904214194663e-02	-5.5812531856383046e-02	-2.0282563141013430e-02	-2.7062987721131311e-02	-9.0971868011303740e-03	-1.8722215315896143e-02	-2.0752093533944905e-02	-6.1718487843155964e-02	1.5904445140299897e-01	-2.8901620101995148e-02	-3.0373722436433402e-02	-1.0607004949837177e-02	-4.8206158069139415e-02	8.2334490309311903e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4423100597384145e-01	-2.3521662527516748e-01	-3.2080504357882900e-01	-3.1706677007718992e-01	-3.5427196129528393e-01	-2.1708932612828419e-01	-8.1409143782375445e-02	-3.8609025643240802e-01	-3.9063062095031392e-01	-3.1006831433518345e-01	-5.2604588935324360e-02	-4.5589592659842404e-01	-5.6008054415668439e-02	-2.2484156432772177e-02	-1.2000876286481654e-01	-1.0457185154701264e-04	-7.2589893241139625e-02	-5.5590410467653124e-02	-2.0169888516800384e-02	-2.6923178989104731e-02	-9.0747599096175861e-03	-1.8636017923690178e-02	-2.0698111593397309e-02	-6.1670558299980541e-02	1.5949276531467155e-01	-2.8873542513733107e-02	-3.0264785008999723e-02	-1.0575493359427238e-02	-4.8104210296299021e-02	8.2441146484561367e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4286529662311396e-01	-2.3394779270337140e-01	-3.1927986169008321e-01	-3.1552860193093063e-01	-3.5266821676927884e-01	-2.1591743504043481e-01	-7.9775925561831190e-02	-3.8415738169605712e-01	-3.8894463986217370e-01	-3.0842367746423044e-01	-5.1003476534889375e-02	-4.5355593008577255e-01	-5.5741222959566045e-02	-2.2361964375583805e-02	-1.1978244538460074e-01	-6.5499517203384861e-05	-7.2306948574758875e-02	-5.5368313579131606e-02	-2.0058007050302293e-02	-2.6784144301592917e-02	-9.0522471888307143e-03	-1.8550078411627278e-02	-2.0643627558378549e-02	-6.1617707250604781e-02	1.5991976072458541e-01	-2.8843640326681845e-02	-3.0155388280003539e-02	-1.0542753185336498e-02	-4.7999183612150692e-02	8.2550363017456929e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4150960250454331e-01	-2.3268787998366730e-01	-3.1776182040353240e-01	-3.1399734925559980e-01	-3.5106923776943666e-01	-2.1475418466382054e-01	-7.8172009240521687e-02	-3.8223387497055805e-01	-3.8726143886218600e-01	-3.0678930845837377e-01	-4.9432876006656995e-02	-4.5122840066704056e-01	-5.5474987871549294e-02	-2.2240577403684101e-02	-1.1954924992097075e-01	-2.7587620081862791e-05	-7.2023113166479261e-02	-5.5146232500839519e-02	-1.9946913508779883e-02	-2.6645879149361437e-02	-9.0296335602458033e-03	-1.8464396413854684e-02	-2.0588631618872977e-02	-6.1559953879406784e-02	1.6032523204912277e-01	-2.8811904572629728e-02	-3.0045544010051391e-02	-1.0508843218440332e-02	-4.7891139256001310e-02	8.2662119272656509e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4016384128177784e-01	-2.3143678095185552e-01	-3.1625079620174595e-01	-3.1247294157491656e-01	-3.4947496119454824e-01	-2.1359945155920521e-01	-7.6597431686857925e-02	-3.8031968755153456e-01	-3.8558098542725133e-01	-3.0516512710981814e-01	-4.7892870203940896e-02	-4.4891328300145961e-01	-5.5209372781917246e-02	-2.2119990409150830e-02	-1.1930922344829900e-01	9.1808583221359698e-06	-7.1738429726984715e-02	-5.4924159567361894e-02	-1.9836602664851145e-02	-2.6508379101009043e-02	-9.0069044872620636e-03	-1.8378971607877017e-02	-2.0533114505417307e-02	-6.1497319445321608e-02	1.6070898740776085e-01	-2.8778327188577115e-02	-2.9935263872102217e-02	-1.0473821415071140e-02	-4.7780138393676147e-02	8.2776394797552955e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3882793158012877e-01	-2.3019439182732224e-01	-3.1474666983419791e-01	-3.1095531150568384e-01	-3.4788532846477543e-01	-2.1245311511502796e-01	-7.5052219601193057e-02	-3.7841477220384628e-01	-3.8390325187365276e-01	-3.0355105471069399e-01	-4.6383529866189412e-02	-4.4661052216448749e-01	-5.4944400791737298e-02	-2.2000198324974022e-02	-1.1906241639164171e-01	4.4822910275114243e-05	-7.1452940708058146e-02	-5.4702088122193786e-02	-1.9727069296968262e-02	-2.6371639800761355e-02	-8.9840459826676534e-03	-1.8293803716034673e-02	-2.0477067504953043e-02	-6.1429827284622686e-02	1.6107084894091611e-01	-2.8742901052282138e-02	-2.9824559462936388e-02	-1.0437744852519418e-02	-4.7666242093314395e-02	8.2893169320965532e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3750179295186052e-01	-2.2896061117136957e-01	-3.1324932630140839e-01	-3.0944439469278628e-01	-3.4630028543117142e-01	-2.1131505751514154e-01	-7.3536389238360228e-02	-3.7651908312154797e-01	-3.8222821525517564e-01	-3.0194701400883334e-01	-4.4904913304146109e-02	-4.4432006365191073e-01	-5.4680094463839257e-02	-2.1881196123080683e-02	-1.1880888256855442e-01	7.9355498121576811e-05	-7.1166688285001584e-02	-5.4480012501571820e-02	-1.9618308189931932e-02	-2.6235656966337926e-02	-8.9610446155120368e-03	-1.8208892506869943e-02	-2.0420482475663752e-02	-6.1357502810677603e-02	1.6141065310630809e-01	-2.8705620015809060e-02	-2.9713442314173479e-02	-1.0400669686133641e-02	-4.7549511301627698e-02	8.3012422751821213e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3618534584297424e-01	-2.2773533984491443e-01	-3.1175865483572629e-01	-3.0794012974309187e-01	-3.4471978228295391e-01	-2.1018516370538151e-01	-7.2049946149845459e-02	-3.7463257588775345e-01	-3.8055585725833174e-01	-3.0035292916452172e-01	-4.3457066107563447e-02	-4.4204185338318397e-01	-5.4416475814815950e-02	-2.1762978812424314e-02	-1.1854867912689666e-01	1.1279555054032407e-04	-7.0879714339626837e-02	-5.4257928017119775e-02	-1.9510314135382522e-02	-2.6100426386838734e-02	-8.9378875172971863e-03	-1.8124237796403677e-02	-2.0363351860764264e-02	-6.1280373510615924e-02	1.6172825095268578e-01	-2.8666478936962336e-02	-2.9601923902801731e-02	-1.0362651108114357e-02	-4.7430006820610202e-02	8.3134135177833424e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3487851156140382e-01	-2.2651848096638413e-01	-3.1027454887879113e-01	-3.0644245815843046e-01	-3.4314377345247532e-01	-2.0906332135976563e-01	-7.0592884946279966e-02	-3.7275520743453883e-01	-3.7888616409478976e-01	-2.9876872570825436e-01	-4.2040020876173839e-02	-4.3977583770404849e-01	-5.4153566307877543e-02	-2.1645541437212007e-02	-1.1828186647872196e-01	1.4515995872179332e-04	-7.0592060443838034e-02	-5.4035830938032318e-02	-1.9403081932318246e-02	-2.5965943920706103e-02	-8.9145623875133348e-03	-1.8039839449282408e-02	-2.0305668701206696e-02	-6.1198468938931452e-02	1.6202350837015264e-01	-2.8625473708554488e-02	-2.9490015661221506e-02	-1.0323743308155272e-02	-4.7307789284732997e-02	8.3258286864176523e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3358121224659156e-01	-2.2530993986910111e-01	-3.0879690605558813e-01	-3.0495132426768562e-01	-3.4157221751824496e-01	-2.0794942084565390e-01	-6.9165189080895084e-02	-3.7088693600283629e-01	-3.7721912639129257e-01	-2.9719433049946115e-01	-4.0653796974742272e-02	-4.3752196338841887e-01	-5.3891386846647592e-02	-2.1528879075165468e-02	-1.1800850823054827e-01	1.7646557247782396e-04	-7.0303767843799408e-02	-5.3813718472243824e-02	-1.9296606387590769e-02	-2.5832205493707853e-02	-8.8910574984600865e-03	-1.7955697379830479e-02	-2.0247426647264734e-02	-6.1111820708029813e-02	1.6229630631625380e-01	-2.8582601285411516e-02	-2.9377728986771823e-02	-1.0283999435977608e-02	-4.7182919138615255e-02	8.3384858252140859e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3229337084055202e-01	-2.2410962405877588e-01	-3.0732562814505227e-01	-3.0346667515800979e-01	-3.4000507710598354e-01	-2.0684335518835253e-01	-6.7766830654679297e-02	-3.6902772110237675e-01	-3.7555473907706488e-01	-2.9562967168619630e-01	-3.9298400312957990e-02	-4.3528017763953430e-01	-5.3629957769878556e-02	-2.1412986835953777e-02	-1.1772867111000979e-01	2.0672919626899724e-04	-7.0014877444708606e-02	-5.3591588747038801e-02	-1.9190882316426322e-02	-2.5699207096973920e-02	-8.8673616993573696e-03	-1.7871811552963149e-02	-2.0188619968965510e-02	-6.1020462475656012e-02	1.6254654101699462e-01	-2.8537859709058627e-02	-2.9265075250728315e-02	-1.0243471565848835e-02	-4.7055456615184239e-02	8.3513829957802521e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3101491106016880e-01	-2.2291744317068526e-01	-3.0586062104729544e-01	-3.0198846060540452e-01	-3.3844231878781667e-01	-2.0574502003481601e-01	-6.6397770243670745e-02	-3.6717752347173666e-01	-3.7389300126897790e-01	-2.9407467866577469e-01	-3.7973823150731549e-02	-4.3305042809039246e-01	-5.3369298847004337e-02	-2.1297859859632839e-02	-1.1744242488918069e-01	2.3596758522449664e-04	-6.9725429796155800e-02	-5.3369440788883213e-02	-1.9085904542935659e-02	-2.5566944785063012e-02	-8.8434644197070752e-03	-1.7788181984994364e-02	-2.0129243565356145e-02	-6.0924429929341301e-02	1.6277412414223014e-01	-2.8491248130021112e-02	-2.9152065806757731e-02	-1.0202210663196170e-02	-4.6925461714336272e-02	8.3645182770672710e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2974575737092107e-01	-2.2173330892683576e-01	-3.0440179474729478e-01	-3.0051663300454412e-01	-3.3688391297984210e-01	-2.0465431361669217e-01	-6.5057956748995990e-02	-3.6533630503849213e-01	-3.7223391615454993e-01	-2.9252928204634970e-01	-3.6680043929541745e-02	-4.3083266280347426e-01	-5.3109429274602951e-02	-2.1183493315224088e-02	-1.1714984230465340e-01	2.6419744107078437e-04	-6.9435465078084735e-02	-5.3147274502642568e-02	-1.8981667900634512e-02	-2.5435414674079341e-02	-8.8193556719069251e-03	-1.7704808744304735e-02	-2.0069292972557950e-02	-6.0823760767727449e-02	1.6297898295471380e-01	-2.8442766827689214e-02	-2.9038711998818183e-02	-1.0160266553354693e-02	-4.6792994182098688e-02	8.3778897652351980e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2848583496187352e-01	-2.2055713509298752e-01	-3.0294906327522692e-01	-2.9905114729809629e-01	-3.3532983383813297e-01	-2.0357113671254312e-01	-6.3747327269953913e-02	-3.6350402887950234e-01	-3.7057749087305297e-01	-2.9099341360943931e-01	-3.5417027130210700e-02	-4.2862683026974646e-01	-5.2850367673689572e-02	-2.1069882399354138e-02	-1.1685099897463902e-01	2.9143540806307112e-04	-6.9145023087368598e-02	-5.2925090650157137e-02	-1.8878167232960364e-02	-2.5304612939821676e-02	-8.7950260530880019e-03	-1.7621691951896109e-02	-2.0008764370622392e-02	-6.0718494678967817e-02	1.6316106043243120e-01	-2.8392417227698363e-02	-2.8925025168490978e-02	-1.0117687892513404e-02	-4.6658113490299004e-02	8.3914955735183150e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2723506972198190e-01	-2.1938883743566373e-01	-3.0150234466329229e-01	-2.9759196090550288e-01	-3.3378005915330600e-01	-2.0249539260933810e-01	-6.2465807000577016e-02	-3.6168065918138825e-01	-3.6892373639477299e-01	-2.8946700627331662e-01	-3.4184723157582614e-02	-4.2643287940698082e-01	-5.2592132087846438e-02	-2.0957022335009196e-02	-1.1654597331317443e-01	3.1769806887841837e-04	-6.8854143224965247e-02	-5.2702890828253461e-02	-1.8775397393797400e-02	-2.5174535815950489e-02	-8.7704667461732267e-03	-1.7538831781801767e-02	-1.9947654589135097e-02	-6.0608673316096706e-02	1.6332031536369079e-01	-2.8340201916788262e-02	-2.8811016661738808e-02	-1.0074522140943518e-02	-4.6520878816752327e-02	8.4053338320892479e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2599338821762191e-01	-2.1822833367910935e-01	-3.0006156089915281e-01	-2.9613903365135835e-01	-3.3223457024384850e-01	-2.0142698706326195e-01	-6.1213309149928417e-02	-3.5986616120118409e-01	-3.6727266739868814e-01	-2.8794999405735960e-01	-3.2983068252405066e-02	-4.2425075955736985e-01	-5.2334739982172362e-02	-2.0844908370335556e-02	-1.1623484644169702e-01	3.4300194049476784e-04	-6.8562864483684913e-02	-5.2480677446237391e-02	-1.8673353247995933e-02	-2.5045179592226512e-02	-8.7456695201454833e-03	-1.7456228461372871e-02	-1.9885961111581890e-02	-6.0494340269497050e-02	1.6345672241466880e-01	-2.8286124655104095e-02	-2.8696697835078899e-02	-1.0030815538527971e-02	-4.6381349025958210e-02	8.4194026879244555e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2476071767136033e-01	-2.1707554346219787e-01	-2.9862663787601795e-01	-2.9469232769345116e-01	-3.3069335184833726e-01	-2.0036582825968818e-01	-5.9989734886306649e-02	-3.5806050122722433e-01	-3.6562430214874153e-01	-2.8644231204723536e-01	-3.1811984430598891e-02	-4.2208042048446620e-01	-5.2078208243019494e-02	-2.0733535777548794e-02	-1.1591770209816869e-01	3.6736347006052154e-04	-6.8271225436558211e-02	-5.2258453702811208e-02	-1.8572029671901996e-02	-2.4916540612729819e-02	-8.7206267295181841e-03	-1.7373882271427780e-02	-1.9823682078465237e-02	-6.0375541036505095e-02	1.6357027216919115e-01	-2.8230190385931199e-02	-2.8582080061166325e-02	-9.9866130826325485e-03	-4.6239582650327148e-02	8.4337003046675718e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2353698594186094e-01	-2.1593038829545025e-01	-2.9719750533937578e-01	-2.9325180745055895e-01	-3.2915639201655422e-01	-1.9931182677261142e-01	-5.8794973305470226e-02	-3.5626364654027765e-01	-3.6397866236875670e-01	-2.8494389636100070e-01	-3.0671379450066039e-02	-4.1992181236946502e-01	-5.1822553178469843e-02	-2.0622899851892647e-02	-1.1559462654384262e-01	3.9079903077429950e-04	-6.7979264225783015e-02	-5.2036223562653097e-02	-1.8471421553879094e-02	-2.4788615274164944e-02	-8.6953313130056185e-03	-1.7291793546269228e-02	-1.9760816289160141e-02	-6.0252322988192934e-02	1.6366097114060157e-01	-2.8172405242834129e-02	-2.8467174733790949e-02	-9.9419585083742063e-03	-4.6095637871925180e-02	8.4482248624951184e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2232212150504735e-01	-2.1479279151806183e-01	-2.9577409683045308e-01	-2.9181743953003764e-01	-3.2762368199993036e-01	-1.9826489552327775e-01	-5.7628901422941199e-02	-3.5447556537493846e-01	-3.6233577311639203e-01	-2.8345468411602898e-01	-2.9561146805075530e-02	-4.1777488580681604e-01	-5.1567790519609052e-02	-2.0512995910723544e-02	-1.1526570846805077e-01	4.1332491776694086e-04	-6.7687018552272840e-02	-5.1813991732483390e-02	-1.8371523794840292e-02	-2.4661400024154508e-02	-8.6697767913921277e-03	-1.7209962673561771e-02	-1.9697363202511059e-02	-6.0124735333399001e-02	1.6372884175564270e-01	-2.8112776554205056e-02	-2.8351993272273310e-02	-9.8968942712704244e-03	-4.5949572504747807e-02	8.4629745579802240e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2111605343625995e-01	-2.1366267825499702e-01	-2.9435634962648222e-01	-2.9038919265535057e-01	-3.2609521614118198e-01	-1.9722494973820390e-01	-5.6491384190321278e-02	-3.5269622688132413e-01	-3.6069566265615738e-01	-2.8197461339678964e-01	-2.8481165748170240e-02	-4.1563959179920484e-01	-5.1313935422452960e-02	-2.0403819292608680e-02	-1.1493103889106031e-01	4.3495734400906681e-04	-6.7394525665793154e-02	-5.1591763636802547e-02	-1.8272331308773614e-02	-2.4534891359564145e-02	-8.6439572646020580e-03	-1.7128390094078218e-02	-1.9633322936176367e-02	-5.9992829080105760e-02	1.6377392231041435e-01	-2.8051312845220638e-02	-2.8236547125269594e-02	-9.8514615323234238e-03	-4.5801443977519680e-02	8.4779476039578727e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1991871139361294e-01	-2.1253997537418159e-01	-2.9294420467780519e-01	-2.8896703759353970e-01	-3.2457099176342136e-01	-1.9619190690654789e-01	-5.5382274535566205e-02	-3.5092560108707666e-01	-3.5905836233164379e-01	-2.8050362322348388e-01	-2.7431301339533708e-02	-4.1351588175191017e-01	-5.1061002470636212e-02	-2.0295365356538631e-02	-1.1459071106518520e-01	4.5571243623908396e-04	-6.7101822355664698e-02	-5.1369545393245376e-02	-1.8173839023263881e-02	-2.4409085824886458e-02	-8.6178674079636138e-03	-1.7047076301313371e-02	-1.9568696264725349e-02	-5.9856656994205358e-02	1.6379626689846233e-01	-2.7988023837216540e-02	-2.8120847773985665e-02	-9.8057001455083941e-03	-4.5651309317025386e-02	8.4931422293886960e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1873002560229562e-01	-2.1142461144391711e-01	-2.9153760654197564e-01	-2.8755094708279166e-01	-3.2305100905890360e-01	-1.9516568673695459e-01	-5.4301413426924905e-02	-3.4916365885970208e-01	-3.5742390643734151e-01	-2.7904165352145283e-01	-2.6411404523442046e-02	-4.1140370746655097e-01	-5.0809005678685182e-02	-2.0187629481185469e-02	-1.1424482037452457e-01	4.7560623092890913e-04	-6.6808944942042925e-02	-5.1147343787735167e-02	-1.8076041880024939e-02	-2.4283980010611557e-02	-8.5915024677064335e-03	-1.6966021840959581e-02	-1.9503484616505338e-02	-5.9716273555789325e-02	1.6379594531135452e-01	-2.7922920444500642e-02	-2.8004906734800147e-02	-9.7596486476932785e-03	-4.5499225131969183e-02	8.5085566792251399e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1754992683998384e-01	-2.1031651669039267e-01	-2.9013650331491514e-01	-2.8614089576013635e-01	-3.2153527097748097e-01	-1.9414621111375716e-01	-5.3248629960325491e-02	-3.4741037186926294e-01	-3.5579233209000066e-01	-2.7758864509144132e-01	-2.5421312231610850e-02	-4.0930302113425643e-01	-5.0557958495997882e-02	-2.0080607064252708e-02	-1.1389346423329266e-01	4.9465467029246419e-04	-6.6515929267775900e-02	-5.0925166249296321e-02	-1.7978934835424940e-02	-2.4159570551655754e-02	-8.5648582556562287e-03	-1.6885227310254790e-02	-1.9437690069284690e-02	-5.9571734913044953e-02	1.6377304291195449e-01	-2.7856014768639650e-02	-2.7888735561309823e-02	-9.7133442509478706e-03	-4.5345247597367924e-02	8.5241892142753939e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1637834642314183e-01	-2.0921562295542781e-01	-2.8874084655917909e-01	-2.8473686008933657e-01	-3.2002378311493257e-01	-1.9313340405268731e-01	-5.2223741469876510e-02	-3.4566571255145151e-01	-3.5416367909984514e-01	-2.7614453958059376e-01	-2.4460847512992864e-02	-4.0721377532825337e-01	-5.0307873811379411e-02	-1.9974293521856021e-02	-1.1353674198309488e-01	5.1287359834840962e-04	-6.6222810690805795e-02	-5.0703020824720398e-02	-1.7882512861004608e-02	-2.4035854125779882e-02	-8.5379311431749288e-03	-1.6804693357192174e-02	-1.9371315344698749e-02	-5.9423098833806989e-02	1.6372766048081344e-01	-2.7787320090243001e-02	-2.7772345845792652e-02	-9.6668228372597791e-03	-4.5189432439471065e-02	8.5400381110699386e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1521521619435327e-01	-2.0812186365446547e-01	-2.8735059122954476e-01	-2.8333881828908403e-01	-3.1851655360141762e-01	-1.9212719165611428e-01	-5.1226553661000734e-02	-3.4392965407105569e-01	-3.5253798984180729e-01	-2.7470927945427936e-01	-2.3529819689531870e-02	-4.0513592299592333e-01	-5.0058763958205278e-02	-1.9868684288008098e-02	-1.1317475478932221e-01	5.3027875702903432e-04	-6.5929624077119109e-02	-5.0480916153034468e-02	-1.7786770944005735e-02	-2.3912827452073702e-02	-8.5107180543484949e-03	-1.6724420679615621e-02	-1.9304363801517319e-02	-5.9270424654947328e-02	1.6365991403621549e-01	-2.7716850858293937e-02	-2.7655749220112252e-02	-9.6201189556002382e-03	-4.5031834921213168e-02	8.5561016617258268e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1406046851044550e-01	-2.0703517373473579e-01	-2.8596569559596724e-01	-2.8194675026156846e-01	-3.1701359299001530e-01	-1.9112750206776313e-01	-5.0256860765749187e-02	-3.4220217028583932e-01	-3.5091530912691760e-01	-2.7328280796864196e-01	-2.2628024537318346e-02	-4.0306941745033181e-01	-4.9810640720085925e-02	-1.9763774814102388e-02	-1.1280760553680456e-01	5.4688578236144580e-04	-6.5636403794251133e-02	-5.0258861439825171e-02	-1.7691704087877621e-02	-2.3790487289421958e-02	-8.4832164584289025e-03	-1.6644410024179095e-02	-1.9236839427760329e-02	-5.9113773229680949e-02	1.6356993462840583e-01	-2.7644622677081281e-02	-2.7538957356065211e-02	-9.5732658213237322e-03	-4.4872509828197057e-02	8.5723781738142679e-01
