# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8604634299619718e-01	-3.0592903645266256e-01	-3.5712139180195335e-01	-6.4799234314142873e-01	-5.6377206646249967e-01	-4.3644148811057126e-01	-3.8473724048259184e-01	-4.8043700463289296e-01	-6.0135836353111938e-01	-6.2013275029576154e-01	-5.1747896897338586e-01	-6.2524196807033317e-01	-5.8470234408481891e-01	-5.5034962725698000e-01	-6.3151139598531825e-01	-3.2392912452610535e-02	-3.9565210807247793e-02	-4.9879054745752889e-02	-3.4055571344158736e-02	-7.0398399689427557e-02	-1.7389648479081626e-02	1.2062522438973566e-01	-2.2607610316157760e-02	-2.0906988452044192e-02	-6.8695206547363302e-02	-2.6296875204949208e-02	-4.3905329645111721e-02	-3.2648866659755138e-02	-4.4495506560869376e-02	-6.5686705708976695e-02	-6.3888845543477193e-02	-5.8614924426353361e-02	-7.9557599794700729e-02	-4.0522562132477909e-02	-9.0728840018994422e-02	-4.7042195971092993e-02	-5.9271564955253507e-02	1.2143762921942545e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8261073895689786e-01	-3.0292887829423315e-01	-3.5400469635543735e-01	-6.4457202540677760e-01	-5.6081149617169701e-01	-4.3334698339676964e-01	-3.8164796842961729e-01	-4.7704303629286454e-01	-5.9753075653380650e-01	-6.1680675200663793e-01	-5.1450547604851382e-01	-6.2170899922801481e-01	-5.8094693295918054e-01	-5.4709972485738234e-01	-6.2788901685904541e-01	-3.2326041609679390e-02	-3.9962775963606451e-02	-4.9877917679546989e-02	-3.3850380845633195e-02	-7.0720764197400837e-02	-1.7406461674878953e-02	1.2085712590887596e-01	-2.2471717014245177e-02	-2.0753609623846387e-02	-6.8686212562110355e-02	-2.6525698363644663e-02	-4.4143385544861732e-02	-3.2503554223700826e-02	-4.4302901084835318e-02	-6.5515987067620504e-02	-6.3855115153688927e-02	-5.8923742729017847e-02	-7.9366953023687375e-02	-4.0419250899421014e-02	-9.0700616698903447e-02	-4.7524994170285724e-02	-5.9414112280884009e-02	1.2125085280577419e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7920263150293061e-01	-2.9995668594028535e-01	-3.5091074267890005e-01	-6.4117696283665560e-01	-5.5788210271953109e-01	-4.3028348018279966e-01	-3.7859236734205809e-01	-4.7368279415527587e-01	-5.9373719489905663e-01	-6.1351166139859803e-01	-5.1156071166879158e-01	-6.1820638737711042e-01	-5.7722543641695123e-01	-5.4388027138521799e-01	-6.2429511511928482e-01	-3.2256890571786045e-02	-4.0354242418544212e-02	-4.9872770416398073e-02	-3.3644838686866851e-02	-7.1036959198755592e-02	-1.7422022922956290e-02	1.2109443050081700e-01	-2.2335644993751302e-02	-2.0598861216988458e-02	-6.8672588144285424e-02	-2.6749620946705976e-02	-4.4374864158287834e-02	-3.2357928461874658e-02	-4.4109568245424252e-02	-6.5343811450956982e-02	-6.3816524161361091e-02	-5.9225469164093623e-02	-7.9174568054509994e-02	-4.0313662424802402e-02	-9.0667610475853297e-02	-4.8004025305182406e-02	-5.9550664424001212e-02	1.2107023553327836e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7582181009558320e-01	-2.9701220426374908e-01	-3.4783942463482848e-01	-6.3780685081533561e-01	-5.5498344993227766e-01	-4.2725056365992253e-01	-3.7557004897170138e-01	-4.7035591338447658e-01	-5.8997723235796673e-01	-6.1024711292441691e-01	-5.0864423325374042e-01	-6.1473375367298289e-01	-5.7353741539045844e-01	-5.4069074339625856e-01	-6.2072933333310831e-01	-3.2185533618091698e-02	-4.0739673513067974e-02	-4.9863695466690991e-02	-3.3439021175470304e-02	-7.1347023439316717e-02	-1.7436398583747917e-02	1.2133687784278786e-01	-2.2199449195797999e-02	-2.0442859323632007e-02	-6.8654396073639823e-02	-2.6968743664898931e-02	-4.4599856234740949e-02	-3.2212032449841374e-02	-4.3915575173810215e-02	-6.5170212459205512e-02	-6.3773168676350481e-02	-5.9520150299211205e-02	-7.8980484862372968e-02	-4.0205867473680552e-02	-9.0629873637496042e-02	-4.8479345651655258e-02	-5.9681270229035403e-02	1.2089573226147685e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7246806103686998e-01	-2.9409518240162963e-01	-3.4479063769915858e-01	-6.3446138467880697e-01	-5.5211510238534012e-01	-4.2424782480512463e-01	-3.7258062895953942e-01	-4.6706203092728166e-01	-5.8625042804710292e-01	-6.0701274074048950e-01	-5.0575560212989190e-01	-6.1129071971439031e-01	-5.6988243582337794e-01	-5.3753062616103620e-01	-6.1719131664841553e-01	-3.2112043206509906e-02	-4.1119130004664897e-02	-4.9850772854648992e-02	-3.3233001740262072e-02	-7.1650993039303446e-02	-1.7449651793761241e-02	1.2158420834997744e-01	-2.2063182263197090e-02	-2.0285716178735608e-02	-6.8631698009948228e-02	-2.7183163804400893e-02	-4.4818450672123464e-02	-3.2065907460140722e-02	-4.3720986401033245e-02	-6.4995222565467442e-02	-6.3725142867162909e-02	-5.9807831123660532e-02	-7.8784741640520364e-02	-4.0095935137498026e-02	-9.0587457058770429e-02	-4.8951007539832565e-02	-5.9805978005535894e-02	1.2072729782869671e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6914116768660783e-01	-2.9120537377574929e-01	-3.4176427904995677e-01	-6.3114025997691170e-01	-5.4927662556083290e-01	-4.2127486035497796e-01	-3.6962372681063205e-01	-4.6380078560113275e-01	-5.8255634658814859e-01	-6.0380817890377192e-01	-5.0289438362303018e-01	-6.0787690778859838e-01	-5.6626006875271429e-01	-5.3439941365165178e-01	-6.1368071297443294e-01	-3.2036490017183228e-02	-4.1492670117315326e-02	-4.9834080219992659e-02	-3.3026851028438151e-02	-7.1948901598998083e-02	-1.7461842556906634e-02	1.2183616315909616e-01	-2.1926894617772984e-02	-2.0127540267940724e-02	-6.8604554558564596e-02	-2.7392975296924849e-02	-4.5030734557265868e-02	-3.1919593029975768e-02	-4.3525863951011518e-02	-6.4818873185622294e-02	-6.3672539030588851e-02	-6.0088555132930599e-02	-7.8587374906022522e-02	-3.9983932887624106e-02	-9.0540410298963730e-02	-4.9419059401146236e-02	-5.9924835584599899e-02	1.2056488706947355e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6584091067189102e-01	-2.8834253610738103e-01	-3.3876024764789098e-01	-6.2784317272320056e-01	-5.4646758599633849e-01	-4.1833127277678178e-01	-3.6669896586783385e-01	-4.6057181817640452e-01	-5.7889455815805269e-01	-6.0063306155647933e-01	-5.0006014714543723e-01	-6.0449194110506776e-01	-5.6266989038178428e-01	-5.3129660852278637e-01	-6.1019717315134003e-01	-3.1958942995066957e-02	-4.1860349592462105e-02	-4.9813692916923273e-02	-3.2820636999393693e-02	-7.2240780303745838e-02	-1.7473027834068618e-02	1.2209248411488180e-01	-2.1790634535400793e-02	-1.9968436432582996e-02	-6.8573025333422757e-02	-2.7598268789794659e-02	-4.5236793206290413e-02	-3.1773127026710431e-02	-4.3330267430680226e-02	-6.4641194744983491e-02	-6.3615447659092592e-02	-6.0362364412757774e-02	-7.8388419601337411e-02	-3.9869926627007266e-02	-9.0488781695205592e-02	-4.9883545814926787e-02	-6.0037890373500873e-02	1.2040845483126725e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6256706808913237e-01	-2.8550643142598653e-01	-3.3577844430883552e-01	-6.2456981963302349e-01	-5.4368755142543779e-01	-4.1541667023718570e-01	-3.6380597328463105e-01	-4.5737477145322170e-01	-5.7526463855008714e-01	-5.9748702309931778e-01	-4.9725246627827729e-01	-6.0113544401812902e-01	-5.5911148214470918e-01	-5.2822172208717866e-01	-6.0674035110947422e-01	-3.1879469391598927e-02	-4.2222221740804151e-02	-4.9789684110396366e-02	-3.2614425015375495e-02	-7.2526658028178301e-02	-1.7483261630947954e-02	1.2235291375961098e-01	-2.1654448218818685e-02	-1.9808505971914567e-02	-6.8537169017520272e-02	-2.7799131715928949e-02	-4.5436710204937746e-02	-3.1626545711245548e-02	-4.3134254117304427e-02	-6.4462216741830156e-02	-6.3553957505975658e-02	-6.0629299722611621e-02	-7.8187909191711938e-02	-3.9753980739968484e-02	-9.0432618452456856e-02	-5.0344507554685981e-02	-6.0145189408558897e-02	1.2025795599048805e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5931941569907706e-01	-2.8269682607230040e-01	-3.3281877176872382e-01	-6.2131989835023405e-01	-5.4093609091041006e-01	-4.1253066656846477e-01	-3.6094437999712881e-01	-4.5420929033303931e-01	-5.7166616922630820e-01	-5.9436969835364695e-01	-4.9447091884946365e-01	-5.9780704223913261e-01	-5.5558443076274922e-01	-5.2517427428600283e-01	-6.0330990401851914e-01	-3.1798134805474478e-02	-4.2578337494933172e-02	-4.9762124869768436e-02	-3.2408277928997059e-02	-7.2806561439672179e-02	-1.7492595084231684e-02	1.2261719532578386e-01	-2.1518379868243242e-02	-1.9647846742575900e-02	-6.8497043420921708e-02	-2.7995648363713457e-02	-4.5630567448756848e-02	-3.1479883799291994e-02	-4.2937879043009559e-02	-6.4281967807901477e-02	-6.3488155648298655e-02	-6.0889400578557185e-02	-7.7985875758629836e-02	-3.9636158140181378e-02	-9.0371966730114800e-02	-5.0801981634053119e-02	-6.0246779406180714e-02	1.2011334546785923e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5609772711494965e-01	-2.7991349069593824e-01	-3.2988113474093511e-01	-6.1809310766297454e-01	-5.3821277496757547e-01	-4.0967288123253892e-01	-3.5811382069524744e-01	-4.5107502188524029e-01	-5.6809873736180705e-01	-5.9128072271329968e-01	-4.9171508700714994e-01	-5.9450636303848303e-01	-5.5208832829289989e-01	-5.2215379365425763e-01	-5.9990549242701208e-01	-3.1715003222501155e-02	-4.2928745462706933e-02	-4.9731084259769839e-02	-3.2202256167715153e-02	-7.3080515101007049e-02	-1.7501076546092911e-02	1.2288507273203719e-01	-2.1382471749848361e-02	-1.9486553255328328e-02	-6.8452705536293193e-02	-2.8187899946702021e-02	-4.5818445183158286e-02	-3.1333174520607451e-02	-4.2741195076603615e-02	-6.4100475765960979e-02	-6.3418127547616082e-02	-6.1142705335382040e-02	-7.7782350089319899e-02	-3.9516520316892408e-02	-9.0306871725231941e-02	-5.1256001352489103e-02	-6.0342706812107620e-02	1.1997457824312685e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5290177398413998e-01	-2.7715620024771426e-01	-3.2696543996629079e-01	-6.1488914770886238e-01	-5.3551717568567891e-01	-4.0684293928296650e-01	-3.5531393379330423e-01	-4.4797161540907626e-01	-5.6456193588116321e-01	-5.8821973228651792e-01	-4.8898455728907708e-01	-5.9123303543791239e-01	-5.4862277216909172e-01	-5.1915981728146376e-01	-5.9652678039253537e-01	-3.1630137054582577e-02	-4.3273491981364209e-02	-4.9696629428871548e-02	-3.1996417815381192e-02	-7.3348541572158102e-02	-1.7508751667082538e-02	1.2315629058244423e-01	-2.1246764262133629e-02	-1.9324716769159034e-02	-6.8404211592004521e-02	-2.8375964673123942e-02	-4.6000422043226415e-02	-3.1186449676242262e-02	-4.2544253002740472e-02	-6.3917767684511545e-02	-6.3343957108512802e-02	-6.1389251267920338e-02	-7.7577361762470265e-02	-3.9395127379423259e-02	-9.0237377752415568e-02	-5.1706596340788662e-02	-6.0433017848854631e-02	1.1984160936914163e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4973132616358278e-01	-2.7442473396684286e-01	-3.2407159625595822e-01	-6.1170772017011721e-01	-5.3284886683781452e-01	-4.0404047132498977e-01	-3.5254436140000178e-01	-4.4489872249117995e-01	-5.6105536348753848e-01	-5.8518636402852975e-01	-4.8627892068800416e-01	-5.8798669039348517e-01	-5.4518736523639855e-01	-5.1619189076798000e-01	-5.9317343560291480e-01	-3.1543597177794709e-02	-4.3612621172302420e-02	-4.9658825695065988e-02	-3.1790818690919952e-02	-7.3610661511241696e-02	-1.7515663477420482e-02	1.2343059416924226e-01	-2.1111296000256623e-02	-1.9162425382774097e-02	-6.8351617102854964e-02	-2.8559917815180157e-02	-4.6176575093304327e-02	-3.1039739693845429e-02	-4.2347101598486855e-02	-6.3733869929772924e-02	-6.3265726735009978e-02	-6.1629074651558320e-02	-7.7370939230284236e-02	-3.9272038099990574e-02	-9.0163528320494804e-02	-5.2153792606478892e-02	-6.0517758561298401e-02	1.1971439398532522e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4658615188911197e-01	-2.7171887536320694e-01	-3.2119951452737988e-01	-6.0854852845878271e-01	-5.3020742398712761e-01	-4.0126511347371685e-01	-3.4980474928792998e-01	-4.4185599705893369e-01	-5.5757862468470654e-01	-5.8218025586531341e-01	-4.8359777271330817e-01	-5.8476696096957259e-01	-5.4178171577855416e-01	-5.1324956817710043e-01	-5.8984512948879286e-01	-3.1455442969574324e-02	-4.3946174996491935e-02	-4.9617736629040829e-02	-3.1585512424222785e-02	-7.3866893774518577e-02	-1.7521852466752440e-02	1.2370772947909923e-01	-2.0976103818345932e-02	-1.8999764123558679e-02	-6.8294976918427619e-02	-2.8739831778106718e-02	-4.6346979866272141e-02	-3.0893073681073160e-02	-4.2149787707363433e-02	-6.3548808215018099e-02	-6.3183517384808624e-02	-6.1862210841740171e-02	-7.7163109896923904e-02	-3.9147309954906402e-02	-9.0085366205998357e-02	-5.2597612579134263e-02	-6.0596974860467036e-02	1.1959288733054541e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4346601793909655e-01	-2.6903841219483265e-01	-3.1834910783338699e-01	-6.0541127789261362e-01	-5.2759242458684208e-01	-3.9851650731069721e-01	-3.4709474686267389e-01	-4.3884309542982797e-01	-5.5413132979244062e-01	-5.7920104680901696e-01	-4.8094071344901129e-01	-5.8157348250426766e-01	-5.3840543753908066e-01	-5.1033241198314505e-01	-5.8654153732783976e-01	-3.1365732345056518e-02	-4.4274193310500309e-02	-4.9573424134828320e-02	-3.1380550529388901e-02	-7.4117255515491282e-02	-1.7527356662383638e-02	1.2398744320298878e-01	-2.0841222889876929e-02	-1.8836815034019370e-02	-6.8234345269120644e-02	-2.8915776168950691e-02	-4.6511710402514783e-02	-3.0746479477151735e-02	-4.1952356310893439e-02	-6.3362607647318686e-02	-6.3097408621468412e-02	-6.2088694352523552e-02	-7.6953900193483069e-02	-3.9020999164193597e-02	-9.0002933523495796e-02	-5.3038075155729475e-02	-6.0670712565483613e-02	1.1947704475540997e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4037068979248726e-01	-2.6638313644072420e-01	-3.1552029138471216e-01	-6.0229567586179933e-01	-5.2500344807484600e-01	-3.9579429983880293e-01	-3.4441400713152709e-01	-4.3585967635714901e-01	-5.5071309495553167e-01	-5.7624837706551046e-01	-4.7830734760832866e-01	-5.7840589276652710e-01	-5.3505814973644161e-01	-5.0743999301580844e-01	-5.8326233834092112e-01	-3.1274521792515747e-02	-4.4596713923069041e-02	-4.9525948527902063e-02	-3.1175982475307212e-02	-7.4361762283014388e-02	-1.7532211706026514e-02	1.2426948274973001e-01	-2.0706686766121429e-02	-1.8673657255803573e-02	-6.8169775809930486e-02	-2.9087817865090539e-02	-4.6670839288524647e-02	-3.0599983702642965e-02	-4.1754850597741471e-02	-6.3175292771854519e-02	-6.3007478664490857e-02	-6.2308558934029833e-02	-7.6743335649563496e-02	-3.8893160729659669e-02	-8.9916271792867514e-02	-5.3475195746072318e-02	-6.0739017443683679e-02	1.1936682173399977e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3729993178160018e-01	-2.6375284426923296e-01	-3.1271298256603297e-01	-5.9920143198696152e-01	-5.2244007596323383e-01	-3.9309814343572674e-01	-3.4176218667206087e-01	-4.3290540107219427e-01	-5.4732354214683632e-01	-5.7332188813451590e-01	-4.7569728458489879e-01	-5.7526383210535426e-01	-5.3173947707338631e-01	-5.0457189040088202e-01	-5.8000721578050785e-01	-3.1181866407979281e-02	-4.4913772652222718e-02	-4.9475368610787496e-02	-3.0971855753767825e-02	-7.4600428118408571e-02	-1.7536450929132343e-02	1.2455359626325938e-01	-2.0572527432760897e-02	-1.8510367111366444e-02	-6.8101321661960562e-02	-2.9256021082444118e-02	-4.6824437695142732e-02	-3.0453611807471186e-02	-4.1557312030504161e-02	-6.2986887613797282e-02	-6.2913804437387366e-02	-6.2521837648777168e-02	-7.6531440961571620e-02	-3.8763848471481524e-02	-8.9825422003554201e-02	-5.3908986318389814e-02	-6.0801935248909145e-02	1.1926217387506295e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3425350723979659e-01	-2.6114733600204049e-01	-3.0992710094571302e-01	-5.9612825826866611e-01	-5.1990189192313396e-01	-3.9042769580599945e-01	-3.3913894560035079e-01	-4.2997993332315704e-01	-5.4396229916466898e-01	-5.7042122290280661e-01	-4.7311013850077321e-01	-5.7214694359132412e-01	-5.2844904974089824e-01	-5.0172769149768215e-01	-5.7677585701164225e-01	-3.1087819928984281e-02	-4.5225403382875513e-02	-4.9421741746156017e-02	-3.0768215945084079e-02	-7.4833265651521250e-02	-1.7540105426778335e-02	1.2483953264367482e-01	-2.0438775364662792e-02	-1.8347018183267224e-02	-6.8029035451757813e-02	-2.9420447443381379e-02	-4.6972575415374154e-02	-3.0307388117239913e-02	-4.1359780410207804e-02	-6.2797415717928476e-02	-6.2816461613757077e-02	-6.2728562946799793e-02	-7.6318240057839840e-02	-3.8633115063355032e-02	-8.9730424675881826e-02	-5.4339455445175079e-02	-6.0859511757974175e-02	1.1916305693267226e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3123117864430724e-01	-2.5856641607396330e-01	-3.0716256827941313e-01	-5.9307586922880962e-01	-5.1738848186514008e-01	-3.8778261993179258e-01	-3.3654394753919314e-01	-4.2708293941092740e-01	-5.4062899962473077e-01	-5.6754602573085533e-01	-4.7054552825140400e-01	-5.6905487315082581e-01	-5.2518650341690343e-01	-4.9890699183313308e-01	-5.7356795358562251e-01	-3.0992434767506086e-02	-4.5531638124915577e-02	-4.9365123927510392e-02	-3.0565106781386402e-02	-7.5060286195759468e-02	-1.7543204130215637e-02	1.2512704157210500e-01	-2.0305459578920371e-02	-1.8183681391241189e-02	-6.7952969348489795e-02	-2.9581156044306611e-02	-4.7115320901815319e-02	-3.0161335877893179e-02	-4.1162293938557311e-02	-6.2606900185993561e-02	-6.2715524661396543e-02	-6.2928766739515946e-02	-7.6103756160613850e-02	-3.8501012066227087e-02	-8.9631319919439595e-02	-5.4766608349369680e-02	-6.0911792805306605e-02	1.1906942681638359e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2823270775437126e-01	-2.5600989298865512e-01	-3.0441930850769350e-01	-5.9004398204408015e-01	-5.1489943401560889e-01	-3.8516258402245562e-01	-3.3397685958616263e-01	-4.2421408822199519e-01	-5.3732328294697274e-01	-5.6469594253335620e-01	-4.6800307754759379e-01	-5.6598726969317559e-01	-5.2195147926012264e-01	-4.9610939503290868e-01	-5.7038320130679943e-01	-3.0895762042076468e-02	-4.5832507071703360e-02	-4.9305569847409643e-02	-3.0362570207592556e-02	-7.5281499841981347e-02	-1.7545773878062818e-02	1.2541587353940012e-01	-2.0172607686158150e-02	-1.8020425067036862e-02	-6.7873175099016705e-02	-2.9738203522903257e-02	-4.7252741303605759e-02	-3.0015477298782990e-02	-4.0964889278027508e-02	-6.2415363711945955e-02	-6.2611066884488836e-02	-6.3122480472262446e-02	-7.5888011845054934e-02	-3.8367589960676830e-02	-8.9528147488658491e-02	-5.5190446950926682e-02	-6.0958824315788210e-02	1.1898123960088727e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2525785574491901e-01	-2.5347757927035414e-01	-3.0169724774783213e-01	-5.8703231667188460e-01	-5.1243433898918711e-01	-3.8256726146295528e-01	-3.3143735228173599e-01	-4.2137305125864249e-01	-5.3404479433765506e-01	-5.6187062085406814e-01	-4.6548241495458104e-01	-5.6294378523098021e-01	-5.1874362389925466e-01	-4.9333451274969431e-01	-5.6722130029262818e-01	-3.0797851609088198e-02	-4.6128038659002425e-02	-4.9243132963286071e-02	-3.0160646440214701e-02	-7.5496915551280269e-02	-1.7547839486207934e-02	1.2570577987871634e-01	-2.0040245940181042e-02	-1.7857315027120835e-02	-6.7789704060907605e-02	-2.9891644125064822e-02	-4.7384902502966349e-02	-2.9869833594166156e-02	-4.0767601609827564e-02	-6.2222828615128879e-02	-6.2503160463929869e-02	-6.3309735195460404e-02	-7.5671029095330966e-02	-3.8232898177993281e-02	-8.9420946835596510e-02	-5.5610969913906509e-02	-6.1000652335784424e-02	1.1889845153518606e+00
