# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4972495130499237e-01	-2.2122232336700851e-01	-2.8134162563024129e-01	-2.6579547495903888e-01	-2.4229738643871446e-01	-3.1040220652299250e-01	-2.9944842838708369e-01	3.0761725626201632e-02	-6.1046871065506920e-03	-5.4078686158514001e-02	-2.0017585542596538e-02	-2.8592139568656805e-02	-1.4324584265617869e-02	-2.1213922032660745e-02	-3.1714390958371030e-02	-3.5202789832779316e-02	-4.7599431945602774e-02	-2.3684090226088382e-02	2.4370471588253040e-01	-1.2610994945288837e-02	-9.7815436054886282e-02	2.5067322205516245e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4844635531291578e-01	-2.2005857264858217e-01	-2.7987193905182339e-01	-2.6445889663727962e-01	-2.4106670971235655e-01	-3.0899608271920120e-01	-2.9791904190144580e-01	3.1188447294463954e-02	-5.6313898806276599e-03	-5.3862150955432959e-02	-1.9915493007417448e-02	-2.8487306785960530e-02	-1.4245497973612556e-02	-2.1134312759415783e-02	-3.1549706458464777e-02	-3.5049504303406372e-02	-4.7430726382227763e-02	-2.3567282524641874e-02	2.4309604053744555e-01	-1.2553349319014516e-02	-9.7564024351176143e-02	2.5131193037066257e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4717508268521685e-01	-2.1890267580225503e-01	-2.7841175646265459e-01	-2.6312902122128728e-01	-2.3984291479106429e-01	-3.0759157463735254e-01	-2.9639827053702522e-01	3.1591681861382323e-02	-5.1767147282604908e-03	-5.3644493910761266e-02	-1.9813959204382704e-02	-2.8381417901868527e-02	-1.4167094886290803e-02	-2.1054095689674538e-02	-3.1386041729315931e-02	-3.4896006921789485e-02	-4.7260294200983856e-02	-2.3450965573085771e-02	2.4246801214638569e-01	-1.2495767436015260e-02	-9.7305061120199168e-02	2.5195215370253425e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4591109534580571e-01	-2.1775457315699917e-01	-2.7696101436286569e-01	-2.6180583133653645e-01	-2.3862594886592456e-01	-3.0618872404479153e-01	-2.9488607219681673e-01	3.1971766527224235e-02	-4.7404032447816279e-03	-5.3425763852511417e-02	-1.9712982734893275e-02	-2.8274511404353608e-02	-1.4089366823277239e-02	-2.0973286863667142e-02	-3.1223391480445829e-02	-3.4742322005939789e-02	-4.7088171157266691e-02	-2.3335140525972641e-02	2.4182094680368729e-01	-1.2438253462590615e-02	-9.7038678495869057e-02	2.5259387983713975e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4465435578296960e-01	-2.1661420564612746e-01	-2.7551964973714221e-01	-2.6048930994904085e-01	-2.3741576091194744e-01	-3.0478757605495777e-01	-2.9338240535090554e-01	3.2329043981046218e-02	-4.3221928755540736e-03	-5.3206009107449243e-02	-1.9612562159699191e-02	-2.8166625208355566e-02	-1.4012305716140115e-02	-2.0891902495051698e-02	-3.1061750398973381e-02	-3.4588473417525127e-02	-4.6914393836639520e-02	-2.3219808497679722e-02	2.4115516820144400e-01	-1.2380811535545860e-02	-9.6765011062751108e-02	2.5323709668712633e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4340482702192287e-01	-2.1548151479484409e-01	-2.7408760004610205e-01	-2.5917944033351320e-01	-2.3621230163389612e-01	-3.0338817897375647e-01	-2.9188722901351627e-01	3.2663862070212553e-02	-3.9218171638800824e-03	-5.2985277488312423e-02	-1.9512696000022624e-02	-2.8057796654482468e-02	-1.3935903608320680e-02	-2.0809958957881666e-02	-3.0901113152026139e-02	-3.4434484564317219e-02	-4.6738999609597445e-02	-2.3104970562547365e-02	2.4047100722064113e-01	-1.2323445761100440e-02	-9.6484195710537499e-02	2.5388179228988670e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4216247259822249e-01	-2.1435644270819951e-01	-2.7266480321789860e-01	-2.5787620604262829e-01	-2.3501552341181720e-01	-3.0199058414506835e-01	-2.9040050272032014e-01	3.2976573467132467e-02	-3.5390060011946029e-03	-5.2763616281651798e-02	-1.9413382738673362e-02	-2.7948062508083269e-02	-1.3860152654926648e-02	-2.0727472773375322e-02	-3.0741474389057867e-02	-3.4280378402811180e-02	-4.6562026585860165e-02	-2.2990627754956566e-02	2.3976880151915045e-01	-1.2266160213752198e-02	-9.6196371487404078e-02	2.5452795480604005e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4092725653197955e-01	-2.1323893205932665e-01	-2.7125119764000660e-01	-2.5657959087734500e-01	-2.3382538024630795e-01	-3.0059484579569790e-01	-2.8892218650601231e-01	3.3267535333983626e-02	-3.1734858789644440e-03	-5.2541072236269123e-02	-1.9314620821125089e-02	-2.7837458958671440e-02	-1.3785045122396694e-02	-2.0644460596524489e-02	-3.0582828744025421e-02	-3.4126177440972946e-02	-4.6383513568288265e-02	-2.2876781069346604e-02	2.3904889511748534e-01	-1.2208958935099932e-02	-9.5901679452570263e-02	2.5517557251793188e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3969914330293363e-01	-2.1212892607805656e-01	-2.6984672215121752e-01	-2.5528957885831893e-01	-2.3264182770368066e-01	-2.9920102088004558e-01	-2.8745224088218851e-01	3.3537108986096964e-02	-2.8249801417511342e-03	-5.2317691552278424e-02	-1.9216408656586626e-02	-2.7726021619699455e-02	-1.3710573388048016e-02	-2.0560939202576418e-02	-3.0425170837480867e-02	-3.3971903741137455e-02	-4.6203500006538445e-02	-2.2763431460180020e-02	2.3831163798314203e-01	-1.2151845932633245e-02	-9.5600262528355753e-02	2.5582463382815415e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3847809782630633e-01	-2.1102636853979234e-01	-2.6845131603381628e-01	-2.5400615419836059e-01	-2.3146482286103318e-01	-2.9780916892476789e-01	-2.8599062681555476e-01	3.3785659554658870e-02	-2.4932092409560742e-03	-5.2093519870756125e-02	-1.9118744619034449e-02	-2.7613785528682020e-02	-1.3636729939503664e-02	-2.0476925473420657e-02	-3.0268495278521181e-02	-3.3817578923027350e-02	-4.6022025950543624e-02	-2.2650579841858580e-02	2.3755738561429393e-01	-1.2094825178490753e-02	-9.5292265352019498e-02	2.5647512725808372e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3726408542952501e-01	-2.0993120375477695e-01	-2.6706491900598583e-01	-2.5272930127596749e-01	-2.3029432425141674e-01	-2.9641935187375062e-01	-2.8453730570645802e-01	3.4013555649469049e-02	-2.1778909886758938e-03	-5.1868602264027411e-02	-1.9021627048245671e-02	-2.7500785147629186e-02	-1.3563507374021498e-02	-2.0392436383917016e-02	-3.0112796666674168e-02	-3.3663224166924272e-02	-4.5839132003926669e-02	-2.2538227088602834e-02	2.3678649862372617e-01	-1.2037900608199557e-02	-9.4977834127705552e-02	2.5712704144643928e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3605707182968763e-01	-2.0884337655760668e-01	-2.6568747121438302e-01	-2.5145900460986986e-01	-2.2913029180909972e-01	-2.9503163393358944e-01	-2.8309223936780759e-01	3.4221169022338488e-02	-1.8787408112007969e-03	-5.1642983226512097e-02	-1.8925054250792460e-02	-2.7387054363820849e-02	-1.3490898397719032e-02	-2.0307488988198286e-02	-2.9958069593658886e-02	-3.3508860216944179e-02	-4.5654859277440084e-02	-2.2426374034282843e-02	2.3599934232371428e-01	-1.1981076119392651e-02	-9.4657116478731276e-02	2.5778036514785971e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3485702311187445e-01	-2.0776283229707224e-01	-2.6431891322692103e-01	-2.5019524883462446e-01	-2.2797268681505242e-01	-2.9364608141991466e-01	-2.8165539000435602e-01	3.4408874231828049e-02	-1.5954720016533917e-03	-5.1416706666200240e-02	-1.8829024501028656e-02	-2.7272626490875963e-02	-1.3418895824704942e-02	-2.0222100405972551e-02	-2.9804308645059525e-02	-3.3354507384441824e-02	-4.5469249342513854e-02	-2.2315021472224347e-02	2.3519628631265668e-01	-1.1924355570516420e-02	-9.4330261300537302e-02	2.5843508723149751e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3366390570821649e-01	-2.0668951682629372e-01	-2.6295918602575241e-01	-2.4893801867720752e-01	-2.2682147184275209e-01	-2.9226276260477985e-01	-2.8022672019239175e-01	3.4577048309903560e-02	-1.3277959712967233e-03	-5.1189815896696807e-02	-1.8733536042051843e-02	-2.7157534270123677e-02	-1.3347492576127832e-02	-2.0136287808865626e-02	-2.9651508401912066e-02	-3.3200185551529100e-02	-4.5282344185025449e-02	-2.2204170154982768e-02	2.3437770406418873e-01	-1.1867742779532856e-02	-9.3997418614551020e-02	2.5909119667963161e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3247768637775809e-01	-2.0562337649314946e-01	-2.6160823100043901e-01	-2.4768729893462413e-01	-2.2567661070435951e-01	-2.9088174756534485e-01	-2.7880619285985286e-01	3.4726070431119339e-02	-1.0754224990451944e-03	-5.0962353629857238e-02	-1.8638587086653391e-02	-2.7041809872272532e-02	-1.3276681679146371e-02	-2.0050068406825459e-02	-2.9499663442205355e-02	-3.3045914174703976e-02	-4.5094186159352817e-02	-2.2093820794095293e-02	2.3354397251946957e-01	-1.1811241522615883e-02	-9.3658739423202450e-02	2.5974868258630113e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3129833218706985e-01	-2.0456435813096641e-01	-2.6026598994131767e-01	-2.4644307445248140e-01	-2.2453806839734672e-01	-2.8950310803412271e-01	-2.7739377126687009e-01	3.4856321584901713e-02	-8.3805997875885233e-04	-5.0734361968995563e-02	-1.8544175818241009e-02	-2.6925484899347381e-02	-1.3206456265820793e-02	-1.9963459434621095e-02	-2.9348768342291717e-02	-3.2891712288578519e-02	-4.4904817942808428e-02	-2.1983974059811198e-02	2.3269547168334562e-01	-1.1754855532854417e-02	-9.3314375566371149e-02	2.6040753415595201e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3012581049163802e-01	-2.0351240904953008e-01	-2.5893240503306225e-01	-2.4520533010455542e-01	-2.2340581105168206e-01	-2.8812691725099099e-01	-2.7598941898676299e-01	3.4968184251502853e-02	-6.1541566385397127e-04	-5.0505882402666465e-02	-1.8450300391758424e-02	-2.6808590386904581e-02	-1.3136809571944515e-02	-1.9876478138462456e-02	-2.9198817678239144e-02	-3.2737598509718399e-02	-4.4714282490535544e-02	-2.1874630580805132e-02	2.3183258422506356e-01	-1.1698588498959992e-02	-9.2964479579485407e-02	2.6106774070210541e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2896008891797659e-01	-2.0246747702630841e-01	-2.5760741884843186e-01	-2.4397405077329171e-01	-2.2227980587759205e-01	-2.8675324981720685e-01	-2.7459309988750014e-01	3.5062042082118459e-02	-4.0719590888276804e-04	-5.0276955799000732e-02	-1.8356958934573724e-02	-2.6691156806500443e-02	-1.3067734935809490e-02	-1.9789141762767137e-02	-2.9049806027079815e-02	-3.2583591040564450e-02	-4.4522622990934221e-02	-2.1765790943884276e-02	2.3095569508412128e-01	-1.1642444063991316e-02	-9.2609204553506366e-02	2.6172929164604217e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2780113534648536e-01	-2.0142951029798251e-01	-2.5629097434220144e-01	-2.4274922133125937e-01	-2.2116002111402458e-01	-2.8538218155159173e-01	-2.7320477811363231e-01	3.5138279583686718e-02	-2.1310640764932661e-04	-5.0047622400599005e-02	-1.8264149547359908e-02	-2.6573214068410581e-02	-1.2999225796922347e-02	-1.9701467537098710e-02	-2.8901727968018147e-02	-3.2429707673447966e-02	-4.4329882821698627e-02	-2.1657455693680890e-02	2.3006519108187640e-01	-1.1586425824088475e-02	-9.2248703996999193e-02	2.6239217651550462e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2664891789501920e-01	-2.0039845755221541e-01	-2.5498301484529035e-01	-2.4153082662351308e-01	-2.2004642597782995e-01	-2.8401378934913224e-01	-2.7182441806872509e-01	3.5197281808862800e-02	-3.2852427511824650e-05	-4.9817921819959976e-02	-1.8171870304957830e-02	-2.6454791524590699e-02	-1.2931275694664658e-02	-1.9613472663304873e-02	-2.8754578083549996e-02	-3.2275965794695549e-02	-4.4136105506532575e-02	-2.1549625332345935e-02	2.2916146053949918e-01	-1.1530537327233642e-02	-9.1883131700524937e-02	2.6305638494341479e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2550340490317242e-01	-1.9937426791969548e-01	-2.5368348405907287e-01	-2.4031885145086829e-01	-2.1893899061376365e-01	-2.8264815104213814e-01	-2.7045198439827867e-01	3.5239434051572933e-02	1.3386096045514431e-04	-4.9587893035448347e-02	-1.8080119257227200e-02	-2.6335917971860953e-02	-1.2863878266916980e-02	-1.9525174302869042e-02	-2.8608350960539906e-02	-3.2122382388813195e-02	-4.3941334672606483e-02	-2.1442300319240052e-02	2.2824489290275302e-01	-1.1474782072033760e-02	-9.1512641603517256e-02	2.6372190666661086e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2436456491723653e-01	-1.9835689096637332e-01	-2.5239232604985307e-01	-2.3911328055404693e-01	-2.1783768604530970e-01	-2.8128534526414661e-01	-2.6908744197316203e-01	3.5265121548617662e-02	2.8732865579760670e-04	-4.9357574387774127e-02	-1.7988894429870710e-02	-2.6216621655312973e-02	-1.2797027248635946e-02	-1.9436589564504825e-02	-2.8463041191209341e-02	-3.1968974042731468e-02	-4.3745614008818080e-02	-2.1335481070624773e-02	2.2731587837415745e-01	-1.1419163506531429e-02	-9.1137387663840608e-02	2.6438873152459879e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2323236667585725e-01	-1.9734627668599958e-01	-2.5110948524354521e-01	-2.3791409859870330e-01	-2.1674248412645264e-01	-2.7992545131673041e-01	-2.6773075587356926e-01	3.5274729187674124e-02	4.2784530779002675e-04	-4.9127003576990153e-02	-1.7898193825258410e-02	-2.6096930271926659e-02	-1.2730716470406465e-02	-1.9347735492010267e-02	-2.8318643374096140e-02	-3.1815756950143638e-02	-4.3548987224918456e-02	-2.1229167959364619e-02	2.2637480755296041e-01	-1.1363685027046454e-02	-9.0757523730192843e-02	2.6505684945832257e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2210677909635676e-01	-1.9634237549285369e-01	-2.4983490642051201e-01	-2.3672129016129734e-01	-2.1565335749438352e-01	-2.7856854903936856e-01	-2.6638189137348844e-01	3.5268641222100716e-02	5.5570509961002854e-04	-4.8896217659998624e-02	-1.7808015423227522e-02	-2.5976870974381561e-02	-1.2664939856957946e-02	-1.9258629052398103e-02	-2.8175152114945298e-02	-3.1662746915890487e-02	-4.3351498011550083e-02	-2.1123361314633628e-02	2.2542207108338694e-01	-1.1308349977054427e-02	-9.0373203417521461e-02	2.6572625050894740e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2098777126168143e-01	-1.9534513821471691e-01	-2.4856853471058155e-01	-2.3553483971577779e-01	-2.1457027952322136e-01	-2.7721471868247965e-01	-2.6504081392571283e-01	3.5247240992837728e-02	6.7120153784150653e-04	-4.8665253048518806e-02	-1.7718357181871119e-02	-2.5856470375063351e-02	-1.2599691425661514e-02	-1.9169287124323933e-02	-2.8032562027553779e-02	-3.1509959360414966e-02	-4.3153190001252076e-02	-2.1018061421632983e-02	2.2445805931152851e-01	-1.1253161646099904e-02	-8.9984579985566610e-02	2.6639692481666302e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1987531240802158e-01	-1.9435451608606541e-01	-2.4731031558823827e-01	-2.3435473162110315e-01	-2.1349322427878126e-01	-2.7586404078380722e-01	-2.6370748914738046e-01	3.5210910657767117e-02	7.7462724753566271e-04	-4.8434145507562219e-02	-1.7629217038316651e-02	-2.5735754550249661e-02	-1.2534965285005443e-02	-1.9079726486822317e-02	-2.7890867734565797e-02	-3.1357409324272084e-02	-4.2954106730475977e-02	-2.0913268521327018e-02	2.2348316195129075e-01	-1.1198123268752674e-02	-8.9591806220714248e-02	2.6706886261949854e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1876937191301643e-01	-1.9337046074146610e-01	-2.4606019486797803e-01	-2.3318095010951961e-01	-2.1242216647442333e-01	-2.7451659604819967e-01	-2.6238188280605373e-01	3.5160030928759141e-02	8.6627377305706094e-04	-4.8202930154347186e-02	-1.7540592909480561e-02	-2.5614749044463158e-02	-1.2470755633054007e-02	-1.8989963808371476e-02	-2.7750063868223020e-02	-3.1205111472686859e-02	-4.2754291602652962e-02	-2.0808982810188680e-02	2.2249776775968363e-01	-1.1143238023605498e-02	-8.9195034321228162e-02	2.6774205425215767e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1766991928459983e-01	-1.9239292420920193e-01	-2.4481811869983086e-01	-2.3201347927563876e-01	-2.1135708142802831e-01	-2.7317246523092859e-01	-2.6106396080633937e-01	3.5094980816678140e-02	9.4643138489124655e-04	-4.7971641457687050e-02	-1.7452482692822846e-02	-2.5493478874989605e-02	-1.2407056755897601e-02	-1.8900015636292216e-02	-2.7610145071074701e-02	-3.1053080100166087e-02	-4.2553787852347189e-02	-2.0705204439970294e-02	2.2150226422176547e-01	-1.1088509032316134e-02	-8.8794415785992106e-02	2.6841649014486411e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1657692415040700e-01	-1.9142185890508337e-01	-2.4358403356503755e-01	-2.3085230306623325e-01	-2.1029794502012408e-01	-2.7183172902464292e-01	-2.5975368917705050e-01	3.5016137384602998e-02	1.0153888926195415e-03	-4.7740313237795283e-02	-1.7364884267078769e-02	-2.5371968536545709e-02	-1.2343863026091882e-02	-1.8809898386500653e-02	-2.7471105996647590e-02	-3.0901329135143520e-02	-4.2352638510539130e-02	-2.0601933517489516e-02	2.2049703724555664e-01	-1.1033939358697700e-02	-8.8390101306880700e-02	2.6909216082222724e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1549035624778604e-01	-1.9045721762646936e-01	-2.4235788627190322e-01	-2.2969740527080318e-01	-2.0924473365318411e-01	-2.7049446794998694e-01	-2.5845103405892217e-01	3.4923875509399342e-02	1.0734334641877914e-03	-4.7508978666544480e-02	-1.7277795492982376e-02	-2.5250242006100168e-02	-1.2281168901097079e-02	-1.8719628333619544e-02	-2.7332941310075139e-02	-3.0749872144677344e-02	-4.2150886371051910e-02	-2.0499170104437719e-02	2.1948247086707431e-01	-1.0979532007859347e-02	-8.7982240664783176e-02	2.6976905690211934e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1441018541433848e-01	-1.8949895354646829e-01	-2.4113962395177904e-01	-2.2854876951279945e-01	-2.0819742421213910e-01	-2.6916076225001567e-01	-2.5715596169285243e-01	3.4818567651866049e-02	1.1208504516091861e-03	-4.7277670268108432e-02	-1.7191214213973748e-02	-2.5128322747815800e-02	-1.2218968921710668e-02	-1.8629221601459033e-02	-2.7195645688695966e-02	-3.0598722339166357e-02	-4.1948573958164585e-02	-2.0396914217217302e-02	2.1845894696576526e-01	-1.0925289925393341e-02	-8.7570982629422076e-02	2.7044716909456956e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1333638157904258e-01	-1.8854702020834746e-01	-2.3992919405522614e-01	-2.2740637924158624e-01	-2.0715599402610749e-01	-2.6783069178841612e-01	-2.5586843840870094e-01	3.4700583635575495e-02	1.1579232232184478e-03	-4.7046419920037857e-02	-1.7105138256900281e-02	-2.5006233718130669e-02	-1.2157257710508096e-02	-1.8538694153875119e-02	-2.7059213822620876e-02	-3.0447892577113316e-02	-4.1745743495417209e-02	-2.0295165826799407e-02	2.1742684499046178e-01	-1.0871215996620437e-02	-8.7156474862977229e-02	2.7112648820067173e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1226891475387502e-01	-1.8760137152009182e-01	-2.3872654434829529e-01	-2.2627021772503264e-01	-2.0612042083135629e-01	-2.6650433595159634e-01	-2.5458843061461234e-01	3.4570290434536730e-02	1.1849330025711542e-03	-4.6815258854698810e-02	-1.7019565432697999e-02	-2.4883997370948183e-02	-1.2096029970283462e-02	-1.8448061786010973e-02	-2.6923640415260203e-02	-3.0297395369897492e-02	-4.1542436875640187e-02	-2.0193924858608235e-02	2.1638654169602933e-01	-1.0817313045881051e-02	-8.6738863827592216e-02	2.7180700511150708e+00
