# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3767782528889442e-01	-2.6297819089586938e-01	-2.5452395977582476e-01	-1.4853481120506570e-01	-2.9783319690100263e-01	-2.5738921767905631e-01	1.7893504238347881e-02	-2.2022725636645535e-01	-3.1598336656496390e-01	-2.9677380328590786e-01	4.6204600313502972e-02	-4.2555105646117580e-01	-5.1104689885985058e-02	-2.9756404174525467e-02	-6.8573276924245280e-02	-9.9731461191738240e-03	-6.1826149750326964e-02	-8.7265648776097535e-02	-1.9104814879559492e-02	-3.3306675519464951e-02	-1.4467556831557803e-02	-1.7828007963608311e-02	-1.8784415876294928e-02	-5.0047072853900559e-03	2.4423192234528182e-01	-1.8237670707320665e-02	-2.7649567214265109e-02	1.0112986918840230e-01	-2.6127386206939995e-02	2.8034614777130238e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3638711948939903e-01	-2.6162382389953071e-01	-2.5332855980936159e-01	-1.4765817111121782e-01	-2.9635131149697053e-01	-2.5607273626929494e-01	1.8384227793844132e-02	-2.1898175360218400e-01	-3.1444453638688552e-01	-2.9520635690136049e-01	4.6675923593460858e-02	-4.2343676657158930e-01	-5.0857875500307431e-02	-2.9602870932624269e-02	-6.8362826862411505e-02	-9.9153795921984277e-03	-6.1555601688222147e-02	-8.6891333144622107e-02	-1.9005795476394409e-02	-3.3138450090182292e-02	-1.4409483594132114e-02	-1.7751381268231579e-02	-1.8742286179063108e-02	-5.1701442959072447e-03	2.4366573972265917e-01	-1.8300637123862887e-02	-2.7576176113491970e-02	1.0084791731132990e-01	-2.6096739858317571e-02	2.8104841542613213e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3510564322556304e-01	-2.6027702621516507e-01	-2.5213767965292000e-01	-1.4679018984455963e-01	-2.9487622327494839e-01	-2.5476339018392696e-01	1.8855772538808949e-02	-2.1774611806963615e-01	-3.1291168574619127e-01	-2.9364885175903521e-01	4.7124829696957041e-02	-4.2133191590845598e-01	-5.0611821405585226e-02	-2.9450176881760000e-02	-6.8149282630486765e-02	-9.8581401607733387e-03	-6.1284971906354478e-02	-8.6516741290696572e-02	-1.8907326890163362e-02	-3.2971036795214577e-02	-1.4351286838495134e-02	-1.7674731679198512e-02	-1.8698877635243312e-02	-5.3300756347754745e-03	2.4308368388980564e-01	-1.8358989196777076e-02	-2.7501134623106126e-02	1.0056134715003030e-01	-2.6063209398269775e-02	2.8175290177130399e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3383332279324714e-01	-2.5893776222209802e-01	-2.5095124269631880e-01	-1.4593074480299653e-01	-2.9340791642187797e-01	-2.5346114541394377e-01	1.9308394615856418e-02	-2.1652028923485811e-01	-3.1138482214028051e-01	-2.9210122364523156e-01	4.7551607449039225e-02	-4.1923650097540532e-01	-5.0366542712906574e-02	-2.9298320509707817e-02	-6.7932719962797330e-02	-9.8014215264313996e-03	-6.1014295844079504e-02	-8.6141917395432463e-02	-1.8809408238630261e-02	-3.2804435974940607e-02	-1.4292970529728702e-02	-1.7598065716376232e-02	-1.8654209781324167e-02	-5.4845178087925273e-03	2.4248598652123526e-01	-1.8412779657641661e-02	-2.7424480205126615e-02	1.0027020574250142e-01	-2.6026848600863132e-02	2.8245958935132509e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3257008507257101e-01	-2.5760599676960472e-01	-2.4976917675464416e-01	-1.4507971518166674e-01	-2.9194637586299271e-01	-2.5216596860265228e-01	1.9742352914938550e-02	-2.1530420588773350e-01	-3.0986395358638608e-01	-2.9056340891347010e-01	4.7956549908761012e-02	-4.1715051824463195e-01	-5.0122053978252992e-02	-2.9147300211268493e-02	-6.7713214492690757e-02	-9.7452174668060700e-03	-6.0743608212996042e-02	-8.5766905138758689e-02	-1.8712038562942224e-02	-3.2638647863433540e-02	-1.4234538791969086e-02	-1.7521389887836896e-02	-1.8608302513986246e-02	-5.6334905147066520e-03	2.4187288479860686e-01	-1.8462062609901669e-02	-2.7346250196443087e-02	9.9974542958419524e-02	-2.5987711294867891e-02	2.8316846086267691e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3131585752123660e-01	-2.5628169515191418e-01	-2.4859141400446291e-01	-1.4423698197741897e-01	-2.9049158721690033e-01	-2.5087782701486155e-01	2.0157908904095898e-02	-2.1409780614305554e-01	-3.0834908857215620e-01	-2.8903534447090401e-01	4.8339954146438172e-02	-4.1507396414256320e-01	-4.9878369213070511e-02	-2.8997114290975956e-02	-6.7490841715229372e-02	-9.6895218354039782e-03	-6.0472943003060588e-02	-8.5391747688742095e-02	-1.8615216830051209e-02	-3.2473672590858801e-02	-1.4175995901638044e-02	-1.7444710687627686e-02	-1.8561176073286226e-02	-5.7770165985731930e-03	2.4124462115477871e-01	-1.8506893472746162e-02	-2.7266481798154569e-02	9.9674411429473947e-02	-2.5945851337719025e-02	2.8387949915262567e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3007056816815225e-01	-2.5496482308405172e-01	-2.4741789091539357e-01	-1.4340242799150368e-01	-2.8904353675158595e-01	-2.4959668850686376e-01	2.0555326458485377e-02	-2.1290102744372019e-01	-3.0684023600730442e-01	-2.8751696776508723e-01	4.8702121018376003e-02	-4.1300683503513441e-01	-4.9635501894848735e-02	-2.8847760965757918e-02	-6.7265676950534495e-02	-9.6343285613392244e-03	-6.0202333488862773e-02	-8.5016487691468315e-02	-1.8518941935090159e-02	-3.2309510185812573e-02	-1.4117346280606041e-02	-1.7368034593478906e-02	-1.8512851025562951e-02	-5.9151220101490883e-03	2.4060144301555073e-01	-1.8547328924159365e-02	-2.7185212064867105e-02	9.9369866476478011e-02	-2.5901322589768679e-02	2.8459268721803612e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2883414560730903e-01	-2.5365534667849465e-01	-2.4624854817713634e-01	-1.4257593783044079e-01	-2.8760221134133834e-01	-2.4832252149719120e-01	2.0934871687999373e-02	-2.1171380656600536e-01	-3.0533740517639385e-01	-2.8600821677110716e-01	4.9043354939470464e-02	-4.1094912721272747e-01	-4.9393464977672309e-02	-2.8699238367543539e-02	-6.7037795307829745e-02	-9.5796316490246308e-03	-5.9931812236077034e-02	-8.4641167261467420e-02	-1.8423212703692893e-02	-3.2146160577603548e-02	-1.4058594489299142e-02	-1.7291368064454079e-02	-1.8463348246092883e-02	-6.0478357524347140e-03	2.3994360253952016e-01	-1.8583426843248912e-02	-2.7102477893971345e-02	9.9060966033423070e-02	-2.5854178888847307e-02	2.8530800820418212e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2760651899194767e-01	-2.5235323242261437e-01	-2.4508333062223570e-01	-1.4175739790516467e-01	-2.8616759842466016e-01	-2.4705529493811440e-01	2.1296812763811675e-02	-2.1053607962691076e-01	-3.0384060569276250e-01	-2.8450902997906868e-01	4.9363963654127971e-02	-4.0890083687482992e-01	-4.9152270902767511e-02	-2.8551544545834244e-02	-6.6807271650226610e-02	-9.5254251778264156e-03	-5.9661411108067212e-02	-8.4265827972652543e-02	-1.8328027894270703e-02	-3.1983623598472233e-02	-1.3999745219763377e-02	-1.7214717538555489e-02	-1.8412688901537206e-02	-6.1751898266106395e-03	2.3927135635651978e-01	-1.8615246251962678e-02	-2.7018316014923442e-02	9.8747770568636872e-02	-2.5804474025161610e-02	2.8602544540356782e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2638761802894886e-01	-2.5105844715693604e-01	-2.4392218714473499e-01	-1.4094669642843052e-01	-2.8473968596312299e-01	-2.4579497828795382e-01	2.1641419744144786e-02	-2.0936778209346751e-01	-3.0234984745358695e-01	-2.8301934638192633e-01	4.9664258005907347e-02	-4.0686196011444697e-01	-4.8911931609004894e-02	-2.8404677470220619e-02	-6.6574180560257490e-02	-9.4717033016834418e-03	-5.9391161272634128e-02	-8.3890510849823671e-02	-1.8233386200236318e-02	-3.1821898985766525e-02	-1.3940803288697304e-02	-1.7138089430285674e-02	-1.8360894432210857e-02	-6.2972191725310907e-03	2.3858496530505513e-01	-1.8642847256294393e-02	-2.6932762978540265e-02	9.8430343003247808e-02	-2.5752261716537841e-02	2.8674498225474618e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2517737297347848e-01	-2.4977095805417729e-01	-2.4276507061495212e-01	-1.4014372341055836e-01	-2.8331846240123326e-01	-2.4454154148413115e-01	2.1968964399602629e-02	-2.0820884879402171e-01	-3.0086514059613795e-01	-2.8153910546365646e-01	4.9944551706321755e-02	-4.0483249290233053e-01	-4.8672458543374861e-02	-2.8258635032861249e-02	-6.6338596306214498e-02	-9.4184602486905213e-03	-5.9121093208911159e-02	-8.3515256360687642e-02	-1.8139286252187650e-02	-3.1660986384051612e-02	-1.3881773630467645e-02	-1.7061490128177415e-02	-1.8307986534210074e-02	-6.4139616049860961e-03	2.3788469416920863e-01	-1.8666290987093735e-02	-2.6845855146338044e-02	9.8108748627105544e-02	-2.5697595584040712e-02	2.8746660234114429e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2397571462383511e-01	-2.4849073259905022e-01	-2.4161193779058976e-01	-1.3934837065353009e-01	-2.8190391662728426e-01	-2.4329495491701522e-01	2.2279720038335712e-02	-2.0705921393136431e-01	-2.9938649545520202e-01	-2.8006824718777595e-01	5.0205161103173114e-02	-4.0281243107107256e-01	-4.8433862671407153e-02	-2.8113415050907583e-02	-6.6100592809295963e-02	-9.3656903206545579e-03	-5.8851236714380549e-02	-8.3140104408409854e-02	-1.8045726620037214e-02	-3.1500885347187202e-02	-1.3822661290116995e-02	-1.6984925992297097e-02	-1.8253987141430686e-02	-6.5254577459535768e-03	2.3717081141539459e-01	-1.8685639540573160e-02	-2.6757628679928484e-02	9.7783055012384157e-02	-2.5640529127980968e-02	2.8819028938988809e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2278257431652318e-01	-2.4721773856884546e-01	-2.4046274922444991e-01	-1.3856053174352792e-01	-2.8049603793522598e-01	-2.4205518940450063e-01	2.2573961331379407e-02	-2.0591881109767785e-01	-2.9791392252171817e-01	-2.7860671198617937e-01	5.0446404948857257e-02	-4.0080177029909264e-01	-4.8196154487540777e-02	-2.7969015268895708e-02	-6.5860243611607791e-02	-9.3133878926098448e-03	-5.8581620912017199e-02	-8.2765094324684804e-02	-1.7952705815109958e-02	-3.1341595340338362e-02	-1.3763471416373976e-02	-1.6908403351728340e-02	-1.8198918407514197e-02	-6.6317509530796608e-03	2.3644358892942979e-01	-1.8700955918625070e-02	-2.6668119530489316e-02	9.7453331925040049e-02	-2.5581115704329783e-02	2.8891602727063717e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2159788392150651e-01	-2.4595194401473808e-01	-2.3931746916890181e-01	-1.3778010204191626e-01	-2.7909481598757069e-01	-2.4082221616737723e-01	2.2851964138416687e-02	-2.0478757329123862e-01	-2.9644743240261662e-01	-2.7715444074831802e-01	5.0668604168980766e-02	-3.9880050609459511e-01	-4.7959344025430832e-02	-2.7825433361078449e-02	-6.5617621845031518e-02	-9.2615474123194652e-03	-5.8312274257543394e-02	-8.2390264863320350e-02	-1.7860222292183384e-02	-3.1183115741955428e-02	-1.3704209254683221e-02	-1.6831928502045495e-02	-1.8142802687748344e-02	-6.7328872445646705e-03	2.3570330175428084e-01	-1.8712303969044015e-02	-2.6577363428335131e-02	9.7119651234310933e-02	-2.5519408501563819e-02	2.8964379999441610e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2042157583766706e-01	-2.4469331724387119e-01	-2.3817606547744422e-01	-1.3700697867476236e-01	-2.7770024077930816e-01	-2.3959600680544180e-01	2.3114005334290085e-02	-2.0366543293474343e-01	-2.9498703578186508e-01	-2.7571137481068786e-01	5.0872081631728613e-02	-3.9680863377950515e-01	-4.7723440868186730e-02	-2.7682666933733686e-02	-6.5372800200969292e-02	-9.2101633997371170e-03	-5.8043224546788411e-02	-8.2015654194341397e-02	-1.7768274451498360e-02	-3.1025445845699308e-02	-1.3644880140258523e-02	-1.6755507702778841e-02	-1.8085662520963545e-02	-6.8289152207546321e-03	2.3495022782893663e-01	-1.8719748325756444e-02	-2.6485395872597500e-02	9.6782086820487959e-02	-2.5455460517947316e-02	2.9037359171245698e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1925358298840683e-01	-2.4344182680211984e-01	-2.3703850950352531e-01	-1.3624106052093349e-01	-2.7631230260287154e-01	-2.3837653327435959e-01	2.3360362636501156e-02	-2.0255232189524727e-01	-2.9353274338274926e-01	-2.7427745594663910e-01	5.1057161918295006e-02	-3.9482614847345782e-01	-4.7488454158527489e-02	-2.7540713527406082e-02	-6.5125850901008864e-02	-9.1592304464503324e-03	-5.7774498923142951e-02	-8.1641299898577380e-02	-1.7676860640719039e-02	-3.0868584862330475e-02	-1.3585489491176148e-02	-1.6679147174881268e-02	-1.8027520611448172e-02	-6.9198859826298366e-03	2.3418464772874822e-01	-1.8723354349155678e-02	-2.6392252121037258e-02	9.6440714481126177e-02	-2.5389324539281641e-02	2.9110538671503958e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1809383881744568e-01	-2.4219744145759811e-01	-2.3590477599689827e-01	-1.3548224819883056e-01	-2.7493099201415044e-01	-2.3716376786326915e-01	2.3591314433994235e-02	-2.0144817150557454e-01	-2.9208456593137894e-01	-2.7285262635650026e-01	5.1224171094764244e-02	-3.9285304507786556e-01	-4.7254392608866755e-02	-2.7399570619125787e-02	-6.4876845668503949e-02	-9.1087432150977043e-03	-5.7506123885110103e-02	-8.1267238962755103e-02	-1.7585979156856071e-02	-3.0712531921551624e-02	-1.3526042801511460e-02	-1.6602853098204556e-02	-1.7968399810916406e-02	-7.0058530474480336e-03	2.3340684440763512e-01	-1.8723188066631861e-02	-2.6297967180005752e-02	9.6095611835912365e-02	-2.5321053117127765e-02	2.9183916943034163e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1694227728474325e-01	-2.4096013018485557e-01	-2.3477484299777052e-01	-1.3473044405182824e-01	-2.7355629979954427e-01	-2.3595768317314181e-01	2.3807139617471475e-02	-2.0035291258714366e-01	-2.9064251412142367e-01	-2.7143682865800700e-01	5.1373436485793428e-02	-3.9088931826010709e-01	-4.7021264511295457e-02	-2.7259235624571714e-02	-6.4625855701096524e-02	-9.0586964387669479e-03	-5.7238125293930457e-02	-8.0893507775079004e-02	-1.7495628248149365e-02	-3.0557286073816664e-02	-1.3466545634537013e-02	-1.6526631608986309e-02	-1.7908323100563641e-02	-7.0868722617963573e-03	2.3261710294252697e-01	-1.8719316113397482e-02	-2.6202575794568795e-02	9.5746858230392626e-02	-2.5250698547520933e-02	2.9257492442328945e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1579883286257828e-01	-2.3972986214975506e-01	-2.3364869172896993e-01	-1.3398555213247509e-01	-2.7218821694406309e-01	-2.3475825209585727e-01	2.4008117411484519e-02	-1.9926647547410248e-01	-2.8920659858007230e-01	-2.7003000587702525e-01	5.1505286450411525e-02	-3.8893496243787251e-01	-4.6789077747478480e-02	-2.7119705900197671e-02	-6.4372951644180471e-02	-9.0090849203697913e-03	-5.6970528381282665e-02	-8.0520142121281418e-02	-1.7405806115911963e-02	-3.0402846292097368e-02	-1.3407003615985971e-02	-1.6450488797356555e-02	-1.7847313573229630e-02	-7.1630017122847594e-03	2.3181571028037024e-01	-1.8711805673690220e-02	-2.6106112438808955e-02	9.5394534638754691e-02	-2.5178312850192092e-02	2.9331263639441771e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1466344053176070e-01	-2.3850660669503226e-01	-2.3252630648639239e-01	-1.3324747818552352e-01	-2.7082673460049411e-01	-2.3356544779401794e-01	2.4194527208544380e-02	-1.9818879003868661e-01	-2.8777682983524022e-01	-2.6863210143858263e-01	5.1620050160263810e-02	-3.8698997176372374e-01	-4.6557839798452662e-02	-2.6980978745317387e-02	-6.4118203565336929e-02	-8.9599035319997446e-03	-5.6703357757055664e-02	-8.0147177181153190e-02	-1.7316510916332930e-02	-3.0249211473615308e-02	-1.3347422427389993e-02	-1.6374430704870484e-02	-1.7785394415704529e-02	-7.2343016341394027e-03	2.3100295498804871e-01	-1.8700724422444952e-02	-2.6008611306326365e-02	9.5038723565870259e-02	-2.5103947748311525e-02	2.9405229017872818e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1353603577795000e-01	-2.3729033332648405e-01	-2.3140767452797104e-01	-1.3251612962985379e-01	-2.6947184405959224e-01	-2.3237924368145857e-01	2.4366648405479301e-02	-1.9711978571771399e-01	-2.8635321828399007e-01	-2.6724305915818219e-01	5.1718057380609229e-02	-3.8505434010986805e-01	-4.6327557754309141e-02	-2.6843051404141609e-02	-6.3861680929725662e-02	-8.9111472142704359e-03	-5.6436637417177193e-02	-7.9774647525509348e-02	-1.7227740762243978e-02	-3.0096380441539790e-02	-1.3287807799503490e-02	-1.6298463322069856e-02	-1.7722588891202484e-02	-7.3008343179296002e-03	2.3017912700553644e-01	-1.8686140467515665e-02	-2.5910106300943817e-02	9.4679508948785823e-02	-2.5027654648763394e-02	2.9479387074455983e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1241655458811068e-01	-2.3608101169984599e-01	-2.3029278596142361e-01	-1.3179141553936380e-01	-2.6812353672134520e-01	-2.3119961340450568e-01	2.4524760242253110e-02	-1.9605939154009699e-01	-2.8493577416218613e-01	-2.6586282323340732e-01	5.1799638254362748e-02	-3.8312806105321406e-01	-4.6098238323777574e-02	-2.6705921067784081e-02	-6.3603452576459454e-02	-8.8628109756434589e-03	-5.6170390751495908e-02	-7.9402587113644105e-02	-1.7139493724848968e-02	-2.9944351946651605e-02	-1.3228165505820537e-02	-1.6222592586081289e-02	-1.7658920322027399e-02	-7.3626640146978546e-03	2.2934451740258810e-01	-1.8668122292527616e-02	-2.5810631027636258e-02	9.4316976057874702e-02	-2.4949484622967390e-02	2.9553736319245991e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1130493344705273e-01	-2.3487861160824769e-01	-2.2918163363099986e-01	-1.3107324662287656e-01	-2.6678180406726387e-01	-2.3002653082389379e-01	2.4669141643451981e-02	-1.9500753615530700e-01	-2.8352450751536756e-01	-2.6449133823580362e-01	5.1865123089457739e-02	-3.8121112786072942e-01	-4.5869887843689200e-02	-2.6569584876216346e-02	-6.3343586695955023e-02	-8.8148898917343333e-03	-5.5904640551711494e-02	-7.9031029291186897e-02	-1.7051767835414386e-02	-2.9793124668973252e-02	-1.3168501356191641e-02	-1.6146824378252655e-02	-1.7594412072458328e-02	-7.4198568397057848e-03	2.2849941813925792e-01	-1.8646738700438193e-02	-2.5710218783696559e-02	9.3951211397824960e-02	-2.4869488388259683e-02	2.9628275275406186e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1020110933408337e-01	-2.3368310297033024e-01	-2.2807421300350980e-01	-1.3036153520316096e-01	-2.6544663763371407e-01	-2.2885996999742095e-01	2.4800071062641135e-02	-1.9396414786265950e-01	-2.8211942817083063e-01	-2.6312854910304673e-01	5.1914842149800099e-02	-3.7930353347511875e-01	-4.5642512288321287e-02	-2.6434039920191256e-02	-6.3082150808259421e-02	-8.7673791046121840e-03	-5.5639409019346747e-02	-7.8660006788428438e-02	-1.6964561086925140e-02	-2.9642697219373147e-02	-1.3108821190548988e-02	-1.6071164521838030e-02	-1.7529087531877818e-02	-7.4724806750812471e-03	2.2764412183053123e-01	-1.8622058757878843e-02	-2.5608902550145439e-02	9.3582302608671925e-02	-2.4787716289836875e-02	2.9703002479096838e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0910501971974388e-01	-2.3249445581891473e-01	-2.2697052205382043e-01	-1.2965619519510074e-01	-2.6411802898629561e-01	-2.2769990516323743e-01	2.4917826329752476e-02	-1.9292915464135343e-01	-2.8072054571091998e-01	-2.6177440113136369e-01	5.1949125450047817e-02	-3.7740527050087774e-01	-4.5416117278625850e-02	-2.6299283243120180e-02	-6.2819211742371844e-02	-8.7202738220831313e-03	-5.5374717773746321e-02	-7.8289551719024700e-02	-1.6877871435705186e-02	-2.9493068141132936e-02	-1.3049130872747746e-02	-1.5995618779727400e-02	-1.7462970098163080e-02	-7.5206050715580742e-03	2.2677892151530762e-01	-1.8594151740347196e-02	-2.5506714983403303e-02	9.3210338367041165e-02	-2.4704218283282092e-02	2.9777916479364066e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0801660256262883e-01	-2.3131264029029217e-01	-2.2587056115007614e-01	-1.2895714208310061e-01	-2.6279596969523095e-01	-2.2654631072385051e-01	2.5022684501708765e-02	-1.9190248418115893e-01	-2.7932786944751864e-01	-2.6042883996824123e-01	5.1968302554471109e-02	-3.7551633119072558e-01	-4.5190708091324139e-02	-2.6165311842915994e-02	-6.2554835616539323e-02	-8.6735693169651268e-03	-5.5110587860114926e-02	-7.7919695579149309e-02	-1.6791696802997722e-02	-2.9344235911493228e-02	-1.2989436284526845e-02	-1.5920192852233506e-02	-1.7396083161364720e-02	-7.5643011495701643e-03	2.2590411043000833e-01	-1.8563087078318372e-02	-2.5403688407228311e-02	9.2835408287794005e-02	-2.4619043917676008e-02	2.9853015838029271e+00
