# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0839478452876922e-01	-2.2867067813100095e-01	-1.7899223452953120e-01	-5.9645321218811664e-02	-1.9473630146020121e-01	-2.2828761587448582e-01	4.1101306554331869e-02	-1.3758353844963889e-01	-2.0320033809929561e-01	-2.5865390179047509e-01	7.5109960188129821e-02	-3.8114041515861707e-01	-3.9169566788551907e-02	-2.6720473755878951e-02	6.9798599378157467e-03	-9.3633576639475628e-03	-4.2963624818721402e-02	-7.5780566417556636e-02	-1.3347037017758535e-02	-3.0774955742789191e-02	-1.6107664989055307e-02	-1.4821326641579161e-02	-1.6012055819527037e-02	4.0741762013177626e-02	2.4937657620267009e-01	-1.8391904904342272e-02	-2.6617149337096083e-02	1.3234408078592000e-01	-1.2987593704666437e-02	4.4078207123634794e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0731644557091627e-01	-2.2751901781922015e-01	-1.7811007810151092e-01	-5.9278181395064633e-02	-1.9373313389016725e-01	-2.2714372973093022e-01	4.1033695554757249e-02	-1.3684326588031590e-01	-2.0215890213841492e-01	-2.5733186866488988e-01	7.4931915784879219e-02	-3.7924993266557505e-01	-3.8980921946025524e-02	-2.6586324441530595e-02	6.9370699232110004e-03	-9.3166957581042650e-03	-4.2764446852174343e-02	-7.5431096589786917e-02	-1.3281187382450103e-02	-3.0624106178896687e-02	-1.6036715768227145e-02	-1.4754395235997562e-02	-1.5953939356141200e-02	4.0483143069194358e-02	2.4831353768135658e-01	-1.8375942270925847e-02	-2.6517601304308001e-02	1.3178156927112858e-01	-1.2960726714426546e-02	4.4190980120092860e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0624540159062432e-01	-2.2637343811584340e-01	-1.7723171007613114e-01	-5.8916726641162688e-02	-1.9273650778091495e-01	-2.2600556399762478e-01	4.0958793622422537e-02	-1.3610946061936502e-01	-2.0112396821131079e-01	-2.5601789399381852e-01	7.4743855030358186e-02	-3.7736784387588335e-01	-3.8792783192604666e-02	-2.6452855504840986e-02	6.8949342870369655e-03	-9.2702520476112635e-03	-4.2565354178366203e-02	-7.5081675961884600e-02	-1.3215604092972134e-02	-3.0473817778607502e-02	-1.5965583323705446e-02	-1.4687391961920430e-02	-1.5894898471254793e-02	4.0228655682624292e-02	2.4724559311289190e-01	-1.8355903727876564e-02	-2.6416679054628661e-02	1.3121644420383011e-01	-1.2931903807860927e-02	4.4303947035795597e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0518159820722723e-01	-2.2523392599343450e-01	-1.7635711474416726e-01	-5.8560849363527782e-02	-1.9174637923306220e-01	-2.2487311330319684e-01	4.0876786635118949e-02	-1.3538205735176725e-01	-2.0009549820485520e-01	-2.5471193427459571e-01	7.4546039003363068e-02	-3.7549416525539303e-01	-3.8605162769161531e-02	-2.6320066792472393e-02	6.8534407260326972e-03	-9.2240268420354498e-03	-4.2366371394461123e-02	-7.4732348736087514e-02	-1.3150289277558515e-02	-3.0324095740722957e-02	-1.5894280411271153e-02	-1.4620326738052481e-02	-1.5834961892207317e-02	3.9978252803532399e-02	2.4617297777126254e-01	-1.8331883989321889e-02	-2.6314428785368913e-02	1.3064881801563552e-01	-1.2901173465099523e-02	4.4417106377258779e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0412498143144991e-01	-2.2410046813396467e-01	-1.7548627833489824e-01	-5.8210443835440134e-02	-1.9076270458639483e-01	-2.2374637193120381e-01	4.0787858628089722e-02	-1.3466099072840318e-01	-1.9907345414906580e-01	-2.5341394612780288e-01	7.4338726511220019e-02	-3.7362891247142099e-01	-3.8418072525281441e-02	-2.6187958045210152e-02	6.8125771549027098e-03	-9.1780204177193993e-03	-4.2167522513055333e-02	-7.4383158199497437e-02	-1.3085244945994834e-02	-3.0174945059774014e-02	-1.5822819639739569e-02	-1.4553209336079904e-02	-1.5774158097207579e-02	3.9731885941118462e-02	2.4509592501072730e-01	-1.8303977374417420e-02	-2.6210896126271928e-02	1.3007880318630285e-01	-1.2868583871762552e-02	4.4530456664480047e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0307549766246782e-01	-2.2297305092755573e-01	-1.7461918892254150e-01	-5.7865406179377521e-02	-1.8978544041870984e-01	-2.2262533381609065e-01	4.0692191745820824e-02	-1.3394619539382774e-01	-1.9805779821544717e-01	-2.5212388629475502e-01	7.4122174004377650e-02	-3.7177210038236025e-01	-3.8231523926766792e-02	-2.6056528900975671e-02	6.7723317031631852e-03	-9.1322330183693790e-03	-4.1968830969883360e-02	-7.4034146730137862e-02	-1.3020472992820740e-02	-3.0026370529786503e-02	-1.5751213467354985e-02	-1.4486049379401929e-02	-1.5712515305145440e-02	3.9489505252410559e-02	2.4401466616124540e-01	-1.8272277755704208e-02	-2.6106126131510213e-02	1.2950651215412906e-01	-1.2834182897684178e-02	4.4643996430813706e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0203309368503711e-01	-2.2185166047162844e-01	-1.7375583633331113e-01	-5.7525634348517991e-02	-1.8881454354471902e-01	-2.2150999253965323e-01	4.0589966196276799e-02	-1.3323760601401935e-01	-1.9704849271548244e-01	-2.5084171163517660e-01	7.3896635494775487e-02	-3.6992374302798292e-01	-3.8045528063057582e-02	-2.5925778897777869e-02	6.7326927120063031e-03	-9.0866648556305277e-03	-4.1770319631547009e-02	-7.3685355803309871e-02	-1.2955975200487828e-02	-2.9878376747999272e-02	-1.5679474198370999e-02	-1.4418856341966038e-02	-1.5650061465840623e-02	3.9251059630563002e-02	2.4292943042832119e-01	-1.8236878509203643e-02	-2.6000163272224368e-02	1.2893205722805773e-01	-1.2798018076341724e-02	4.4757724222846393e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0099771666668020e-01	-2.2073628257046710e-01	-1.7289621205321096e-01	-5.7191028107433199e-02	-1.8784997101499387e-01	-2.2040034132803135e-01	4.0481360207577768e-02	-1.3253515730405627e-01	-1.9604550009925914e-01	-2.4956737912507923e-01	7.3662362477999621e-02	-3.6808385362046103e-01	-3.7860095654560659e-02	-2.5795707476603404e-02	6.6936487311964670e-03	-9.0413161096558267e-03	-4.1572010803265370e-02	-7.3336825998261621e-02	-1.2891753242468816e-02	-2.9730968118543387e-02	-1.5607613979815983e-02	-1.4351639547209050e-02	-1.5586824250727060e-02	3.9016496792624734e-02	2.4184044479726732e-01	-1.8197872466269888e-02	-2.5893051429600467e-02	1.2835555050161210e-01	-1.2760136585006509e-02	4.4871638600273540e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9996931415494057e-01	-2.1962690273516802e-01	-1.7204030913673912e-01	-5.6861489012067772e-02	-1.8689168011496263e-01	-2.1929637304918792e-01	4.0366549987116779e-02	-1.3183878405563856e-01	-1.9504878295423048e-01	-2.4830084585481640e-01	7.3419603859224164e-02	-3.6625244453608841e-01	-3.7675237059898330e-02	-2.5666313984247350e-02	6.6551885159902638e-03	-8.9961869296647269e-03	-4.1373926236637951e-02	-7.2988597005141209e-02	-1.2827808686318434e-02	-2.9584148856073741e-02	-1.5535644798443228e-02	-1.4284408167101007e-02	-1.5522831043973600e-02	3.8785763366589232e-02	2.4074793394188249e-01	-1.8155351867208399e-02	-2.5784833888479360e-02	1.2777710376875642e-01	-1.2720585225618281e-02	4.4985738135776892e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9894783407468741e-01	-2.1852350618395816e-01	-1.7118812211665710e-01	-5.6536920389048083e-02	-1.8593962836395894e-01	-2.1819808021086895e-01	4.0245709683089832e-02	-1.3114842116438685e-01	-1.9405830400411161e-01	-2.4704206902732559e-01	7.3168605882924162e-02	-3.6442952730773948e-01	-3.7490962283063131e-02	-2.5537597676085318e-02	6.6173010240738782e-03	-8.9512774344947272e-03	-4.1176087137419104e-02	-7.2640707632222051e-02	-1.2764142996684096e-02	-2.9437922989360214e-02	-1.5463578477865407e-02	-1.4217171221295542e-02	-1.5458108934042078e-02	3.8558804977565017e-02	2.3965212013752407e-01	-1.8109408316672480e-02	-2.5675553331496306e-02	1.2719682844180014e-01	-1.2679410406397491e-02	4.5100021414902702e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9793322472547700e-01	-2.1742607784286980e-01	-1.7033964691493705e-01	-5.6217227314391514e-02	-1.8499377351430310e-01	-2.1710545495902961e-01	4.0119011348429004e-02	-1.3046400365687558e-01	-1.9307402610788715e-01	-2.4579100595654438e-01	7.2909612066346427e-02	-3.6261511261804102e-01	-3.7307280980487321e-02	-2.5409557718786741e-02	6.5799754125380030e-03	-8.9065877131456941e-03	-4.0978514173297995e-02	-7.2293195813389888e-02	-1.2700757538267488e-02	-2.9292294364837764e-02	-1.5391426675872587e-02	-1.4149937576382296e-02	-1.5392684705679061e-02	3.8335566332936388e-02	2.3855322317855387e-01	-1.8060132740841593e-02	-2.5565251833738888e-02	1.2661483547141242e-01	-1.2636658124196854e-02	4.5214487035941024e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9692543477896729e-01	-2.1633460234675408e-01	-1.6949488075505334e-01	-5.5902316591677569e-02	-1.8405407355043102e-01	-2.1601848907670482e-01	3.9986624907116471e-02	-1.2978546671732125e-01	-1.9209591225894432e-01	-2.4454761406599612e-01	7.2642863136724675e-02	-3.6080921029327662e-01	-3.7124202468022956e-02	-2.5282193192971401e-02	6.5432010348708885e-03	-8.8621178253167465e-03	-4.0781227481678527e-02	-7.1946098615876447e-02	-1.2637653578734078e-02	-2.9147266650112288e-02	-1.5319200881932145e-02	-1.4082715945242835e-02	-1.5326584832343353e-02	3.8115991306340233e-02	2.3745146030013634e-01	-1.8007615346386587e-02	-2.5453970857922149e-02	1.2603123526885793e-01	-1.2592373947599102e-02	4.5329133609805785e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9592441327637544e-01	-2.1524906404061786e-01	-1.6865382207570731e-01	-5.5592096729731311e-02	-1.8312048668805933e-01	-2.1493717398331352e-01	3.9848718122851054e-02	-1.2911274571388640e-01	-1.9112392558431293e-01	-2.4331185088753898e-01	7.2368596972199259e-02	-3.5901182929801984e-01	-3.6941735727829911e-02	-2.5155503095809034e-02	6.5069674379790278e-03	-8.8178678019368451e-03	-4.0584246677456533e-02	-7.1599452248226989e-02	-1.2574832291571747e-02	-2.9002843337426573e-02	-1.5246912414870179e-02	-1.4015514886508589e-02	-1.5259835469063206e-02	3.7900023020356173e-02	2.3634704610434543e-01	-1.7951945581218542e-02	-2.5341751250070366e-02	1.2544613763050771e-01	-1.2546603000764399e-02	4.5443959759915789e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9493010962599086e-01	-2.1416944698127052e-01	-1.6781647044612438e-01	-5.5286477919883080e-02	-1.8219297137338503e-01	-2.1386150073437790e-01	3.9705456570039918e-02	-1.2844577622452955e-01	-1.9015802934400805e-01	-2.4208367406027528e-01	7.2087048546418342e-02	-3.5722297773048950e-01	-3.6759889415179117e-02	-2.5029486343565662e-02	6.4712643592390500e-03	-8.7738376456890053e-03	-4.0387590860789059e-02	-7.1253292068488544e-02	-1.2512294758897615e-02	-2.8859027747084195e-02	-1.5174572420731924e-02	-1.3948342804119943e-02	-1.5192462445722329e-02	3.7687603927761076e-02	2.3524019249054412e-01	-1.7893212097018895e-02	-2.5228633235697830e-02	1.2485965166471261e-01	-1.2499389948026697e-02	4.5558964122076668e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9394247360072611e-01	-2.1309573493926456e-01	-1.6698282648301893e-01	-5.4985372012855575e-02	-1.8127148628232501e-01	-2.1279146002164606e-01	3.9557003607092779e-02	-1.2778449406237749e-01	-1.8919818693048379e-01	-2.4086304132961556e-01	7.1798449876787226e-02	-3.5544266281863318e-01	-3.6578671865161089e-02	-2.4904141774093360e-02	6.4360817235672874e-03	-8.7300273315292689e-03	-4.0191278624853929e-02	-7.0907652592609019e-02	-1.2450041974211967e-02	-2.8715823030833504e-02	-1.5102191870819274e-02	-1.3881207946985228e-02	-1.5124491260771209e-02	3.7478675891242742e-02	2.3413110858999783e-01	-1.7831502713547099e-02	-2.5114656416481168e-02	1.2427188572108698e-01	-1.2450778979244490e-02	4.5674145344363710e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9296145533570674e-01	-2.1202791140110486e-01	-1.6615289176932535e-01	-5.4688692495330767e-02	-1.8035599031977639e-01	-2.1172704217359226e-01	3.9403520351976480e-02	-1.2712883530054164e-01	-1.8824436186816609e-01	-2.3964991054648827e-01	7.1503029976313220e-02	-3.5367089091693243e-01	-3.6398091099304766e-02	-2.4779468149265665e-02	6.4014096405281377e-03	-8.6864368071998856e-03	-3.9995328063590560e-02	-7.0562567503022769e-02	-1.2388074845098060e-02	-2.8573232175210444e-02	-1.5029781559903217e-02	-1.3814118408738122e-02	-1.5055947075357595e-02	3.7273180261460169e-02	2.3302000070465920e-01	-1.7766904384710396e-02	-2.4999859767414600e-02	1.2368294732226931e-01	-1.2400813795900530e-02	4.5789502087005554e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9198700532590968e-01	-2.1096595957174455e-01	-1.6532666877479427e-01	-5.4396354466249963e-02	-1.7944644261891729e-01	-2.1066823715630126e-01	3.9245165659996237e-02	-1.2647873629636813e-01	-1.8729651781309234e-01	-2.3844423966669248e-01	7.1201014809008562e-02	-3.5190766750391861e-01	-3.6218154832108169e-02	-2.4655464157363687e-02	6.3672384014592971e-03	-8.6430659937366070e-03	-3.9799756779426133e-02	-7.0218069657438056e-02	-1.2326394195871965e-02	-2.8431258004840365e-02	-1.4957352104609923e-02	-1.3747082127591839e-02	-1.4986854707874210e-02	3.7071057953348960e-02	2.3190707225007917e-01	-1.7699503166391944e-02	-2.4884281634437622e-02	1.2309294309819623e-01	-1.2349537597951750e-02	4.5905033022269004e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9101907442383087e-01	-2.0990986237730178e-01	-1.6450416077851521e-01	-5.4108274612885421e-02	-1.7854280254052740e-01	-2.0961503457468764e-01	3.9082096103769198e-02	-1.2583413371505811e-01	-1.8635461855262098e-01	-2.3724598675038797e-01	7.0892627248797219e-02	-3.5015299718039983e-01	-3.6038870477475893e-02	-2.4532128415406720e-02	6.3335584766326565e-03	-8.5999147859723152e-03	-3.9604581890974315e-02	-6.9874191097771293e-02	-1.2265000770174677e-02	-2.8289903185700817e-02	-1.4884913941975447e-02	-1.3680106886288986e-02	-1.4917238628915575e-02	3.6872249520591927e-02	2.3079252370237580e-01	-1.7629384186015264e-02	-2.4767959732525758e-02	1.2250197872293794e-01	-1.2296993071424182e-02	4.6020736834344449e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9005761383719350e-01	-2.0885960246803684e-01	-1.6368537179347159e-01	-5.3824371186747370e-02	-1.7764502967233833e-01	-2.0856742367407327e-01	3.8914465955348893e-02	-1.2519496455263293e-01	-1.8541862800523282e-01	-2.3605510996171758e-01	7.0578087041875071e-02	-3.4840688366839129e-01	-3.5860245155068159e-02	-2.4409459471433369e-02	6.3003605124385253e-03	-8.5569830530346919e-03	-3.9409820040711759e-02	-6.9530963059262277e-02	-1.2203895233513508e-02	-2.8149170228343932e-02	-1.4812477328168833e-02	-1.3613200312145092e-02	-1.4847122956640204e-02	3.6676695228147239e-02	2.2967655254920577e-01	-1.7556631613834851e-02	-2.4650931144236114e-02	1.2191015885412712e-01	-1.2243222376750809e-02	4.6136612219232491e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8910257512668630e-01	-2.0781516222154695e-01	-1.6287030649315914e-01	-5.3544563979348335e-02	-1.7675308382840627e-01	-2.0752539334208661e-01	3.8742427170455028e-02	-1.2456116615821469e-01	-1.8448851022040394e-01	-2.3487156756855596e-01	7.0257610772458304e-02	-3.4666932981073262e-01	-3.5682285696556654e-02	-2.4287455806733457e-02	6.2676353285994841e-03	-8.5142706388410504e-03	-3.9215487402623733e-02	-6.9188415979731341e-02	-1.2143078175749143e-02	-2.8009061491079970e-02	-1.4740052337379178e-02	-1.3546369877183856e-02	-1.4776531452531091e-02	3.6484335122792734e-02	2.2855935324466012e-01	-1.7481328635928505e-02	-2.4533232318694642e-02	1.2131758707500144e-01	-1.2188267137844660e-02	4.6252657884631292e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8815391020373626e-01	-2.0677652374615793e-01	-1.6205897014035167e-01	-5.3268774297885992e-02	-1.7586692504850424e-01	-2.0648893211085970e-01	3.8566129374769768e-02	-1.2393267625557862e-01	-1.8356422937854580e-01	-2.3369531794237622e-01	6.9931411831868615e-02	-3.4494033757138831e-01	-3.5504998651792262e-02	-2.4166115838027819e-02	6.2353739154140334e-03	-8.4717773625863427e-03	-3.9021599689815299e-02	-6.8846579508964140e-02	-1.2082550113526590e-02	-2.7869579183118848e-02	-1.4667648860863226e-02	-1.3479622898361712e-02	-1.4705487517547310e-02	3.6295109101589430e-02	2.2744111716801954e-01	-1.7403557428874384e-02	-2.4414899071016335e-02	1.2072436583908892e-01	-1.2132168431901243e-02	4.6368872549825051e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8721157132831021e-01	-2.0574366888453424e-01	-1.6125136851805186e-01	-5.2996924940870618e-02	-1.7498651359753947e-01	-2.0545802815954131e-01	3.8385719852251976e-02	-1.2330943296396957e-01	-1.8264574979102252e-01	-2.3252631955823894e-01	6.9599700390878788e-02	-3.4321990803642066e-01	-3.5328390294881107e-02	-2.4045437919602421e-02	6.2035674310250638e-03	-8.4295030192293244e-03	-3.8828172162091064e-02	-6.8505482518237612e-02	-1.2022311492655586e-02	-2.7730725367676175e-02	-1.4595276606150967e-02	-1.3412966537881668e-02	-1.4634014188660850e-02	3.6108956978227719e-02	2.2632203258628850e-01	-1.7323399136086149e-02	-2.4295966582146396e-02	1.2013059641754065e-01	-1.2074966779924319e-02	4.6485254945573171e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8627551110674290e-01	-2.0471657921745703e-01	-1.6044750786266829e-01	-5.2728940173738609e-02	-1.7411180996498385e-01	-2.0443266931708040e-01	3.8201343535421123e-02	-1.2269137481814614e-01	-1.8173303590022083e-01	-2.3136453099488502e-01	6.9262683375263992e-02	-3.4150804141561658e-01	-3.5152466630169694e-02	-2.3925420345392343e-02	6.1722071987211375e-03	-8.3874473799739717e-03	-3.8635219633491764e-02	-6.8165153109950055e-02	-1.1962362690433964e-02	-2.7592501965037403e-02	-1.4522945096406264e-02	-1.3346407803590803e-02	-1.4562134135770458e-02	3.5925818547198375e-02	2.2520228462043451e-01	-1.7240933845784449e-02	-2.4176469399111809e-02	1.1953637884912141e-01	-1.2016702137964288e-02	4.6601803814000471e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8534568248959751e-01	-2.0369523606778830e-01	-1.5964739479947057e-01	-5.2464745704494650e-02	-1.7324277486432330e-01	-2.0341284306528395e-01	3.8013142997566286e-02	-1.2207844078763400e-01	-1.8082605227968451e-01	-2.3020991093493812e-01	6.8920564444476987e-02	-3.3980473704476261e-01	-3.4977233398143029e-02	-2.3806061351021264e-02	6.1412847042653486e-03	-8.3456101927458920e-03	-3.8442756479792430e-02	-6.7825618627363096e-02	-1.1902704017919642e-02	-2.7454910755583598e-02	-1.4450663669937081e-02	-1.3279953549462672e-02	-1.4489869658984625e-02	3.5745633645736817e-02	2.2408205521524505e-01	-1.7156240570574917e-02	-2.4056441435671778e-02	1.1894181189286208e-01	-1.1957413889059926e-02	4.6718517908488373e+00
