# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8170612672012969e-01	-4.7330909916619562e-02	-3.4267499647257414e-02	-3.8920151605561121e-01	-3.1525365523338694e-01	-2.0300769606605673e-01	-1.1812951284503896e-01	-1.8766904417137159e-01	-4.4505602026882812e-01	-3.5354139038787630e-01	-2.4004662576669786e-01	-4.0322764402528316e-01	-5.5490649567217487e-01	-4.4513876806430575e-01	-5.1016226363222694e-01	1.1089286415621498e-02	3.1735009995149041e-02	9.8398258467473146e-02	5.7673350787214230e-02	7.5260228660898737e-02	4.5308533071084574e-02	2.7320404958057315e-01	2.3161157220357550e-02	1.3709022413870406e-01	-2.4624146415071612e-02	7.2826476411502361e-02	3.8117576578277697e-02	-1.3696391325501244e-02	7.9504468472926717e-03	-4.8351358084354749e-02	2.1836236575791694e-02	5.8035706250442437e-02	-2.5694815691442129e-02	6.0298309635584864e-03	-2.7622538076158134e-02	1.1633301465338870e-01	7.4600617757365822e-03	3.3195137043343101e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7940590964133156e-01	-4.6313842674870057e-02	-3.3466013584330760e-02	-3.8703336513533204e-01	-3.1235493185408786e-01	-2.0109148298944696e-01	-1.1681843285777795e-01	-1.8618538387199621e-01	-4.4253301791178162e-01	-3.5088261441664848e-01	-2.3778775486984957e-01	-4.0089706475730075e-01	-5.5189738803783772e-01	-4.4288040191854150e-01	-5.0757496687675530e-01	1.0866150885397328e-02	3.0845809546805030e-02	9.8098465926912778e-02	5.7245193279232068e-02	7.4842413629447144e-02	4.4681988883455974e-02	2.7291822275018496e-01	2.2923075028569998e-02	1.3672651982093778e-01	-2.4995262710974134e-02	7.1955342357668567e-02	3.7475000820356319e-02	-1.3861288320155827e-02	7.7004382943036765e-03	-4.8510722258961893e-02	2.1488656370920022e-02	5.7683363114587459e-02	-2.5949463007172279e-02	5.7932187995879654e-03	-2.8100322020371039e-02	1.1622825990493876e-01	7.0730148507254960e-03	3.3254333352121574e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7712085008097632e-01	-4.5313895653001444e-02	-3.2677312406809468e-02	-3.8487960181705222e-01	-3.0947867250660410e-01	-1.9919855182002977e-01	-1.1552720718298679e-01	-1.8471970427084411e-01	-4.4002722352606455e-01	-3.4823951207385895e-01	-2.3555313021299923e-01	-3.9858050009556939e-01	-5.4890643567027864e-01	-4.4063834649158229e-01	-5.0500267963334300e-01	1.0646506543086182e-02	2.9961573665657971e-02	9.7799732123089844e-02	5.6820088330303747e-02	7.4427364934691029e-02	4.4060501678608803e-02	2.7262876525252627e-01	2.2687951568842964e-02	1.3636310051104539e-01	-2.5358901535542940e-02	7.1087209234858256e-02	3.6836382285132308e-02	-1.4021788337197291e-02	7.4548306062330368e-03	-4.8663229819663360e-02	2.1145727048599964e-02	5.7333764669663223e-02	-2.6197348537154060e-02	5.5602359702048776e-03	-2.8569646243831903e-02	1.1612731939493115e-01	6.6908753390812403e-03	3.3314168397644708e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7485083730235605e-01	-4.4330852121333301e-02	-3.1901272638940568e-02	-3.8274017128262744e-01	-3.0662482437156086e-01	-1.9732863492273806e-01	-1.1425552831442962e-01	-1.8327177787177487e-01	-4.3753848112101229e-01	-3.4561211662316266e-01	-2.3334257682925313e-01	-3.9627792327985573e-01	-5.4593349066639030e-01	-4.3841231375589973e-01	-5.0244529669182725e-01	1.0430320206047439e-02	2.9082406178219385e-02	9.7501989981087875e-02	5.6398021598298882e-02	7.4015051446238406e-02	4.3444104706257071e-02	2.7233559975960092e-01	2.2455758048243613e-02	1.3599991820157642e-01	-2.5715093116056093e-02	7.0222200920516453e-02	3.6201792182407308e-02	-1.4177938542993573e-02	7.2135814087669267e-03	-4.8808962706442256e-02	2.0807421800914438e-02	5.6986875307146891e-02	-2.6438546654575901e-02	5.3308497550100106e-03	-2.9030542184115708e-02	1.1603007428015141e-01	6.3136273149213282e-03	3.3374638695867640e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7259575603410647e-01	-4.3364496458889935e-02	-3.1137769905767314e-02	-3.8061501479091880e-01	-3.0379333332155062e-01	-1.9548146669002670e-01	-1.1300309238413780e-01	-1.8184137777191769e-01	-4.3506663523824635e-01	-3.4300045869978824e-01	-2.3115591869457675e-01	-3.9398930438426888e-01	-5.4297840573796441e-01	-4.3620202085216303e-01	-4.9990271080080362e-01	1.0217558527333533e-02	2.8208410594866097e-02	9.7205174031703451e-02	5.5978979325664674e-02	7.3605442364489584e-02	4.2832830084661315e-02	2.7203864838212644e-01	2.2226465612011592e-02	1.3563692563876381e-01	-2.6063869099111878e-02	6.9360440572248272e-02	3.5571300599529725e-02	-1.4329786412297941e-02	6.9766479834074240e-03	-4.8948002814892505e-02	2.0473713244778126e-02	5.6642659593504188e-02	-2.6673131563247281e-02	5.1050273797400335e-03	-2.9483041823154546e-02	1.1593640443543042e-01	5.9412543220054371e-03	3.3435740742636297e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7035548668656679e-01	-4.2414614233542272e-02	-3.0386679041182783e-02	-3.7850406987029844e-01	-3.0098414404603174e-01	-1.9365678356628954e-01	-1.1176959918177798e-01	-1.8042827776275239e-01	-4.3261153105828581e-01	-3.4040456646671030e-01	-2.2899297880681971e-01	-3.9171461047401435e-01	-5.4004103432002637e-01	-4.3400719009642452e-01	-4.9737481285127111e-01	1.0008188011861353e-02	2.7339690068915293e-02	9.6909220415534000e-02	5.5562948309785677e-02	7.3198507238028412e-02	4.2226708791050567e-02	2.7173783275035274e-01	2.2000045358025366e-02	1.3527407633582805e-01	-2.6405262530044372e-02	6.8502050571669387e-02	3.4944976484350354e-02	-1.4477379704059526e-02	6.7439872901556468e-03	-4.9080431983223177e-02	2.0144573437063232e-02	5.6301082298546815e-02	-2.6901177294378433e-02	4.8827360340683197e-03	-2.9927177706088486e-02	1.1584618849521605e-01	5.5737393935579339e-03	3.3497471014978792e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6812990556559247e-01	-4.1480992276940618e-02	-2.9647874191593801e-02	-3.7640727050619432e-01	-2.9819720016933826e-01	-1.9185432406983915e-01	-1.1055475217044172e-01	-1.7903225242655579e-01	-4.3017301450082984e-01	-3.3782446576394431e-01	-2.2685357926149782e-01	-3.8945380575710586e-01	-5.3712123067270201e-01	-4.3182754898351577e-01	-4.9486149205457924e-01	9.8021750321951439e-03	2.6476347353858540e-02	9.6614066886039060e-02	5.5149915873603635e-02	7.2794215979864796e-02	4.1625770652649698e-02	2.7143307409617989e-01	2.1776468350768120e-02	1.3491132458618291e-01	-2.6739307831967592e-02	6.7647152467971025e-02	3.4322887627945567e-02	-1.4620766437677230e-02	6.5155559898472286e-03	-4.9206331979426116e-02	1.9819973889502188e-02	5.5962108422845117e-02	-2.7122757703424268e-02	4.6639428887003710e-03	-3.0362982959895039e-02	1.1575930389591944e-01	5.2110650714350358e-03	3.3559825972372521e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6591888508381862e-01	-4.0563418754425526e-02	-2.8921228915297404e-02	-3.7432454732372294e-01	-2.9543244436190202e-01	-1.9007382881257548e-01	-1.0935825849902471e-01	-1.7765307722836657e-01	-4.2775093231889988e-01	-3.3526018025102783e-01	-2.2473754132446311e-01	-3.8720685173114461e-01	-5.3421884997680535e-01	-4.2966283018679208e-01	-4.9236263611475023e-01	9.5994858439456994e-03	2.5618484758808114e-02	9.6319652811599293e-02	5.4739869836529571e-02	7.2392538882549984e-02	4.1030044338300278e-02	2.7112429333650800e-01	2.1555705634798659e-02	1.3454862547653842e-01	-2.7066040784442372e-02	6.6795866921251182e-02	3.3705100647128332e-02	-1.4759994869697226e-02	6.2913104661459418e-03	-4.9325784488593427e-02	1.9499885583392447e-02	5.5625703224211800e-02	-2.7337946466965191e-02	4.4486151117790751e-03	-3.0790491311743884e-02	1.1567562691910394e-01	4.8532134246455525e-03	3.3622802057986676e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6372229396938758e-01	-3.9661683230082068e-02	-2.8206616277660277e-02	-3.7225582776547123e-01	-2.9268981844482406e-01	-1.8831504051747552e-01	-1.0817982901134794e-01	-1.7629052860363684e-01	-4.2534513218706005e-01	-3.3271173154276273e-01	-2.2264468550161592e-01	-3.8497370732524311e-01	-5.3133374842333003e-01	-4.2751277155434764e-01	-4.8987813139522324e-01	9.4000866007802313e-03	2.4766204102216759e-02	9.6025919176594032e-02	5.4332798485675265e-02	7.1993446632181171e-02	4.0439557350673880e-02	2.7081141115775026e-01	2.1337728247739596e-02	1.3418593489989958e-01	-2.7385498501748925e-02	6.5948313645668152e-02	3.3091680966776137e-02	-1.4895113470950315e-02	6.0712068471935922e-03	-4.9438871100371422e-02	1.9184278984123421e-02	5.5291832243248067e-02	-2.7546817079605355e-02	4.2367198846116139e-03	-3.1209737107003047e-02	1.1559503273558709e-01	4.5001660672430825e-03	3.3686395699899929e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6153999747208369e-01	-3.8775576727128613e-02	-2.7503908942207979e-02	-3.7020103626451445e-01	-2.8996926348790464e-01	-1.8657770403400228e-01	-1.0701917825216811e-01	-1.7494438404172102e-01	-4.2295546278390495e-01	-3.3017913933831228e-01	-2.2057483160579616e-01	-3.8275432903719853e-01	-5.2846578329703531e-01	-4.2537711610182460e-01	-4.8740786308010298e-01	9.2039433690617144e-03	2.3919606663938879e-02	9.5732808581517240e-02	5.3928690547446471e-02	7.1596910321326909e-02	3.9854336019069687e-02	2.7049434810142081e-01	2.1122507232789810e-02	1.3382320956845253e-01	-2.7697719410764869e-02	6.5104611352474043e-02	3.2482692801997386e-02	-1.5026170904129043e-02	5.8552010269188656e-03	-4.9545673296538015e-02	1.8873124055541729e-02	5.4960461327956608e-02	-2.7749442850858376e-02	4.0282244167298888e-03	-3.1620755326842699e-02	1.1551739545051846e-01	4.1519041755883890e-03	3.3750603312293306e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5937185756693033e-01	-3.7904891783804497e-02	-2.6812979257725179e-02	-3.6816009441271230e-01	-2.8727071990127018e-01	-1.8486156635156806e-01	-1.0587602447022353e-01	-1.7361442216535597e-01	-4.2058177386900963e-01	-3.2766242154372432e-01	-2.1852779882099743e-01	-3.8054867106600776e-01	-5.2561481305430002e-01	-4.2325561200192363e-01	-4.8495171532996767e-01	9.0110221421039142e-03	2.3078793135692801e-02	9.5440265242144606e-02	5.3527535159518622e-02	7.1202901460885926e-02	3.9274405492792944e-02	2.7017302465071702e-01	2.0910013650772809e-02	1.3346040702632872e-01	-2.8002743228436870e-02	6.4264877692982308e-02	3.1878199140165549e-02	-1.5153216001800637e-02	5.6432486860046299e-03	-4.9646272438689312e-02	1.8566390274181110e-02	5.4631556657424619e-02	-2.7945896902006783e-02	3.8230959602979049e-03	-3.2023581605371179e-02	1.1544258814948727e-01	3.8084085050037364e-03	3.3815421296618093e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5721773315517550e-01	-3.7049422504922387e-02	-2.6133699341460190e-02	-3.6613292112437268e-01	-2.8459412752071678e-01	-1.8316637661114460e-01	-1.0475008961845460e-01	-1.7230042280627136e-01	-4.1822391635454159e-01	-3.2516159438797493e-01	-2.1650340576402932e-01	-3.7835668543981454e-01	-5.2278069739543320e-01	-4.2114801257074735e-01	-4.8250957143230833e-01	8.8212888540599495e-03	2.2243863570007828e-02	9.5148234987776165e-02	5.3129321843229334e-02	7.0811391990909175e-02	3.8699789735106030e-02	2.6984736131801262e-01	2.0700218591728884e-02	1.3309748566224608e-01	-2.8300610938842442e-02	6.3429229201530907e-02	3.1278261722847110e-02	-1.5276297744855925e-02	5.4353053125147689e-03	-4.9740749756031703e-02	1.8264046643367698e-02	5.4305084764569675e-02	-2.8136252162912580e-02	3.6213018238772116e-03	-3.2418252246253998e-02	1.1537048294572434e-01	3.4696594058237621e-03	3.3880846042738750e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5507748026269584e-01	-3.6208964609272067e-02	-2.5465941158539673e-02	-3.6411943279535219e-01	-2.8193942568688785e-01	-1.8149188611512335e-01	-1.0364109935153894e-01	-1.7100216707708316e-01	-4.1588174237171455e-01	-3.2267667253261773e-01	-2.1450147054374522e-01	-3.7617832213938984e-01	-5.1996329733161673e-01	-4.1905407625106367e-01	-4.8008131394667292e-01	8.6347093934399238e-03	2.1414917327721678e-02	9.4856665258576028e-02	5.2734040476410469e-02	7.0422354290410563e-02	3.8130511517744520e-02	2.6951727873316994e-01	2.0493093186060591e-02	1.3273440472200512e-01	-2.8591364769842271e-02	6.2597781238496908e-02	3.0682941027652282e-02	-1.5395465241391126e-02	5.2313262221801854e-03	-4.9829186333264094e-02	1.7966061707220433e-02	5.3981012557957078e-02	-2.8320581368760225e-02	3.4228093855633323e-03	-3.2804804238752636e-02	1.1530095102844985e-01	3.1356368388518923e-03	3.3946873930050714e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5295095223578197e-01	-3.5383315473012017e-02	-2.4809576597686935e-02	-3.6211954345766467e-01	-2.7930655331842935e-01	-1.7983784833553637e-01	-1.0254878302086336e-01	-1.6971943743959578e-01	-4.1355510533228218e-01	-3.2020766917513749e-01	-2.1252181081798799e-01	-3.7401352921725250e-01	-5.1716247524665560e-01	-4.1697356659261231e-01	-4.7766682484457690e-01	8.4512496162633816e-03	2.0592053024114650e-02	9.4565505102013239e-02	5.2341681266688353e-02	7.0035761186177686e-02	3.7566592415997135e-02	2.6918269773257258e-01	2.0288608615242221e-02	1.3237112432084081e-01	-2.8875048169319212e-02	6.1770647933424176e-02	3.0092296250038675e-02	-1.5510767706020771e-02	5.0312665783428974e-03	-4.9911663098545514e-02	1.7672403564559441e-02	5.3659307342680707e-02	-2.8498957056723256e-02	3.2275861055009957e-03	-3.3183275273138524e-02	1.1523386271241327e-01	2.8063203902377546e-03	3.4013501328573263e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5083799993429424e-01	-3.4572274169240913e-02	-2.4164477543348533e-02	-3.6013316492968223e-01	-2.7669544897923531e-01	-1.7820401892071597e-01	-1.0147287366706848e-01	-1.6845201776965096e-01	-4.1124385998523988e-01	-3.1775459614609786e-01	-2.1056424384833061e-01	-3.7186225291250213e-01	-5.1437809495371511e-01	-4.1490625222955313e-01	-4.7526598564427475e-01	8.2708753588514698e-03	1.9775368473762985e-02	9.4274705168438916e-02	5.1952234725272897e-02	6.9651585960623263e-02	3.7008052804336444e-02	2.6884353944878386e-01	2.0086736122101163e-02	1.3200760545560974e-01	-2.9151705781004345e-02	6.0947942128326160e-02	2.9506385285095176e-02	-1.5622254439621324e-02	4.8350814115593142e-03	-4.9988260811544755e-02	1.7383039882738285e-02	5.3339936840309347e-02	-2.8671451562530988e-02	3.0355995377949162e-03	-3.3553703755433949e-02	1.1516908748867914e-01	2.4816892857738933e-03	3.4080724600017387e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4873847192216137e-01	-3.3775641503881557e-02	-2.3530515944323541e-02	-3.5816020696199052e-01	-2.7410605093992146e-01	-1.7659015570049821e-01	-1.0041310801028526e-01	-1.6719969341864924e-01	-4.0894786246892656e-01	-3.1531746400018584e-01	-2.0862858655276165e-01	-3.6972443776150077e-01	-5.1161002174721026e-01	-4.1285190685515288e-01	-4.7287867754043872e-01	8.0935524502619826e-03	1.8964960634198436e-02	9.3984217705802897e-02	5.1565691641260250e-02	6.9269802358687141e-02	3.6454911852599713e-02	2.6849972540073108e-01	1.9887447020680772e-02	1.3164381001680087e-01	-2.9421383419898323e-02	6.0129775321223967e-02	2.8925264709341383e-02	-1.5729974809500773e-02	4.6427256388623028e-03	-5.0059060051558524e-02	1.7097937911413515e-02	5.3022869207901960e-02	-2.8838137016934908e-02	2.8468173418219000e-03	-3.3916128821426549e-02	1.1510649407669263e-01	2.1617224046356735e-03	3.4148540098828617e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4665221465521526e-01	-3.2993220048043184e-02	-2.2907563878991125e-02	-3.5620057737900246e-01	-2.7153829723364858e-01	-1.7499601869004192e-01	-9.9369226438180372e-02	-1.6596225127186409e-01	-4.0666697035868876e-01	-3.1289628210124798e-01	-2.0671465555639459e-01	-3.6760002670445074e-01	-5.0885812245001794e-01	-4.1081030919381017e-01	-4.7050478152884806e-01	7.9192467243700635e-03	1.8160925548463186e-02	9.3693996553537662e-02	5.1182043056465655e-02	6.8890384593824197e-02	3.5907187522710778e-02	2.6815117758430929e-01	1.9690712705696885e-02	1.3127970080035792e-01	-2.9684128047279681e-02	5.9316257609980584e-02	2.8348989762568350e-02	-1.5833978229993842e-02	4.4541540826787103e-03	-5.0124141205701342e-02	1.6817064496260463e-02	5.2708073056080405e-02	-2.8999085342050836e-02	2.6612072929584627e-03	-3.4270590349922199e-02	1.1504595047767179e-01	1.8463982925580658e-03	3.4216944173205186e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4457907266631819e-01	-3.2224814167025988e-02	-2.2295493617240730e-02	-3.5425418221637600e-01	-2.6899212570643705e-01	-1.7342137009235745e-01	-9.8340972991929940e-02	-1.6473947980367368e-01	-4.0440104271029609e-01	-3.1049105870143129e-01	-2.0482226724032498e-01	-3.6548896118802798e-01	-5.0612226545618888e-01	-4.0878124297051915e-01	-4.6814417852614570e-01	7.7479240316009586e-03	1.7363358286656694e-02	9.3403997135621142e-02	5.0801280240811320e-02	6.8513307353092801e-02	3.5364896565936867e-02	2.6779781856329554e-01	1.9496504661591384e-02	1.3091524151929476e-01	-2.9939987745323415e-02	5.8507497636500483e-02	2.7777614329760635e-02	-1.5934314143482026e-02	4.2693214894049840e-03	-5.0183584457160250e-02	1.6540386092646957e-02	5.2395517466169973e-02	-2.9154368247580192e-02	2.4787372927328861e-03	-3.4617128975188816e-02	1.1498732402935469e-01	1.5356951744704601e-03	3.4285933166091294e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4251888874777645e-01	-3.1470230046087941e-02	-2.1694177679194352e-02	-3.5232092585434849e-01	-2.6646747406209292e-01	-1.7186597429961256e-01	-9.7328095350226795e-02	-1.6353116912981716e-01	-4.0214994009925814e-01	-3.0810180101452606e-01	-2.0295123778871926e-01	-3.6339118126410430e-01	-5.0340232076930624e-01	-4.0676449687785504e-01	-4.6579674948475663e-01	7.5795502503151618e-03	1.6572352886568224e-02	9.3114176452837552e-02	5.0423394668281059e-02	6.8138545801381650e-02	3.4828054520676256e-02	2.6743957156046910e-01	1.9304794471199038e-02	1.3055039681508973e-01	-3.0189011691317588e-02	5.7703602531349756e-02	2.7211190923123574e-02	-1.6031032001833076e-02	4.0881825476378648e-03	-5.0237469773511567e-02	1.6267868779275562e-02	5.2085172006398700e-02	-2.9304057226894019e-02	2.2993753784125355e-03	-3.4955786098558553e-02	1.1493048146212981e-01	1.2295909665891193e-03	3.4355503416145887e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4047150413097730e-01	-3.0729275713148322e-02	-2.1103488890821281e-02	-3.5040071114704097e-01	-2.6396427990188182e-01	-1.7032959789329977e-01	-9.6330344811434918e-02	-1.6233711105678911e-01	-3.9991352465621910e-01	-3.0572851528362416e-01	-2.0110138323424692e-01	-3.6130662568470606e-01	-5.0069816003667522e-01	-4.0475986454057916e-01	-4.6346237550303226e-01	7.4140912978565895e-03	1.5788002293502780e-02	9.2824493074251793e-02	5.0048377993463448e-02	6.7766075584786381e-02	3.4296675710769338e-02	2.6707636054881534e-01	1.9115553824033092e-02	1.3018513226884018e-01	-3.0431250131504061e-02	5.6904677858870295e-02	2.6649770664258048e-02	-1.6124181248261850e-02	3.9106919060597203e-03	-5.0285876895099203e-02	1.5999478271802731e-02	5.1777006747159113e-02	-2.9448223552975963e-02	2.1230897320375030e-03	-3.5286603899147569e-02	1.1487528895658372e-01	9.2806328798211355e-04	3.4425651258686867e+00
