# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0745007490946541e-01	-2.4856042405725348e-01	-3.6426281898865709e-01	-3.8182103831725661e-01	-2.0324623049487084e-01	-3.3406112712545272e-01	-3.9966714392346792e-01	-1.4480185851634447e-01	-2.0642855810207869e-01	-9.5322839613710034e-02	-1.6641026112287811e-02	-9.5207151414135480e-02	-1.6074768477692060e-03	-2.3803152665126968e-02	-8.3540476924411407e-03	-7.3704391895307891e-02	-3.0118961785634696e-02	-2.0016859623288634e-02	7.3474126822024158e-02	-1.3735970409023995e-02	-9.9725666491427611e-02	9.9417429293388970e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0596070294976802e-01	-2.4705696448500220e-01	-3.6229507681505196e-01	-3.8007094112798001e-01	-2.0198166497361572e-01	-3.3258124180143722e-01	-3.9769082458174621e-01	-1.4246423167605682e-01	-2.0398141155060320e-01	-9.5095640726627517e-02	-1.6535636524318453e-02	-9.4940387308490914e-02	-1.5100796196162503e-03	-2.3718635944903525e-02	-8.1673239456459528e-03	-7.3396813833185789e-02	-3.0104824886491865e-02	-1.9902413414160738e-02	7.4734341169518395e-02	-1.3672975777187998e-02	-9.9612635292494284e-02	9.9618911598363058e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0447884875713488e-01	-2.4556697475038342e-01	-3.6034051368780012e-01	-3.7832690413369424e-01	-2.0073327447542497e-01	-3.3110837193462839e-01	-3.9572474287716125e-01	-1.4014707048044336e-01	-2.0154935092712883e-01	-9.4864562537520347e-02	-1.6431378354858979e-02	-9.4669901853800142e-02	-1.4152181206285887e-03	-2.3634587628238096e-02	-7.9845488074021722e-03	-7.3089130794455309e-02	-3.0091979858235168e-02	-1.9788735294253252e-02	7.5984856933350248e-02	-1.3610131137309198e-02	-9.9495169876082173e-02	9.9822152223076555e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0300438709184557e-01	-2.4409032602170139e-01	-3.5839901765210314e-01	-3.7658883112968650e-01	-1.9950077380112416e-01	-3.2964233351031419e-01	-3.9376879008531823e-01	-1.3785095277595158e-01	-1.9913304878448126e-01	-9.4629614273972359e-02	-1.6328235651843995e-02	-9.4395752615217390e-02	-1.3228663669819392e-03	-2.3550982018644185e-02	-7.8056956914907922e-03	-7.2781363907809718e-02	-3.0080289430105510e-02	-1.9675821181743797e-02	7.7224818848529317e-02	-1.3547438597902710e-02	-9.9373207737874239e-02	1.0002713635823217e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0153719715590072e-01	-2.4262689067145582e-01	-3.5647047847039282e-01	-3.7485663134700897e-01	-1.9828387639332781e-01	-3.2818294464979758e-01	-3.9182286007340345e-01	-1.3557647223867900e-01	-1.9673319612504997e-01	-9.4390807788904268e-02	-1.6226192632556632e-02	-9.4117998458446664e-02	-1.2329979881495357e-03	-2.3467792995162946e-02	-7.6307372306950085e-03	-7.2473534455629748e-02	-3.0069614259997577e-02	-1.9563667282715642e-02	7.8453355059356938e-02	-1.3484900235733352e-02	-9.9246686535367612e-02	1.0023384934706923e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0007716254996769e-01	-2.4117654223856572e-01	-3.5455478758661874e-01	-3.7313021935491186e-01	-1.9708229446654771e-01	-3.2673002565651060e-01	-3.8988684925128797e-01	-1.3332423732316698e-01	-1.9435050124896822e-01	-9.4148157543292990e-02	-1.6125233686269721e-02	-9.3836699491948228e-02	-1.1455862370637316e-03	-2.3384994044227666e-02	-7.4596452823364676e-03	-7.2165663858558132e-02	-3.0059813093481637e-02	-1.9452270080135555e-02	7.9669578330764657e-02	-1.3422518095413293e-02	-9.9115544175968115e-02	1.0044227668364651e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9862417122730894e-01	-2.3973915539250804e-01	-3.5265183809092432e-01	-3.7140951496056079e-01	-1.9589573915289618e-01	-3.2528339907210180e-01	-3.8796065652490336e-01	-1.3109487011899451e-01	-1.9198568850335607e-01	-9.3901680585341249e-02	-1.6025343376795790e-02	-9.3551917008409549e-02	-1.0606040009649334e-03	-2.3302558294306632e-02	-7.2923909350805600e-03	-7.1857773660129964e-02	-3.0050742936725997e-02	-1.9341626322366204e-02	8.0872587369480539e-02	-1.3360294189104813e-02	-9.8979718915072915e-02	1.0065240401114552e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9717811544475908e-01	-2.3831460589892525e-01	-3.5076152468469846e-01	-3.6969444310613847e-01	-1.9472392066281394e-01	-3.2384288974212089e-01	-3.8604418325187106e-01	-1.2888900511573573e-01	-1.8963949693305265e-01	-9.3651396526282030e-02	-1.5926506444842399e-02	-9.3263713425517203e-02	-9.7802381283959745e-04	-2.3220458553278617e-02	-7.1289445166502563e-03	-7.1549885511500350e-02	-3.0042259243274205e-02	-1.9231733011144666e-02	8.2061468254355341e-02	-1.3298230496276320e-02	-9.8839149463906054e-02	1.0086421712018887e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9573889171073559e-01	-2.3690277058689804e-01	-3.4888374364601360e-01	-3.6798493376354241e-01	-1.9356654846121243e-01	-3.2240832489180876e-01	-3.8413733319962196e-01	-1.2670728787598118e-01	-1.8731267883282898e-01	-9.3397327512755007e-02	-1.5828707810226071e-02	-9.2972152226214896e-02	-8.9781786356434555e-04	-2.3138667348590051e-02	-6.9692756026202320e-03	-7.1242021156250515e-02	-3.0034216114651725e-02	-1.9122587389190378e-02	8.3235295976149121e-02	-1.3236328963540546e-02	-9.8693775107425483e-02	1.0107770194717316e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9430640073036257e-01	-2.3550352731776714e-01	-3.4701839279551600e-01	-3.6628092182666866e-01	-1.9242333145846563e-01	-3.2097953421170217e-01	-3.8224001250601880e-01	-1.2455037361801605e-01	-1.8500599820271993e-01	-9.3139498195896467e-02	-1.5731932573903307e-02	-9.2677297898540373e-02	-8.1995801454005750e-04	-2.3057156970119150e-02	-6.8133530261799890e-03	-7.0934202415334338e-02	-3.0026466514688106e-02	-1.9014186927308701e-02	8.4393136084983472e-02	-1.3174591504582079e-02	-9.8543535832160925e-02	1.0129284457262404e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9288054734779995e-01	-2.3411675495548273e-01	-3.4516537146273057e-01	-3.6458234700149816e-01	-1.9129397821588912e-01	-3.1955634995294335e-01	-3.8035212964251991e-01	-1.2241892570917448e-01	-1.8272022910786634e-01	-9.2877935697188635e-02	-1.5636166019874966e-02	-9.2379215875103504e-02	-7.4441581094351721e-04	-2.2975899515721335e-02	-6.6611448888155549e-03	-7.0626451172146720e-02	-3.0018862497093016e-02	-1.8906529311024548e-02	8.5534046443925579e-02	-1.3113020000151720e-02	-9.8388372463857676e-02	1.0150963121956251e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9146124048575578e-01	-2.3274233333841102e-01	-3.4332458045284681e-01	-3.6288915369415908e-01	-1.9017819716556059e-01	-3.1813860703230168e-01	-3.7847359538006847e-01	-1.2031361407291265e-01	-1.8045615394594874e-01	-9.2612669571106684e-02	-1.5541393616910214e-02	-9.2077972472465380e-02	-6.7116249550007586e-04	-2.2894866939385226e-02	-6.5126185718464326e-03	-7.0318789357781825e-02	-3.0011255446196660e-02	-1.8799612426861317e-02	8.6657079085486602e-02	-1.3051616298138705e-02	-9.8228226814817937e-02	1.0172804825189210e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9004839308230501e-01	-2.3138014325259279e-01	-3.4149592201393980e-01	-3.6120129089692771e-01	-1.8907569684364323e-01	-3.1672614314645048e-01	-3.7660432275755601e-01	-1.1823511351170456e-01	-1.7821456162480712e-01	-9.2343731764690365e-02	-1.5447601020111406e-02	-9.1773634830353154e-02	-6.0016902270955625e-04	-2.2814031101908248e-02	-6.3677407488602145e-03	-7.0011238936424025e-02	-3.0003496330134147e-02	-1.8693434348154080e-02	8.7761282168088775e-02	-1.2990382213719939e-02	-9.8063041840604187e-02	1.0194808217279989e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8864192202516198e-01	-2.3003006640634102e-01	-3.3967929980470324e-01	-3.5951871207258240e-01	-1.8798618613679230e-01	-3.1531879889527331e-01	-3.7474422705295701e-01	-1.1618410195027079e-01	-1.7599624565489616e-01	-9.2071156574174459e-02	-1.5354774072333210e-02	-9.1466270850943429e-02	-5.3140607358006197e-04	-2.2733363823967487e-02	-6.2264773988440266e-03	-6.9703821890963358e-02	-2.9995435966122381e-02	-1.8587993320489049e-02	8.8845702027500778e-02	-1.2929319529584723e-02	-9.7892761805781964e-02	1.0216971962317825e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8724174808332653e-01	-2.2869198540630131e-01	-3.3787461886264941e-01	-3.5784137503696539e-01	-1.8690937454095177e-01	-3.1391641791374297e-01	-3.7289322575710965e-01	-1.1416125860296636e-01	-1.7380200216086691e-01	-9.1794980598636902e-02	-1.5262898805434005e-02	-9.1155949138262901e-02	-4.6484407075909895e-04	-2.2652836941495152e-02	-6.0887938202078534e-03	-6.9396560208799848e-02	-2.9986925297009592e-02	-1.8483287746793701e-02	8.9909385318467816e-02	-1.2868429996219127e-02	-9.7717332458243905e-02	1.0239294738005995e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8584779583631498e-01	-2.2736578373465474e-01	-3.3608178557282381e-01	-3.5616924184009269e-01	-1.8584497243151618e-01	-3.1251884701177773e-01	-3.7105123855001870e-01	-1.1216726207085137e-01	-1.7163262781809166e-01	-9.1515242690893880e-02	-1.5171961441356324e-02	-9.0842738937825310e-02	-4.0045319406225866e-04	-2.2572422363135246e-02	-5.9546546453704829e-03	-6.9089475867863043e-02	-2.9977815678381974e-02	-1.8379316172088721e-02	9.0951381240058235e-02	-1.2807715332277954e-02	-9.7536701211476798e-02	1.0261775235506891e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8445999360117430e-01	-2.2605134572785404e-01	-3.3430070763704817e-01	-3.5450227864598816e-01	-1.8479269134430482e-01	-3.1112593632171998e-01	-3.6921818727970257e-01	-1.1020278837405616e-01	-1.6948891772035021e-01	-9.1231983905775985e-02	-1.5081948393105896e-02	-9.0526710076609104e-02	-3.3820339637252879e-04	-2.2492092129678763e-02	-5.8240238561918156e-03	-6.8782590822899170e-02	-2.9967959175338645e-02	-1.8276077267971064e-02	9.1970743838085289e-02	-1.2747177225005780e-02	-9.7350817334381723e-02	1.0284412159289114e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8307827335705055e-01	-2.2474855655633966e-01	-3.3253129404363069e-01	-3.5284045561116717e-01	-1.8375224426588102e-01	-3.0973753945232463e-01	-3.6739399594339350e-01	-1.0826850892622625e-01	-1.6737166318568492e-01	-9.0945247445708768e-02	-1.4992846265495855e-02	-9.0207932903451582e-02	-2.7806441984724287e-04	-2.2411818475221883e-02	-5.6968647999206552e-03	-6.8475926991948696e-02	-2.9957208867873106e-02	-1.8173569816789803e-02	9.2966534376477034e-02	-1.2686817330723035e-02	-9.7159632147550509e-02	1.0307204226976410e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8170257066783250e-01	-2.2345730220561066e-01	-3.3077345503764349e-01	-3.5118374676223185e-01	-1.8272334593253575e-01	-3.0835351364895519e-01	-3.6557859067102133e-01	-1.0636508845844583e-01	-1.6528164950851998e-01	-9.0655078603988526e-02	-1.4904641855792988e-02	-8.9886478229977196e-02	-2.2000581241580575e-04	-2.2331573889853618e-02	-5.5731402058006576e-03	-6.8169506243122069e-02	-2.9945419163872798e-02	-1.8071792695687105e-02	9.3937823768983464e-02	-1.2626637275375691e-02	-9.6963099225519711e-02	1.0330150169197290e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8033282460273989e-01	-2.2217746945850581e-01	-3.2902710209171948e-01	-3.4953212987247728e-01	-1.8170571313638059e-01	-3.0697371995874995e-01	-3.6377189971077734e-01	-1.0449318290041659e-01	-1.6321965366634508e-01	-9.0361524705671964e-02	-1.4817322154229118e-02	-8.9562417272106593e-02	-1.6399694452218192e-04	-2.2251331183619997e-02	-5.4528122022769231e-03	-6.7863350381642179e-02	-2.9932446118370516e-02	-1.7970744860384000e-02	9.4883695061787149e-02	-1.2566638655127397e-02	-9.6761174603893149e-02	1.0353248729437257e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7896897765494338e-01	-2.2090894587853380e-01	-3.2729214787738181e-01	-3.4788558633778743e-01	-1.8069906503756419e-01	-3.0559802340003500e-01	-3.6197385341663946e-01	-1.0265343722774095e-01	-1.6118644199021206e-01	-9.0064635046266259e-02	-1.4730874344293113e-02	-8.9235821592282383e-02	-1.1000702608546296e-04	-2.2171063551508302e-02	-5.3358423347358262e-03	-6.7557481137146824e-02	-2.9918147757904343e-02	-1.7870425328944641e-02	9.5803245956739308e-02	-1.2506823037019056e-02	-9.6553816990342628e-02	1.0376498663892344e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7761097565855464e-01	-2.1965161979433309e-01	-3.2556850623687733e-01	-3.4624410105202613e-01	-1.7970312348092632e-01	-3.0422629313485444e-01	-3.6018438423761212e-01	-1.0084648328481136e-01	-1.5918276780938698e-01	-8.9764460828440501e-02	-1.4645285802927286e-02	-8.8906763042450834e-02	-5.8005123648974283e-05	-2.2090744639160918e-02	-5.2221915837261813e-03	-6.7251920151279912e-02	-2.9902384408463521e-02	-1.7770833165399017e-02	9.6695591363870168e-02	-1.2447191959646785e-02	-9.6340987978506473e-02	1.0399898741324152e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7625876770396846e-01	-2.1840538028535425e-01	-3.2385609215558975e-01	-3.4460766228193024e-01	-1.7871761331591407e-01	-3.0285840264363056e-01	-3.5840342670850445e-01	-9.9072937592724009e-02	-1.5720936908003910e-01	-8.9461055096789519e-02	-1.4560544100592199e-02	-8.8575313707895800e-02	-7.9601776178076417e-06	-2.2010348609041917e-02	-5.1118203837792709e-03	-6.6946688965592832e-02	-2.9885019025602436e-02	-1.7671967463420736e-02	9.7559865972020862e-02	-1.2387746933897268e-02	-9.6122652263554334e-02	1.0423447742916885e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7491230605158140e-01	-2.1717011716846629e-01	-3.2215482173496429e-01	-3.4297626154174798e-01	-1.7774226271804955e-01	-3.0149422990065922e-01	-3.5663091744192527e-01	-9.7333399153075706e-02	-1.5526696600954656e-01	-8.9154472670770535e-02	-1.4476637001119874e-02	-8.8241545851963546e-02	4.0158980321686300e-05	-2.1929850206696300e-02	-5.0046886426284498e-03	-6.6641809009742578e-02	-2.9865917525130421e-02	-1.7573827330012812e-02	9.8395226824757237e-02	-1.2328489443704526e-02	-9.5898777858187290e-02	1.0447144462135070e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7357154604439615e-01	-2.1594572098566120e-01	-3.2046461216595140e-01	-3.4134989346790712e-01	-1.7677680351043826e-01	-3.0013365754939281e-01	-3.5486679512138508e-01	-9.5628447258351873e-02	-1.5335625868773825e-01	-8.8844770076177221e-02	-1.4393552461497934e-02	-8.7905531861820527e-02	8.6383609785911004e-05	-2.1849224826839583e-02	-4.9007557608876364e-03	-6.6337301589979927e-02	-2.9844949112812397e-02	-1.7476411869341204e-02	9.9200855888980838e-02	-1.2269420946836843e-02	-9.5669336307851488e-02	1.0470987704584374e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7223644601919944e-01	-2.1473208299278340e-01	-3.1878538170300591e-01	-3.3972855569351756e-01	-1.7582097148359185e-01	-2.9877657307614403e-01	-3.5311100049502969e-01	-9.3958639320013762e-02	-1.5147792473702684e-01	-8.8532005474978845e-02	-1.4311278631472885e-02	-8.7567344195181307e-02	1.3074504424271879e-04	-2.1768448578864893e-02	-4.7999806521779303e-03	-6.6033187877978392e-02	-2.9821986611265523e-02	-1.7379720166734999e-02	9.9975962602873530e-02	-1.2210542875698028e-02	-9.5434302903788348e-02	1.0494976287872524e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7090696721675489e-01	-2.1352909514931728e-01	-3.1711704963860632e-01	-3.3811224872330814e-01	-1.7487450671219201e-01	-2.9742286898097381e-01	-3.5136347636995457e-01	-9.2324508725968701e-02	-1.4963261699359356e-01	-8.8216238593916904e-02	-1.4229803853017855e-02	-8.7227055328225001e-02	1.7327467350252749e-04	-2.1687498351488844e-02	-4.7023217637395072e-03	-6.5729488899969213e-02	-2.9796906782510960e-02	-1.7283751272932291e-02	1.0071978638962401e-01	-1.2151856638149734e-02	-9.5193656892568215e-02	1.0519109041472496e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6958307369107176e-01	-2.1233665010907107e-01	-3.1545953627828277e-01	-3.3650097580873395e-01	-1.7393715386664377e-01	-2.9607244294442620e-01	-3.4962416760657039e-01	-9.0726562739057021e-02	-1.4782096123216246e-01	-8.7897530651911582e-02	-1.4149116659688694e-02	-8.6884737704589904e-02	2.1400392635037257e-04	-2.1606351876120276e-02	-4.6077370973411913e-03	-6.5426225526196619e-02	-2.9769590644284860e-02	-1.7188504188644985e-02	1.0143159912296011e-01	-1.2093363618328084e-02	-9.4947381680706877e-02	1.0543384806587481e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6826473221784636e-01	-2.1115464121185271e-01	-3.1381276291617011e-01	-3.3489474282368548e-01	-1.7300866251802841e-01	-2.9472519798877878e-01	-3.4789302111287679e-01	-8.9165280448571943e-02	-1.4604355394703336e-01	-8.7575944286436933e-02	-1.4069205775820593e-02	-8.6540463685602073e-02	2.5296425318110547e-04	-2.1524987788637543e-02	-4.5161842306250819e-03	-6.5123418460702756e-02	-2.9739923778368961e-02	-1.7093977849484257e-02	1.0211070753037055e-01	-1.2035065177463914e-02	-9.4695465032955659e-02	1.0567802436016827e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6695191220227382e-01	-2.0998296247611872e-01	-3.1217665181108645e-01	-3.3329355814085393e-01	-1.7208878743466291e-01	-2.9338104263242970e-01	-3.4616998583832420e-01	-8.7641110786333229e-02	-1.4430096020153729e-01	-8.7251543479030386e-02	-1.3990060115599610e-02	-8.6194305501796062e-02	2.9018710878983241e-04	-2.1443385689195727e-02	-4.4276203388448889e-03	-6.4821088231448179e-02	-2.9707796629215199e-02	-1.7000171111327299e-02	1.0275645552035473e-01	-1.1976962654699547e-02	-9.4437899262800648e-02	1.0592360794024085e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6564458558634735e-01	-2.0882150859262008e-01	-3.1055112616310221e-01	-3.3169743250881800e-01	-1.7117728886877787e-01	-2.9203989103625100e-01	-3.4445501276682189e-01	-8.6154470619426465e-02	-1.4259371155877962e-01	-8.6924393480055609e-02	-1.3911668782024390e-02	-8.5846335205636101e-02	3.2570393526865961e-04	-2.1361526199713314e-02	-4.3420022170214002e-03	-6.4519255180754825e-02	-2.9673104791130285e-02	-1.6907082736261594e-02	1.0336822641946618e-01	-1.1919057367887995e-02	-9.4174681413843747e-02	1.0617058756205986e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6434272675579301e-01	-2.0767017491877574e-01	-3.0893611009060290e-01	-3.3010637893007727e-01	-1.7027393283098341e-01	-2.9070166314033669e-01	-3.4274805490875088e-01	-8.4705742930836853e-02	-1.4092230410570306e-01	-8.6594560732902462e-02	-1.3834021065725911e-02	-8.5496624625631942e-02	3.5954614514326847e-04	-2.1279391018687040e-02	-4.2592863022786649e-03	-6.4217939456084269e-02	-2.9635749282126918e-02	-1.6814711378982924e-02	1.0394544510563808e-01	-1.1861350614362064e-02	-9.3905813430616186e-02	1.0641895209363414e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6304631244682636e-01	-2.0652885747419139e-01	-3.0733152860786356e-01	-3.2852041254025782e-01	-1.6937849135190652e-01	-2.8936628479013499e-01	-3.4104906729160028e-01	-8.3295275099458985e-02	-1.3928719658238189e-01	-8.6262112797796969e-02	-1.3757106443673650e-02	-8.5145245321812391e-02	3.9174510464581522e-04	-2.1196962972993671e-02	-4.1794286967570989e-03	-6.3917161001153494e-02	-2.9595636803005559e-02	-1.6723055573946842e-02	1.0448758002449426e-01	-1.1803843671689164e-02	-9.3631302317477363e-02	1.0666869051373795e+00
