# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3541428195906660e-01	-4.4161568279479375e-02	-1.1332211392682524e-02	-3.3869606994470308e-01	-3.4807963416004506e-01	-1.9899563083348148e-01	-9.6553363220051203e-02	-1.2607936659670840e-01	-3.9585193708184263e-01	-2.8208719525079534e-01	-2.2401166458435604e-01	-3.1668346120468865e-01	-6.3607016543517936e-01	-4.2548413555005399e-01	-4.8531569767017463e-01	4.5647650649802474e-02	9.7735605395684308e-02	1.7426109813589788e-01	1.2226868905604088e-01	1.6904518664277879e-01	9.0720751269065078e-02	2.9429812951165779e-01	6.4484624040419117e-02	2.0542567028918088e-01	4.5495272285858757e-02	1.2787874427781487e-01	9.4088704808916651e-02	2.1724382176812454e-02	6.7656157245313764e-02	2.2233213751753091e-03	1.0106646461245834e-01	1.1726627342784880e-01	6.0630475588698184e-02	6.3899462939337140e-02	7.4152764366235566e-02	1.9415809914099641e-01	8.2662301736566690e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3298726125875506e-01	-4.3288820286675918e-02	-1.1089178495826496e-02	-3.3659592026892715e-01	-3.4459678090222579e-01	-1.9665263195098703e-01	-9.5069070238838746e-02	-1.2459732095985096e-01	-3.9318058050146104e-01	-2.7970583281613609e-01	-2.2120395210619639e-01	-3.1460929872704146e-01	-6.3286331808099017e-01	-4.2268376582741962e-01	-4.8269103393871632e-01	4.5231403396832598e-02	9.6831864308386209e-02	1.7386151647258438e-01	1.2154874205069478e-01	1.6885611938757633e-01	8.9785153829717856e-02	2.9401836627324501e-01	6.4092748788087711e-02	2.0504404633864537e-01	4.4916863285852905e-02	1.2697439141008279e-01	9.3480370069603969e-02	2.1313025022651807e-02	6.7282937445874907e-02	1.5965053800304522e-03	1.0081331665028528e-01	1.1694123836766841e-01	6.0084480334207657e-02	6.3606399259752505e-02	7.3457888486005193e-02	1.9418504519206684e-01	8.2298828460598078e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3056642340297122e-01	-4.2428300836781181e-02	-1.0849189205475986e-02	-3.3450076401555556e-01	-3.4112821338081717e-01	-1.9433748781061763e-01	-9.3607546320929755e-02	-1.2313209785838715e-01	-3.9052370362276617e-01	-2.7732789680788894e-01	-2.1841953240576806e-01	-3.1253987445796944e-01	-6.2967007893155502e-01	-4.1990999090818193e-01	-4.8007509633753470e-01	4.4817277303501143e-02	9.5926447290183139e-02	1.7346129196792001e-01	1.2082984984190796e-01	1.6866519472039845e-01	8.8850648223547310e-02	2.9373492528547290e-01	6.3701239311543825e-02	2.0466190322697206e-01	4.4339711540302133e-02	1.2606500148684666e-01	9.2868958767389778e-02	2.0904171725634014e-02	6.6910277559005207e-02	9.7632181959737450e-04	1.0056020161578312e-01	1.1661621176359546e-01	5.9542389183545090e-02	6.3312328733607884e-02	7.2766738683900004e-02	1.9421449395321441e-01	8.1933839171423967e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2815206222122313e-01	-4.1579913387177952e-02	-1.0612233653905069e-02	-3.3241089307943833e-01	-3.3767418171762259e-01	-1.9205001582892769e-01	-9.2168528305965433e-02	-1.2168364521911419e-01	-3.8788145357568599e-01	-2.7495369449825585e-01	-2.1565849108258867e-01	-3.1047547126884678e-01	-6.2649057666992158e-01	-4.1716255355464732e-01	-4.7746813544957506e-01	4.4405311864813841e-02	9.5019467918695297e-02	1.7306037928009355e-01	1.2011205945860556e-01	1.6847238675562720e-01	8.7917371621940091e-02	2.9344788582693110e-01	6.3310144804080176e-02	2.0427926203476141e-01	4.3763886487503970e-02	1.2515072193989524e-01	9.2254573895942202e-02	2.0497872323901496e-02	6.6538217512195200e-02	3.6280125656991890e-04	1.0030712922957490e-01	1.1629120252072395e-01	5.9004209068084137e-02	6.3017267656132164e-02	7.2079346251986323e-02	1.9424642518773430e-01	8.1567352711599289e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2574446185021517e-01	-4.0743559323816556e-02	-1.0378301045420098e-02	-3.3032659234549844e-01	-3.3423492878333672e-01	-1.8979003021533025e-01	-9.0751752325967869e-02	-1.2025190594845644e-01	-3.8525396958891256e-01	-2.7258352810165254e-01	-2.1292090684846388e-01	-3.0841636559682262e-01	-6.2332493079885964e-01	-4.1444119463805817e-01	-4.7487039330444381e-01	4.3995545514001824e-02	9.4111039262277471e-02	1.7265873332731974e-01	1.1939541786635774e-01	1.6827766895186252e-01	8.6985459786864686e-02	2.9315732503410691e-01	6.2919513765120796e-02	2.0389614232411138e-01	4.3189457096342310e-02	1.2423170132698261e-01	9.1637318781806212e-02	2.0094175736901709e-02	6.6166796561169403e-02	-2.4402750356876274e-04	1.0005410818772276e-01	1.1596621821383309e-01	5.8469946052707174e-02	6.2721232314619790e-02	7.1395741565606394e-02	1.9428081557869969e-01	8.1199387702478962e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2334389679585624e-01	-3.9919138101565825e-02	-1.0147379692090591e-02	-3.2824813970059374e-01	-3.3081069038414646e-01	-1.8755734214075218e-01	-8.9356953984762816e-02	-1.1883681811731509e-01	-3.8264138314967638e-01	-2.7021769479821728e-01	-2.1020685167147937e-01	-3.0636282745086796e-01	-6.2017325187750616e-01	-4.1174565335663715e-01	-4.7228210346789640e-01	4.3588015625111422e-02	9.3201273898103912e-02	1.7225630934884575e-01	1.1867997196583227e-01	1.6808101415651866e-01	8.6055047042029501e-02	2.9286331784501313e-01	6.2529393994310720e-02	2.0351256213775307e-01	4.2616491870590863e-02	1.2330808930055959e-01	9.1017297064625122e-02	1.9693129761057381e-02	6.5796053291702655e-02	-8.4413739546028183e-04	9.9801146185997128e-02	1.1564126512225763e-01	5.7939605362389478e-02	6.2424239013148503e-02	7.0715954107472084e-02	1.9431763873851016e-01	8.0829962579380632e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2095063199975322e-01	-3.9106547381086466e-02	-9.9194570490608713e-03	-3.2617580604930851e-01	-3.2740169544688164e-01	-1.8535175990086397e-01	-8.7983868530993534e-02	-1.1743831514321118e-01	-3.8004381816314375e-01	-2.6785648675984813e-01	-2.0751639091709712e-01	-3.0431512042157499e-01	-6.1703564175719816e-01	-4.0907566744593626e-01	-4.6970349113391507e-01	4.3182758515783008e-02	9.2290283931052514e-02	1.7185306296451569e-01	1.1796576859032974e-01	1.6788239465058377e-01	8.5126266245450583e-02	2.9256593694483857e-01	6.2139832586005334e-02	2.0312853799915798e-01	4.2045058852464665e-02	1.2238003657613386e-01	9.0394612677411459e-02	1.9294781065644015e-02	6.5426025621396974e-02	-1.4375030770350970e-03	9.9548249944516540e-02	1.1531634826545913e-01	5.7413191407951814e-02	6.2126304097038641e-02	7.0040012490967543e-02	1.9435686521925669e-01	8.0459095627007676e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1856492290996736e-01	-3.8305683162200864e-02	-9.6945197494166194e-03	-3.2410985533355402e-01	-3.2400816620251199e-01	-1.8317308907402666e-01	-8.6632231024826326e-02	-1.1605632596965876e-01	-3.7746139111129823e-01	-2.6550019117863116e-01	-2.0484958348636878e-01	-3.0227350169459571e-01	-6.1391219381630713e-01	-4.0643097338166584e-01	-4.6713477321921743e-01	4.2779809450220606e-02	9.1378181013316059e-02	1.7144895023286968e-01	1.1725285450243519e-01	1.6768178219350061e-01	8.4199248763424106e-02	2.9226525271367937e-01	6.1750875924156082e-02	2.0274408491363402e-01	4.1475225625394088e-02	1.2144769490025721e-01	8.9769369826852088e-02	1.8899175188879742e-02	6.5056750801418414e-02	-2.0241009129082967e-03	9.9295425232730813e-02	1.1499147143925920e-01	5.6890707810989774e-02	6.1827443977017317e-02	6.9367944482656055e-02	1.9439846252390888e-01	8.0086805015078796e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1618701555584823e-01	-3.7516439913754536e-02	-9.4725536385866765e-03	-3.2205054455583298e-01	-3.2063031836782352e-01	-1.8102113267410935e-01	-8.5301776498454787e-02	-1.1469077524267172e-01	-3.7489421121119237e-01	-2.6314909029753358e-01	-2.0220648195128654e-01	-3.0023822206760248e-01	-6.1080299319390630e-01	-4.0381130657521680e-01	-4.6457615846004241e-01	4.2379202642350247e-02	9.0465076364654909e-02	1.7104392770775473e-01	1.1654127638980825e-01	1.6747914806813599e-01	8.3274124445896630e-02	2.9196133317640921e-01	6.1362569677588290e-02	2.0235921637044285e-01	4.0907059316006265e-02	1.2051121701813403e-01	8.9141672973635538e-02	1.8506356534235303e-02	6.4688265418194307e-02	-2.6039089579969134e-03	9.9042676894711218e-02	1.1466663725269616e-01	5.6372157427987811e-02	6.1527675153051353e-02	6.8699777023985178e-02	1.9444239511833927e-01	7.9713108834109092e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1381714662673306e-01	-3.6738710699952715e-02	-9.2535438082620956e-03	-3.1999812380601772e-01	-3.1726836132507558e-01	-1.7889569129832297e-01	-8.3992240110513205e-02	-1.1334158348434833e-01	-3.7234238057245089e-01	-2.6080346144321914e-01	-1.9958713268730280e-01	-2.9820952597064948e-01	-6.0770811702210337e-01	-4.0121640156205218e-01	-4.6202784751107545e-01	4.1980971259169969e-02	8.9551080793216387e-02	1.7063795249341865e-01	1.1583108086014818e-01	1.6727446312580049e-01	8.2351021603220553e-02	2.9165424395474598e-01	6.0974958795668763e-02	2.0197394434595409e-01	4.0340626595289392e-02	1.1957075664084525e-01	8.8511626812786875e-02	1.8116368366970920e-02	6.4320605395069091e-02	-3.1769069413428159e-03	9.8790008874723612e-02	1.1434184716546854e-01	5.5857542373628229e-02	6.1227014237812585e-02	6.8035536252181616e-02	1.9448862444419843e-01	7.9338025131287807e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1145554355432998e-01	-3.5972387303174758e-02	-9.0374746298109258e-03	-3.1795283629150223e-01	-3.1392249829948954e-01	-1.7679656327021964e-01	-8.2703357294506979e-02	-1.1200866726345700e-01	-3.6980599435391565e-01	-2.5846357706087303e-01	-1.9699157600304995e-01	-2.9618765148983434e-01	-6.0462763465687830e-01	-3.9864599218315300e-01	-4.5949003304635627e-01	4.1585147424291029e-02	8.8636304716836575e-02	1.7023098229807049e-01	1.1512231443535582e-01	1.6706769783128114e-01	8.1430066984281041e-02	2.9134404822157084e-01	6.0588087504356153e-02	2.0158827930786552e-01	3.9775993678930879e-02	1.1862646841218034e-01	8.7879336253997797e-02	1.7729252810908432e-02	6.3953805993921739e-02	-3.7430762501238037e-03	9.8537424243047553e-02	1.1401710152593190e-01	5.5346864043306326e-02	6.0925477979740350e-02	6.7375247520343975e-02	1.9453710893265186e-01	7.8961571946397344e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0910242459859190e-01	-3.5217360343265260e-02	-8.8243297871748484e-03	-3.1591491837060071e-01	-3.1059292653440229e-01	-1.7472354477800275e-01	-8.1434863901370294e-02	-1.1069193936298098e-01	-3.6728514091933556e-01	-2.5612970475089292e-01	-1.9441984626729589e-01	-2.9417283039412567e-01	-6.0156160790728097e-01	-3.9609981175971487e-01	-4.5696289986204003e-01	4.1191762221673263e-02	8.7720858184741998e-02	1.6982297548588013e-01	1.1441502354492726e-01	1.6685882230785440e-01	8.0511385755978535e-02	2.9103080665755487e-01	6.0201999302632626e-02	2.0120223022050063e-01	3.9213226326810811e-02	1.1767850787507113e-01	8.7244906401936689e-02	1.7345050845445031e-02	6.3587901816743689e-02	-4.3023999138423787e-03	9.8284925222014943e-02	1.1369239960960424e-01	5.4840123134861953e-02	6.0623083285667088e-02	6.6718935416720054e-02	1.9458780401900111e-01	7.8583767347717964e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0675799893691431e-01	-3.4473519393309317e-02	-8.6140923092286360e-03	-3.1388459958903642e-01	-3.0727983746392878e-01	-1.7267643000828808e-01	-8.0186496336262736e-02	-1.0939130894454910e-01	-3.6477990199199772e-01	-2.5380210730733188e-01	-1.9187197203317788e-01	-2.9216528816526099e-01	-5.9851009126284338e-01	-3.9357759326126956e-01	-4.5444662498088323e-01	4.0800845699555242e-02	8.6804850899567590e-02	1.6941389112740254e-01	1.1370925451860457e-01	1.6664780638224219e-01	7.9595101484049691e-02	2.9071457741014273e-01	5.9816736959308017e-02	2.0081580455121092e-01	3.8652389841644257e-02	1.1672703143761821e-01	8.6608442536525970e-02	1.6963802302818964e-02	6.3222926807182014e-02	-4.8548625886706701e-03	9.8032513212240935e-02	1.1336773965815225e-01	5.4337319669542895e-02	6.0319847242972451e-02	6.6066623783173073e-02	1.9464066215820883e-01	7.8204629467864009e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0442246675646385e-01	-3.3740753091900076e-02	-8.4067446015902662e-03	-3.1186210271941345e-01	-3.0398341688300051e-01	-1.7065501127546673e-01	-7.8957991689718440e-02	-1.0810668170973414e-01	-3.6229035280821814e-01	-2.5148104275796662e-01	-1.8934797615976165e-01	-2.9016524403059396e-01	-5.9547313211907971e-01	-3.9107906946741539e-01	-4.5194137775831777e-01	4.0412426874582574e-02	8.5888392239608563e-02	1.6900368904839977e-01	1.1300505357831545e-01	1.6643461962947570e-01	7.8681336115201214e-02	2.9039541605495128e-01	5.9432342510194497e-02	2.0042900827789317e-01	3.8093549066758776e-02	1.1577219633870094e-01	8.5970050093170006e-02	1.6585545865631254e-02	6.2858914252046302e-02	-5.4004505419419551e-03	9.7780188819013056e-02	1.1304311891881248e-01	5.3838453012208749e-02	6.0015787141233588e-02	6.5418335732837202e-02	1.9469563284134631e-01	7.7824176539491821e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0209601934950476e-01	-3.3018949251915515e-02	-8.2022684778675480e-03	-3.0984764380351276e-01	-3.0070384511463494e-01	-1.6865907914680059e-01	-7.7749087863258723e-02	-1.0683796005815742e-01	-3.5981656226960856e-01	-2.4916676440586014e-01	-1.8684787593097230e-01	-2.8817291099878578e-01	-5.9245077100093624e-01	-3.8860397312332762e-01	-4.4944731998999166e-01	4.0026533736135197e-02	8.4971591281215411e-02	1.6859232987705036e-01	1.1230246682943028e-01	1.6621923141763134e-01	7.7770209960536463e-02	2.9007337555963075e-01	5.9048857255643794e-02	2.0004184589763846e-01	3.7536768383006021e-02	1.1481416061316196e-01	8.5329834642923236e-02	1.6210319064636158e-02	6.2495896782785033e-02	-5.9391516367661920e-03	9.7527951878813926e-02	1.1271853368421694e-01	5.3343521890793950e-02	5.9710920493338454e-02	6.4774093666964627e-02	1.9475266261299376e-01	7.7442426930828895e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9977883921151728e-01	-3.2307994965815219e-02	-8.0006451903284100e-03	-3.0784143219731741e-01	-2.9744129717431267e-01	-1.6668842256339864e-01	-7.6559523689580342e-02	-1.0558504324237711e-01	-3.5735859309403578e-01	-2.4685952087231169e-01	-1.8437168317194866e-01	-2.8618849589822104e-01	-5.8944304178408191e-01	-3.8615203708923979e-01	-4.4696460602066701e-01	3.9643193250858903e-02	8.4054556821253221e-02	1.6817977508951984e-01	1.1160154025136695e-01	1.6600161095240690e-01	7.6861841680249482e-02	2.8974850625023552e-01	5.8666321758442191e-02	1.9965432043652762e-01	3.6982111704802124e-02	1.1385308305655485e-01	8.4687901872579033e-02	1.5838158276804203e-02	6.2133906376933237e-02	-6.4709553167614387e-03	9.7275801485948776e-02	1.1239397933258079e-01	5.2852524415038293e-02	5.9405265056030734e-02	6.4133919290959768e-02	1.9481169508961343e-01	7.7059399180963287e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9747110014200624e-01	-3.1607776707489398e-02	-7.8018554599827983e-03	-3.0584367061860090e-01	-2.9419594293134088e-01	-1.6474282895719891e-01	-7.5389039047438391e-02	-1.0434782751954454e-01	-3.5491650196520641e-01	-2.4455955614106056e-01	-1.8191940436288023e-01	-2.8421219941805581e-01	-5.8644997191392845e-01	-3.8372299448404318e-01	-4.4449338285435125e-01	3.9262431367401464e-02	8.3137397399531576e-02	1.6776598705388493e-01	1.1090231968757228e-01	1.6578172732150159e-01	7.5956348269553248e-02	2.8942085578016025e-01	5.8284775842056095e-02	1.9926643346058326e-01	3.6429642475291471e-02	1.1288912318944555e-01	8.4044357564670769e-02	1.5469098723668039e-02	6.1772974359533814e-02	-6.9958525908778999e-03	9.7023736019251725e-02	1.1206945036821837e-01	5.2365458094508106e-02	5.9098838849857380e-02	6.3497833629614711e-02	1.9487267097893010e-01	7.6675112034840523e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9517296734781113e-01	-3.0918180430674319e-02	-7.6058795060722070e-03	-3.0385455519700139e-01	-2.9096794726708847e-01	-1.6282208436409856e-01	-7.4237374971331260e-02	-1.0312620629977669e-01	-3.5249033968081328e-01	-2.4226710960364325e-01	-1.7949104075037803e-01	-2.8224421615177681e-01	-5.8347158262225540e-01	-3.8131657882319464e-01	-4.4203379026555950e-01	3.8884273021357725e-02	8.2220221321123180e-02	1.6735092907239035e-01	1.1020485083491090e-01	1.6555954953876598e-01	7.5053845045820480e-02	2.8909046910167818e-01	5.7904258589222851e-02	1.9887818508788865e-01	3.5879423660643603e-02	1.1192244122125336e-01	8.3399307577364939e-02	1.5103174469959898e-02	6.1413131404539176e-02	-7.5138360183030018e-03	9.6771753168838820e-02	1.1174494046234783e-01	5.1882319855914370e-02	5.8791660178485514e-02	6.2865857041539727e-02	1.9493552810034245e-01	7.6289584477909608e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9288459754880204e-01	-3.0239091663968792e-02	-7.4126970749446922e-03	-3.0187427552642881e-01	-2.8775747022998283e-01	-1.6092597353336388e-01	-7.3104273756102997e-02	-1.0192007029126311e-01	-3.5008015129917741e-01	-2.3998241610577462e-01	-1.7708658845644648e-01	-2.8028473464317283e-01	-5.8050788914136908e-01	-3.7893252415108702e-01	-4.3958596091160240e-01	3.8508742140426648e-02	8.1303136678482116e-02	1.6693456542202464e-01	1.0950917923249069e-01	1.6533504658808904e-01	7.4154445636897784e-02	2.8875738844013438e-01	5.7524808340880175e-02	1.9848957400188172e-01	3.5331517743477509e-02	1.1095319801362283e-01	8.2752857824236678e-02	1.4740418422546010e-02	6.1054407536194455e-02	-8.0248996934313664e-03	9.6519849962889190e-02	1.1142044249414819e-01	5.1403106059751749e-02	5.8483747647363069e-02	6.2238009232800179e-02	1.9500020140640395e-01	7.5902835770363733e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9060613908581524e-01	-2.9570395602475905e-02	-7.2222874683227790e-03	-2.9990301471970782e-01	-2.8456466718717616e-01	-1.5905428003343744e-01	-7.1989479056581249e-02	-1.0072930764207326e-01	-3.4768597628432835e-01	-2.3770570599464169e-01	-1.7470603858511291e-01	-2.7833393743461893e-01	-5.7755890091567452e-01	-3.7657056516804305e-01	-4.3715002044579598e-01	3.8135861649784587e-02	8.0386251373274153e-02	1.6651686139340563e-01	1.0881535024995603e-01	1.6510818746699021e-01	7.3258261970562760e-02	2.8842165327083596e-01	5.7146462695424852e-02	1.9810059746583134e-01	3.4785986715424433e-02	1.0998155504331086e-01	8.2105114253909456e-02	1.4380862329668370e-02	6.0696832130408225e-02	-8.5290392308825323e-03	9.6268022794423647e-02	1.1109594859202977e-01	5.0927812516269801e-02	5.8175120181693955e-02	6.1614309269764932e-02	1.9506662300540137e-01	7.5514885480920876e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8833773203071634e-01	-2.8911977196111716e-02	-7.0346295709472718e-03	-2.9794094946533634e-01	-2.8138968897277666e-01	-1.5720678635428054e-01	-7.0892735982358956e-02	-9.9553804078665306e-02	-3.4530784864948100e-01	-2.3543720516701783e-01	-1.7234937732678030e-01	-2.7639200111756285e-01	-5.7462462181059459e-01	-3.7423043735209105e-01	-4.3472608763150461e-01	3.7765653477674840e-02	7.9469673137831903e-02	1.6609778332796143e-01	1.0812340907527743e-01	1.6487894122988186e-01	7.2365404265090291e-02	2.8808330029867668e-01	5.6769258508297206e-02	1.9771125133849932e-01	3.4242892068837641e-02	1.0900767436457834e-01	8.1456182829549320e-02	1.4024536780500085e-02	6.0340433916116244e-02	-9.0262517505517777e-03	9.6016267448055123e-02	1.1077145017508211e-01	5.0456434500796607e-02	5.7865797043699103e-02	6.0994775591174479e-02	1.9513472218506997e-01	7.5125753520085103e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8607950829844498e-01	-2.8263721234611294e-02	-6.8497018775911366e-03	-2.9598825008626101e-01	-2.7823268203256274e-01	-1.5538327400636995e-01	-6.9813791187834554e-02	-9.8393443041095527e-02	-3.4294579709884948e-01	-2.3317713511805230e-01	-1.7001658606036979e-01	-2.7445909638511656e-01	-5.7170505031874153e-01	-3.7191187707568685e-01	-4.3231427445692233e-01	3.7398138561222101e-02	7.8553509556149717e-02	1.6567729865339506e-01	1.0743340070206712e-01	1.6464727703097157e-01	7.1475981020890006e-02	2.8774236344054283e-01	5.6393231891882542e-02	1.9732153009099138e-01	3.3702294787655060e-02	1.0803171857107277e-01	8.0806169508194428e-02	1.3671471205022349e-02	5.9985240976641652e-02	-9.5165358626812177e-03	9.5764579126690522e-02	1.1044693799465838e-01	4.9988966768429656e-02	5.7555797849140639e-02	6.0379426019431956e-02	1.9520442543748229e-01	7.4735460172837623e-02	0
