# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0665620184613485e-01	-2.6716539549170848e-01	-3.5403254827470976e-01	-3.6362850731394475e-01	-2.5311668949490057e-01	-3.4294334477860333e-01	-3.8546412674774194e-01	-6.9638856752907027e-02	-1.1554067050052223e-01	-8.5448268531683025e-02	-2.2455961772152439e-02	-7.5486496533688857e-02	-1.1309563215602666e-02	-2.5031868715371441e-02	-2.8922870754094256e-02	-6.3936914181616594e-02	-4.3579211309439002e-02	-2.4775970171797293e-02	1.6430281140329284e-01	-1.4669165533030598e-02	-1.0103777125853979e-01	1.6005184921783018e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0511045701604339e-01	-2.6566804566944063e-01	-3.5211713955353080e-01	-3.6189522604958507e-01	-2.5173269636439849e-01	-3.4145550960002741e-01	-3.8352452765678768e-01	-6.7674784238153249e-02	-1.1358997920123094e-01	-8.5201822065838942e-02	-2.2332741619697508e-02	-7.5271186042347157e-02	-1.1209318526396291e-02	-2.4950722708469850e-02	-2.8731362578687528e-02	-6.3672694382563816e-02	-4.3489724427549857e-02	-2.4643641675694428e-02	1.6511513490289792e-01	-1.4603725352865598e-02	-1.0095912642469444e-01	1.6043117100394571e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0357286854056192e-01	-2.6418202036330823e-01	-3.5021446455736072e-01	-3.6016861382544224e-01	-2.5036049138970934e-01	-3.3997318418140515e-01	-3.8159507954408672e-01	-6.5742004125155851e-02	-1.1166579735016945e-01	-8.4952236775776138e-02	-2.2210375015899012e-02	-7.5052740442474522e-02	-1.1110704290843071e-02	-2.4869419581696646e-02	-2.8541945118478212e-02	-6.3408155338892658e-02	-4.3399508737477346e-02	-2.4512109949195740e-02	1.6590423145353841e-01	-1.4538400151504927e-02	-1.0087419429695106e-01	1.6081228042281646e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0204336047617392e-01	-2.6270720943241088e-01	-3.4832442561649773e-01	-3.5844862424887985e-01	-2.4899986475095837e-01	-3.3849619282767918e-01	-3.7967569923352779e-01	-6.3840857550740746e-02	-1.0976848824294425e-01	-8.4699563719770915e-02	-2.2088855543557079e-02	-7.4831226037984644e-02	-1.1013697285122744e-02	-2.4787945295252578e-02	-2.8354595080758549e-02	-6.3143327556939022e-02	-4.3308498376159146e-02	-2.4381371589412327e-02	1.6666956576838651e-01	-1.4473192539405497e-02	-1.0078292035222855e-01	1.6119516242432210e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0052185951076466e-01	-2.6124350433808818e-01	-3.4644692623171863e-01	-3.5673521411535514e-01	-2.4765060972954034e-01	-3.3702436412471470e-01	-3.7776630558850227e-01	-6.1971675374781293e-02	-1.0789840584182930e-01	-8.4443854893823778e-02	-2.1968176830352255e-02	-7.4606709367017798e-02	-1.0918274377803136e-02	-2.4706286071592146e-02	-2.8169289277112406e-02	-6.2878241278752786e-02	-4.3216628874341481e-02	-2.4251423217249359e-02	1.6741061628808007e-01	-1.4408105071573656e-02	-1.0068525275666676e-01	1.6157980211339571e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9900829489594627e-01	-2.5979079810846195e-01	-3.4458187105133303e-01	-3.5502834330553884e-01	-2.4631252277197196e-01	-3.3555753106410652e-01	-3.7586681948492257e-01	-6.0134777313979378e-02	-1.0605589394860430e-01	-8.4185163190272902e-02	-2.1848332548977716e-02	-7.4379257163167456e-02	-1.0824412536658432e-02	-2.4624428426674859e-02	-2.7986004626805509e-02	-6.2612926473975053e-02	-4.3123837250559384e-02	-2.4122261474595837e-02	1.6812687614363087e-01	-1.4343140250207283e-02	-1.0058114252556982e-01	1.6196618474826423e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9750259837926446e-01	-2.5834898530363959e-01	-3.4272916584855695e-01	-3.5332797468270066e-01	-2.4498540355298565e-01	-3.3409553116635593e-01	-3.7397716378419305e-01	-5.8330471087362140e-02	-1.0424128538855915e-01	-8.3923542355804584e-02	-2.1729316417224420e-02	-7.4148936316947869e-02	-1.0732088835429573e-02	-2.4542359200757279e-02	-2.7804718160034495e-02	-6.2347412831904134e-02	-4.3030062103730372e-02	-2.3993883021565205e-02	1.6881785410639555e-01	-1.4278300527323018e-02	-1.0047054368106903e-01	1.6235429573870679e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9600470413647489e-01	-2.5691796198185923e-01	-3.4088871749931537e-01	-3.5163407399061436e-01	-2.4366905503787409e-01	-3.3263820660186938e-01	-3.7209726330617460e-01	-5.6559051576520164e-02	-1.0245490120841391e-01	-8.3659046949010288e-02	-2.1611122198057255e-02	-7.3915813837624689e-02	-1.0641280460540343e-02	-2.4460065588626741e-02	-2.7625407021205202e-02	-6.2081729753849693e-02	-4.2935243704173946e-02	-2.3866284533810133e-02	1.6948307552176897e-01	-1.4213588307357096e-02	-1.0035341340693990e-01	1.6274412064433010e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9451454870388377e-01	-2.5549762566640360e-01	-3.3906043396041247e-01	-3.4994660975205544e-01	-2.4236328354354181e-01	-3.3118540430921950e-01	-3.7022704480214896e-01	-5.4820800003191089e-02	-1.0069704989070206e-01	-8.3391732297525056e-02	-2.1493743699665634e-02	-7.3679956815479578e-02	-1.0551964717751076e-02	-2.4377535169208171e-02	-2.7448048472141922e-02	-6.1815906345726410e-02	-4.2839324082621394e-02	-2.3739462699902628e-02	1.7012208322346142e-01	-1.4149005949736658e-02	-1.0022971220000534e-01	1.6313564517286641e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9303207091078937e-01	-2.5408787531324034e-01	-3.3724422424806272e-01	-3.4826555316787450e-01	-2.4106789879806259e-01	-3.2973697611007935e-01	-3.6836643692762916e-01	-5.3115983127115442e-02	-9.8968026587229446e-02	-8.3121654454812927e-02	-2.1377174775466974e-02	-7.3441432384473315e-02	-1.0464119038727264e-02	-2.4294755934429851e-02	-2.7272619895222124e-02	-6.1549971410886951e-02	-4.2742247117013535e-02	-2.3613414218808738e-02	1.7073443842509495e-01	-1.4084555771415021e-02	-1.0009940401749981e-01	1.6352885517848390e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9155721181213584e-01	-2.5268861127950232e-01	-3.3543999841684408e-01	-3.4659087801686056e-01	-2.3978271399838083e-01	-3.2829277882025720e-01	-3.6651537021512309e-01	-5.1444852466851106e-02	-9.7268112374208793e-02	-8.2848870156681867e-02	-2.1261409324105366e-02	-7.3200307685464788e-02	-1.0377720987519511e-02	-2.4211716317276498e-02	-2.7099098796471925e-02	-6.1283953443250459e-02	-4.2643958616717985e-02	-2.3488135797420550e-02	1.7131972158596401e-01	-1.4020240049362049e-02	-9.9962456419858209e-02	1.6392373666012148e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9008991462145645e-01	-2.5129973529271910e-01	-3.3364766753900332e-01	-3.4492256055639814e-01	-2.3850754586591891e-01	-3.2685267435623355e-01	-3.6467377704667592e-01	-4.9807643546372161e-02	-9.5597573531587363e-02	-8.2573436777624881e-02	-2.1146441289435564e-02	-7.2956649829918008e-02	-1.0292748266945035e-02	-2.4128405218933419e-02	-2.6927462808610268e-02	-6.1017880620674550e-02	-4.2544406403909801e-02	-2.3363624148185314e-02	1.7187753324775543e-01	-1.3956061023006066e-02	-9.9818840708272780e-02	1.6432027575983590e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8863012464401555e-01	-2.4992115042078875e-01	-3.3186714368415049e-01	-3.4326057942398008e-01	-2.3724221469976303e-01	-3.2541652983671082e-01	-3.6284159162626023e-01	-4.8204575170104833e-02	-9.3956660849145265e-02	-8.2295412286958330e-02	-2.1032264660450738e-02	-7.2710525864237957e-02	-1.0209178724846625e-02	-2.4044812034935061e-02	-2.6757689694038415e-02	-6.0751780798608865e-02	-4.2443540391808546e-02	-2.3239875986826239e-02	1.7240749483915921e-01	-1.3892020896613838e-02	-9.9668532056540582e-02	1.6471845876117308e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8717778921042986e-01	-2.4855276104269941e-01	-3.3009833989934523e-01	-3.4160491553972938e-01	-2.3598654442705944e-01	-3.2398421767854108e-01	-3.6101874995190081e-01	-4.6635848729026333e-02	-9.2345608961749592e-02	-8.2014855204961906e-02	-2.0918873471227978e-02	-7.2462002734703462e-02	-1.0126990360224014e-02	-2.3960926680235209e-02	-2.6589757347743333e-02	-6.0485681504029255e-02	-4.2341312659448301e-02	-2.3116888030140659e-02	1.7290924944531208e-01	-1.3828121841612438e-02	-9.9511509636559622e-02	1.6511827208755059e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8573285761063189e-01	-2.4719447281998103e-01	-3.2834117018954151e-01	-3.3995555200993538e-01	-2.3474036265048831e-01	-3.2255561568657826e-01	-3.5920518978753163e-01	-4.5101647540409545e-02	-9.0764635716170008e-02	-8.1731824558965716e-02	-2.0806261800834776e-02	-7.2211147253076272e-02	-1.0046161329237607e-02	-2.3876739613114369e-02	-2.6423643800156753e-02	-6.0219609929644709e-02	-4.2237677522779592e-02	-2.2994656993897654e-02	1.7338246253918227e-01	-1.3764365998834766e-02	-9.9347756737001358e-02	1.6551970230066404e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8429528102834117e-01	-2.4584619266887509e-01	-3.2659554949841491e-01	-3.3831247403170833e-01	-2.3350350069244399e-01	-3.2113060713687386e-01	-3.5740085063453386e-01	-4.3602136223602692e-02	-8.9213941571649163e-02	-8.1446379839531999e-02	-2.0694423773213986e-02	-7.1958026062896932e-02	-9.9666699510521494e-03	-2.3792241857853214e-02	-2.6259327219958960e-02	-5.9953592928381164e-02	-4.2132591601767244e-02	-2.2873179590837359e-02	1.7382682267207558e-01	-1.3700755480696571e-02	-9.9177260874561218e-02	1.6592273609890817e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8286501247603307e-01	-2.4450782873321811e-01	-3.2486139368956696e-01	-3.3667566879878280e-01	-2.3227579363565298e-01	-3.1970908085279370e-01	-3.5560567370290358e-01	-4.2137460114302777e-02	-8.7693709036622144e-02	-8.1158580956723417e-02	-2.0583353557063713e-02	-7.1702705606514663e-02	-9.8884947135222008e-03	-2.3707425026078636e-02	-2.6096785916794017e-02	-5.9687657008166153e-02	-4.2026013883250453e-02	-2.2752452528758561e-02	1.7424204212045555e-01	-1.3637292373280433e-02	-9.9000013897387024e-02	1.6632736031581510e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8144200673049136e-01	-2.4317929035799460e-01	-3.2313861952807171e-01	-3.3504512540857423e-01	-2.3105708036006004e-01	-3.1829093127351837e-01	-3.5381960188203754e-01	-4.0707744719416093e-02	-8.6204102143351308e-02	-8.0868488196578062e-02	-2.0473045365686487e-02	-7.1445252092872460e-02	-9.8116142787061881e-03	-2.3622281336734482e-02	-2.5935998343933592e-02	-5.9421828326966492e-02	-4.1917905779347495e-02	-2.2632472508717402e-02	1.7462785748669729e-01	-1.3573978738341909e-02	-9.8816012080097160e-02	1.6673356191851150e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8002622026902246e-01	-2.4186048806362151e-01	-3.2142714466242228e-01	-3.3342083477055645e-01	-2.2984720357568444e-01	-3.1687605851456291e-01	-3.5204257971107306e-01	-3.9313095214694817e-02	-8.4745265962692537e-02	-8.0576162177842692e-02	-2.0363493456839285e-02	-7.1185731466078178e-02	-9.7360074882067420e-03	-2.3536803634590864e-02	-2.5776943100869931e-02	-5.9156132688150585e-02	-4.1808231181136073e-02	-2.2513236223326141e-02	1.7498403025120937e-01	-1.3510816615215988e-02	-9.8625256210051665e-02	1.6714132800619395e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7861761120626621e-01	-2.4055133352083316e-01	-3.1972688760678969e-01	-3.3180278951593595e-01	-2.2864600985123920e-01	-3.1546436841983672e-01	-3.5027455334876706e-01	-3.7953595986991009e-02	-8.3317326160565391e-02	-8.0281663808955336e-02	-2.0254692132549882e-02	-7.0924209374784983e-02	-9.6616533683136583e-03	-2.3450985407239704e-02	-2.5619598935826826e-02	-5.8890595536088691e-02	-4.1696956507427940e-02	-2.2394740355152518e-02	1.7531034727383077e-01	-1.3447808022628953e-02	-9.8427751664377394e-02	1.6755064580861894e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7721613923179861e-01	-2.3925173952629414e-01	-3.1803776772367420e-01	-3.3019098390878981e-01	-2.2745334963835800e-01	-3.1405577260493789e-01	-3.4851547054286858e-01	-3.6629310222953064e-02	-8.1920388597908581e-02	-7.9985054245437850e-02	-2.0146635738930413e-02	-7.0660751142405692e-02	-9.5885311349503156e-03	-2.3364820800514816e-02	-2.5463944748220939e-02	-5.8625241952080458e-02	-4.1584050748441945e-02	-2.2276981575230177e-02	1.7560662124240078e-01	-1.3384954960403369e-02	-9.8223508477442101e-02	1.6796150268461065e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7582176554846166e-01	-2.3796161997880827e-01	-3.1635970520687878e-01	-3.2858541375864625e-01	-2.2626907729121387e-01	-3.1265018849130188e-01	-3.4676528059897710e-01	-3.5340279545763617e-02	-8.0554538975547346e-02	-7.9686394847666306e-02	-2.0039318665977402e-02	-7.0395421738179767e-02	-9.5166201984266847e-03	-2.3278304632294539e-02	-2.5309959591027407e-02	-5.8360096650535154e-02	-4.1469485504194707e-02	-2.2159956541684872e-02	1.7587269106666187e-01	-1.3322259411059295e-02	-9.8012541398376118e-02	1.6837388612058974e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7443445281151746e-01	-2.3668088985616037e-01	-3.1469262106481993e-01	-3.2698607633455873e-01	-2.2509305108133654e-01	-3.1124753933090077e-01	-3.4502393434882173e-01	-3.4086523701242960e-02	-7.9219842525234230e-02	-7.9385747139123219e-02	-1.9932735347351283e-02	-7.0128285749103306e-02	-9.4459001679525062e-03	-2.3191432404627801e-02	-2.5157622673079291e-02	-5.8095183975434610e-02	-4.1353235017455928e-02	-2.2043661898448034e-02	1.7610842221594442e-01	-1.3259723341303343e-02	-9.7794869938375065e-02	1.6878778372911258e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7305416506864055e-01	-2.3540946519265396e-01	-3.1303643710422197e-01	-3.2539297028076836e-01	-2.2392513320762503e-01	-3.0984775422128641e-01	-3.4329138411800036e-01	-3.2868040294638967e-02	-7.7916343748079320e-02	-7.9083172765138390e-02	-1.9826880260157706e-02	-6.9859407352764927e-02	-9.3763508559666659e-03	-2.3104200314158302e-02	-2.5006913361322658e-02	-5.7830527897110892e-02	-4.1235276201149487e-02	-2.1928094274107721e-02	1.7631370699915089e-01	-1.3197348703404317e-02	-9.7570518407521803e-02	1.6920318324743080e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7168086770080063e-01	-2.3414726305710817e-01	-3.1139107591406728e-01	-3.2380609553393025e-01	-2.2276518980121515e-01	-3.0845076811070421e-01	-3.4156758369309170e-01	-3.1684804579016373e-02	-7.6644066201233194e-02	-7.8778733452214394e-02	-1.9721747924694628e-02	-6.9588850291055340e-02	-9.3079522822096302e-03	-2.3016605260806400e-02	-2.4857811182927063e-02	-5.7566152009239396e-02	-4.1115588660069993e-02	-2.1813250280846887e-02	1.7648846478594249e-01	-1.3135137436451389e-02	-9.7339515940910545e-02	1.6962007253606854e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7031452736407824e-01	-2.3289420153160401e-01	-3.0975646084994168e-01	-3.2222545324199708e-01	-2.2161309092535672e-01	-3.0705652179312998e-01	-3.3985248828818915e-01	-3.0536769296124984e-02	-7.5403012333583541e-02	-7.8472490967934919e-02	-1.9617332904213566e-02	-6.9316677844809341e-02	-9.2406846775878165e-03	-2.2928644854691795e-02	-2.4710295827395191e-02	-5.7302079526165464e-02	-4.0994154706856578e-02	-2.1699126513509279e-02	1.7663264216816116e-01	-1.3073091467491705e-02	-9.7101896513881528e-02	1.7003843957741496e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6895511193245247e-01	-2.3165019969072836e-01	-3.0813251601866576e-01	-3.2065104568477826e-01	-2.2046871057001766e-01	-3.0566496189309839e-01	-3.3814605451079749e-01	-2.9423864570218280e-02	-7.4193163370995616e-02	-7.8164507081551440e-02	-1.9513629804656464e-02	-6.9042952809354116e-02	-9.1745284877901585e-03	-2.2840317421264543e-02	-2.4564347148555928e-02	-5.7038333280471018e-02	-4.0870959372124177e-02	-2.1585719548756946e-02	1.7674621306086791e-01	-1.3011212712549626e-02	-9.6857698946280532e-02	1.7045827247432981e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6760259044153850e-01	-2.3041517758139773e-01	-3.0651916626324571e-01	-3.1908287619617387e-01	-2.1933192664130827e-01	-3.0427604084026327e-01	-3.3644824032714143e-01	-2.8345997855304467e-02	-7.3014479251444511e-02	-7.7854843525203193e-02	-1.9410633274388616e-02	-6.8767737471001830e-02	-9.1094643766746440e-03	-2.2751622004653940e-02	-2.4419945166482340e-02	-5.6774935720811381e-02	-4.0745990408758592e-02	-2.1473025944364319e-02	1.7682917874252471e-01	-1.2949503077522240e-02	-9.6606966895636553e-02	1.7087955944877169e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6625693303341247e-01	-2.2918905620323654e-01	-3.0491633714814642e-01	-3.1752094908818418e-01	-2.1820262094558257e-01	-3.0288971683358479e-01	-3.3475900502681871e-01	-2.7303053935930986e-02	-7.1866898610211394e-02	-7.7543561955939574e-02	-1.9308338003911421e-02	-6.8491093584447660e-02	-9.0454732294086050e-03	-2.2662558369213041e-02	-2.4277070069332864e-02	-5.6511908910025804e-02	-4.0619238290310090e-02	-2.1361042238586210e-02	1.7688156783411765e-01	-1.2887964458953695e-02	-9.6349748839227214e-02	1.7130228884043674e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6491811090244616e-01	-2.2797175748953494e-01	-3.0332395494485531e-01	-3.1596526957665166e-01	-2.1708067916834645e-01	-3.0150595379524558e-01	-3.3307830918687686e-01	-2.6294894981363472e-02	-7.0750338814966091e-02	-7.7230723918439062e-02	-1.9206738725588843e-02	-6.8213082351134796e-02	-8.9825361553716003e-03	-2.2573126999271737e-02	-2.4135702215131189e-02	-5.6249274523503187e-02	-4.0490696203542210e-02	-2.1249764949670701e-02	1.7690343621742474e-01	-1.2826598744679974e-02	-9.6086098045071150e-02	1.7172644910541552e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6358609624222634e-01	-2.2676320428867933e-01	-3.0174194661776560e-01	-3.1441584370878994e-01	-2.1596599084784265e-01	-3.0012472131428120e-01	-3.3140611463526959e-01	-2.5321360652919362e-02	-6.9664696050547634e-02	-7.6916390808553947e-02	-1.9105830213339718e-02	-6.7933764398534865e-02	-8.9206344908102659e-03	-2.2483329097109428e-02	-2.3995822133435759e-02	-5.5987053847806077e-02	-4.0360360035134608e-02	-2.1139190575446963e-02	1.7689486689266648e-01	-1.2765407814363071e-02	-9.5816072531900595e-02	1.7215202881486780e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6226086219363715e-01	-2.2556332034618229e-01	-3.0017023981033208e-01	-3.1287267829256377e-01	-2.1485844934352286e-01	-2.9874599458005219e-01	-3.2974238441374354e-01	-2.4382268263952105e-02	-6.8609845452933707e-02	-7.6600623837710685e-02	-1.9005607282353825e-02	-6.7653199760380103e-02	-8.8597498012529044e-03	-2.2393166579162429e-02	-2.3857410526981444e-02	-5.5725267779542467e-02	-4.0228228352627834e-02	-2.1029315593042133e-02	1.7685596977614432e-01	-1.2704393539887202e-02	-9.5539735018215208e-02	1.7257901665370632e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6094238279397336e-01	-2.2437203028710562e-01	-2.9860876283154431e-01	-3.1133578082780583e-01	-2.1375795179924181e-01	-2.9736975430569917e-01	-3.2808708274013737e-01	-2.3477412991660805e-02	-6.7585641291704815e-02	-7.6283483998107346e-02	-1.8906064788762458e-02	-6.7371447857815778e-02	-8.7998638836663118e-03	-2.2302642070487811e-02	-2.3720448273164663e-02	-5.5463936824489551e-02	-4.0094302379646223e-02	-2.0920136458675884e-02	1.7678688143874222e-01	-1.2643557785650907e-02	-9.5257152860602254e-02	1.7300740141930473e+00
