# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8413650212773506e-01	-1.4609678321219446e-02	-1.7993817527534442e-02	-2.6924347294286283e-01	-1.8336654891022489e-01	-1.1830156947730858e-01	-8.6333133356409797e-02	-1.5085082475550401e-01	-2.7061354686598993e-01	-2.1970350892818394e-01	-1.5546454856531003e-01	-2.6033505027292519e-01	-2.9123970137688610e-01	-2.6842319403711751e-01	-2.9928923957998232e-01	-8.3051008734759141e-03	-3.5137613484850824e-02	2.7802589657066449e-02	1.1158435224918979e-02	-6.8053055906252971e-03	-1.1363641396455765e-03	1.9111837230064316e-01	-1.2295851323466092e-03	4.7484526139111201e-02	-4.2259525729419607e-02	-5.7806365537897775e-03	-1.8820893594393914e-02	-1.8800612667626802e-02	-1.7744506910699866e-02	-4.2074047402069728e-02	-2.4362403271531084e-02	-6.8366264654284997e-03	-4.2542248623036162e-02	-1.5911699475763055e-02	-5.5075311616063855e-02	3.4100796462330427e-02	-2.7034234410464326e-02	3.2001801673290395e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8273656362838617e-01	-1.4460336450961894e-02	-1.7824514622987647e-02	-2.6789339240474092e-01	-1.8235951958562827e-01	-1.1764555886574735e-01	-8.5861071916260245e-02	-1.5007530190292631e-01	-2.6921632986043564e-01	-2.1851597892843519e-01	-1.5463017700538492e-01	-2.5899880146457216e-01	-2.8972989293004942e-01	-2.6706260770570411e-01	-2.9776512852724618e-01	-8.2693946482460499e-03	-3.5059153724886445e-02	2.7675330951305879e-02	1.1097529225037138e-02	-6.7990840588955763e-03	-1.1647911445924184e-03	1.9029828285222042e-01	-1.2262699838136402e-03	4.7262141316339351e-02	-4.2067866253338256e-02	-5.8223268603452491e-03	-1.8779054174196359e-02	-1.8710631937461693e-02	-1.7661068697162347e-02	-4.1873072662117365e-02	-2.4256885621471429e-02	-6.8289317384710438e-03	-4.2343153846000521e-02	-1.5839473248073142e-02	-5.4834409475811072e-02	3.3965303541383420e-02	-2.6922894904020011e-02	3.2082051282405351e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8134250068085231e-01	-1.4315009748261625e-02	-1.7659434857220380e-02	-2.6654994455790659e-01	-1.8136109492842589e-01	-1.1699547346953990e-01	-8.5393038063961327e-02	-1.4930444386399250e-01	-2.6782765886721288e-01	-2.1733783768968087e-01	-1.5380226447869066e-01	-2.5767041364242493e-01	-2.8822957473010302e-01	-2.6570928671287958e-01	-2.9624946965068527e-01	-8.2335976445349485e-03	-3.4976970044602963e-02	2.7548186207402212e-02	1.1037132892082944e-02	-6.7916980257040401e-03	-1.1916275490083976e-03	1.8947637581473253e-01	-1.2228428950897801e-03	4.7040179787552185e-02	-4.1876243281748771e-02	-5.8608383704409741e-03	-1.8735189282463611e-02	-1.8620894715436917e-02	-1.7577785486274426e-02	-4.1672628945065758e-02	-2.4151143678917925e-02	-6.8201406011785815e-03	-4.2144398054972297e-02	-1.5767266144868897e-02	-5.4593145320066400e-02	3.3829079173388218e-02	-2.6811050085254123e-02	3.2162530271167693e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7995432093166212e-01	-1.4173615822181141e-02	-1.7498494984326405e-02	-2.6521311973489509e-01	-1.8037118924508433e-01	-1.1635124228747740e-01	-8.4928983995366442e-02	-1.4853822065431793e-01	-2.6644748793085199e-01	-2.1616900382389306e-01	-1.5298074697669925e-01	-2.5634984863046323e-01	-2.8673869075817254e-01	-2.6436321200400259e-01	-2.9474223264271560e-01	-8.1977172652725021e-03	-3.4891152622211381e-02	2.7421165801632643e-02	1.0977240907601282e-02	-6.7831761741011737e-03	-1.2169073060760791e-03	1.8865277799631944e-01	-1.2193075827365940e-03	4.6818655608866312e-02	-4.1684681202252723e-02	-5.8962372742106519e-03	-1.8689350239237450e-02	-1.8531406693412401e-02	-1.7494664687103114e-02	-4.1472728745347173e-02	-2.4045197682653691e-02	-6.8102798315667979e-03	-4.1945998328867688e-02	-1.5695086999550564e-02	-5.4351558246658861e-02	3.3692143364555810e-02	-2.6698726058619289e-02	3.2243236852372896e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7857203222119881e-01	-1.4036073402042642e-02	-1.7341612757974807e-02	-2.6388290824939281e-01	-1.7938971719198474e-01	-1.1571279518270229e-01	-8.4468862651873575e-02	-1.4777660282633379e-01	-2.6507577121057541e-01	-2.1500939601692823e-01	-1.5216556125270728e-01	-2.5503706840768348e-01	-2.8525718520880816e-01	-2.6302436432468895e-01	-2.9324338716103943e-01	-8.1617607380455419e-03	-3.4801791095885805e-02	2.7294280046026426e-02	1.0917847998853430e-02	-6.7735468495213726e-03	-1.2406640487868464e-03	1.8782761515540905e-01	-1.2156676741203408e-03	4.6597582681276846e-02	-4.1493203833716956e-02	-5.9285893580484448e-03	-1.8641587890616804e-02	-1.8442173382377098e-02	-1.7411713486935501e-02	-4.1273384194316379e-02	-2.3939067416516694e-02	-6.7993759138890129e-03	-4.1747971319155246e-02	-1.5622944445510715e-02	-5.4109686634086926e-02	3.3554516637303258e-02	-2.6585948500550800e-02	3.2324169254961408e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7719564254112694e-01	-1.3902302335764878e-02	-1.7188706936140542e-02	-2.6255930037705461e-01	-1.7841659379073627e-01	-1.1508006287571418e-01	-8.4012627706371829e-02	-1.4701956144762093e-01	-2.6371246297815537e-01	-2.1385893305113282e-01	-1.5135664481154190e-01	-2.5373203509986847e-01	-2.8378500248763178e-01	-2.6169272421499878e-01	-2.9175290282022354e-01	-8.1257351181381159e-03	-3.4708974526233366e-02	2.7167539181257382e-02	1.0858948938952879e-02	-6.7628380563488893e-03	-1.2629310824459514e-03	1.8700101194744212e-01	-1.2119267094008017e-03	4.6376974743743436e-02	-4.1301834433578044e-02	-5.9579599790323002e-03	-1.8591952595454729e-02	-1.8353200115921856e-02	-1.7328938855780501e-02	-4.1074607065689404e-02	-2.3832772215696636e-02	-6.7874550350970186e-03	-4.1550333255208301e-02	-1.5550846919004916e-02	-5.3867568144410120e-02	3.3416219995443565e-02	-2.6472742660739967e-02	3.2405325723873295e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7582515999318158e-01	-1.3772223587854212e-02	-1.7039697285330710e-02	-2.6124228633705948e-01	-1.7745173444352633e-01	-1.1445297693735879e-01	-8.3560233549463070e-02	-1.4626706807982837e-01	-2.6235751761599152e-01	-2.1271753382787181e-01	-1.5055393589940547e-01	-2.5243471097174203e-01	-2.8232208720919560e-01	-2.6036827200418577e-01	-2.9027074918378809e-01	-8.0896472915376015e-03	-3.4612791360145473e-02	2.7040953369844693e-02	1.0800538546991185e-02	-6.7510774547380904e-03	-1.2837413775613998e-03	1.8617309187381736e-01	-1.2080881434758349e-03	4.6156845366603548e-02	-4.1110595705188907e-02	-5.9844140403310323e-03	-1.8540494212683115e-02	-1.8264492053663435e-02	-1.7246347550802229e-02	-4.0876408780972019e-02	-2.3726330973044194e-02	-6.7745430814741877e-03	-4.1353099949678285e-02	-1.5478802661973394e-02	-5.3625239726430435e-02	3.3277274889676800e-02	-2.6359133363520425e-02	3.2486704519903284e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7446059274931711e-01	-1.3645759237048957e-02	-1.6894504584290228e-02	-2.5993185627442073e-01	-1.7649505494846027e-01	-1.1383146978178749e-01	-8.3111635275936666e-02	-1.4551909475815480e-01	-2.6101088961540819e-01	-2.1158511738993871e-01	-1.4975737349385571e-01	-2.5114505841948925e-01	-2.8086838419503873e-01	-2.5905098780601660e-01	-2.8879689575682221e-01	-8.0535039778983405e-03	-3.4513329396037552e-02	2.6914532689656337e-02	1.0742611688158966e-02	-6.7382923576814668e-03	-1.3031275631205032e-03	1.8534397723306531e-01	-1.2041553478821735e-03	4.5937207945329912e-02	-4.0919509805190449e-02	-6.0080159675884358e-03	-1.8487262089268978e-02	-1.8176054184623813e-02	-1.7163946120684323e-02	-4.0678800414874206e-02	-2.3619762145379815e-02	-6.7606656354547131e-03	-4.1156286803899322e-02	-1.5406819724825504e-02	-5.3382737619171658e-02	3.3137703183445194e-02	-2.6245145009375880e-02	3.2568303919556985e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7310194901323820e-01	-1.3522832473623394e-02	-1.6753050627206053e-02	-2.5862800024304095e-01	-1.7554647151484054e-01	-1.1321547465939849e-01	-8.2666788671511476e-02	-1.4477561397141422e-01	-2.5967253357517389e-01	-2.1046160294378827e-01	-1.4896689729392015e-01	-2.4986303996364906e-01	-2.7942383847194630e-01	-2.5774085151462878e-01	-2.8733131197909145e-01	-8.0173117334736196e-03	-3.4410675750480790e-02	2.6788287127712775e-02	1.0685163273854522e-02	-6.7245097283247122e-03	-1.3211219202438360e-03	1.8451378907423194e-01	-1.2001316126542499e-03	4.5718075694609485e-02	-4.0728598350917314e-02	-6.0288296862890129e-03	-1.8432305048794582e-02	-1.8087891330562308e-02	-1.7081740909929415e-02	-4.0481792700715606e-02	-2.3513083759810677e-02	-6.7458479726279384e-03	-4.0959908813317361e-02	-1.5334905969184175e-02	-5.3140097355629926e-02	3.2997527119199947e-02	-2.6130801576560534e-02	3.2650122214907826e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7174923698330161e-01	-1.3403367596348803e-02	-1.6615258226401017e-02	-2.5733070818951004e-01	-1.7460590077836258e-01	-1.1260492564975373e-01	-8.2225650199827957e-02	-1.4403659864267018e-01	-2.5834240420020771e-01	-2.0934690988156715e-01	-1.4818244771034653e-01	-2.4858861824236106e-01	-2.7798839527038377e-01	-2.5643784280089715e-01	-2.8587396721862324e-01	-7.9810769540082094e-03	-3.4304916826227529e-02	2.6662226574284166e-02	1.0628188261784976e-02	-6.7097561775277112e-03	-1.3377563762180910e-03	1.8368264715247443e-01	-1.1960201481409373e-03	4.5499461642752488e-02	-4.0537882427818590e-02	-6.0469186001017210e-03	-1.8375671380662408e-02	-1.8000008149262441e-02	-1.6999738063088733e-02	-4.0285396035808593e-02	-2.3406313420040358e-02	-6.7301150589285201e-03	-4.0763980572934441e-02	-1.5263069070590612e-02	-5.2897353766785081e-02	3.2856769285110159e-02	-2.6016126622831075e-02	3.2732157713454701e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7040246481679081e-01	-1.3287290009117686e-02	-1.6481051214526865e-02	-2.5603996993763323e-01	-1.7367325981616932e-01	-1.1199975765447043e-01	-8.1788176989696773e-02	-1.4330202211044160e-01	-2.5702045630049275e-01	-2.0824095780289795e-01	-1.4740396585598853e-01	-2.4732175600497056e-01	-2.7656200002311099e-01	-2.5514194110931543e-01	-2.8442483076578939e-01	-7.9448058775947201e-03	-3.4196138281620159e-02	2.6536360817279381e-02	1.0571681656055256e-02	-6.6940579616707168e-03	-1.3530624989019358e-03	1.8285066988684423e-01	-1.1918240867819798e-03	4.5281378626419878e-02	-4.0347382596897095e-02	-6.0623455701915435e-03	-1.8317408829916230e-02	-1.7912409137772888e-02	-1.6917943528929082e-02	-4.0089620486825683e-02	-2.3299468312673738e-02	-6.7134915480126624e-03	-4.0568516282772853e-02	-1.5191316521174980e-02	-5.2654540985881335e-02	3.2715452582268684e-02	-2.5901143287298301e-02	3.2814408737980676e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6906164059556859e-01	-1.3174526217233164e-02	-1.6350354446256595e-02	-2.5475577517370201e-01	-1.7274846616175352e-01	-1.1139990639009154e-01	-8.1354326822595302e-02	-1.4257185811048009e-01	-2.5570664479017335e-01	-2.0714366653638044e-01	-1.4663139353631716e-01	-2.4606241610597510e-01	-2.7514459836396615e-01	-2.5385312565535428e-01	-2.8298387182783524e-01	-7.9085045874956825e-03	-3.4084425001391139e-02	2.6410699536920063e-02	1.0515638507246359e-02	-6.6774409806944646e-03	-1.3670714915032466e-03	1.8201797432025596e-01	-1.1875464848449440e-03	4.5063839285668927e-02	-4.0157118902160865e-02	-6.0751728955048693e-03	-1.8257564587679020e-02	-1.7825098635604827e-02	-1.6836363064530884e-02	-3.9894475795147016e-02	-2.3192565213514368e-02	-6.6960017788267809e-03	-4.0373529753357319e-02	-1.5119655632291108e-02	-5.2411692452941146e-02	3.2573600192418471e-02	-2.5785874292384606e-02	3.2896873626412608e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6772677229309333e-01	-1.3065003823367102e-02	-1.6223093799487269e-02	-2.5347811343247634e-01	-1.7183143781963825e-01	-1.1080530838092843e-01	-8.0924058120409384e-02	-1.4184608075810706e-01	-2.5440092468681846e-01	-2.0605495616076405e-01	-1.4586467324007199e-01	-2.4481056149931518e-01	-2.7373613612680270e-01	-2.5257137542327845e-01	-2.8155105952386478e-01	-7.8721790149275384e-03	-3.3969861068836579e-02	2.6285252300698989e-02	1.0460053912481313e-02	-6.6599307763872727e-03	-1.3798141877180232e-03	1.8118467608160796e-01	-1.1831903241235136e-03	4.4846856059310471e-02	-3.9967110878076396e-02	-6.0854622940105926e-03	-1.8196185282194674e-02	-1.7738080827881749e-02	-1.6755002239322522e-02	-3.9699971382183299e-02	-2.3085620493842142e-02	-6.6776697733633879e-03	-4.0179034411196565e-02	-1.5048093537118909e-02	-5.2168840919519066e-02	3.2431235546258375e-02	-2.5670341945893207e-02	3.2979550731681377e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6639786774279595e-01	-1.2958651523193808e-02	-1.6099196176049869e-02	-2.5220697408388620e-01	-1.7092209327984292e-01	-1.1021590095188132e-01	-8.0497329933419001e-02	-1.4112466453111827e-01	-2.5310325111086657e-01	-2.0497474702578478e-01	-1.4510374813003235e-01	-2.4356615523299524e-01	-2.7233655934458334e-01	-2.5129666916441762e-01	-2.8012636288026799e-01	-7.8358349418104073e-03	-3.3852529739360267e-02	2.6160028558614049e-02	1.0404923015479128e-02	-6.6415525308962109e-03	-1.3913210472327165e-03	1.8035088935004728e-01	-1.1787585135983496e-03	4.4630441180571322e-02	-3.9777377557029335e-02	-6.0932748848976960e-03	-1.8133316970470686e-02	-1.7651359748447715e-02	-1.6673866439050136e-02	-3.9506116354676095e-02	-2.2978650126679313e-02	-6.6585192346062883e-03	-3.9985043304282195e-02	-1.4976637193234764e-02	-5.1926018453681236e-02	3.2288382292331906e-02	-2.5554568143187319e-02	3.3062438421583344e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6507493460780762e-01	-1.2855399100702545e-02	-1.5978589501947433e-02	-2.5094234632044432e-01	-1.7002035153207820e-01	-1.0963162222124044e-01	-8.0074101928520214e-02	-1.4040758425324162e-01	-2.5181357928521769e-01	-2.0390295977260467e-01	-1.4434856203393151e-01	-2.4232916044402925e-01	-2.7094581424861047e-01	-2.5002898539585627e-01	-2.7870975082657046e-01	-7.7994780034801774e-03	-3.3732513415375823e-02	2.6035037638669167e-02	1.0350241006596676e-02	-6.6223310654778796e-03	-1.4016221515785578e-03	1.7951672682134306e-01	-1.1742538910606050e-03	4.4414606673058930e-02	-3.9587937476775643e-02	-6.0986711717147639e-03	-1.8069005130515261e-02	-1.7564939282930004e-02	-1.6592960869682927e-02	-3.9312919509968798e-02	-2.2871669693031255e-02	-6.6385735446700157e-03	-3.9791569107584489e-02	-1.4905293385149287e-02	-5.1683256445197466e-02	3.2145064266556118e-02	-2.5438574369472458e-02	3.3145535078642578e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6375798035203674e-01	-1.2755177423193225e-02	-1.5861202727107865e-02	-2.4968421914535069e-01	-1.6912613207963006e-01	-1.0905241109345717e-01	-7.9654334377685015e-02	-1.3969481507814616e-01	-2.5053186453499282e-01	-2.0283951535383865e-01	-1.4359905943548198e-01	-2.4109954035370498e-01	-2.6956384726790106e-01	-2.4876830239954367e-01	-2.7730119219170346e-01	-7.7631136913677923e-03	-3.3609893622560096e-02	2.5910288742651482e-02	1.0296003122854421e-02	-6.6022908394692244e-03	-1.4107472003356541e-03	1.7868229967635621e-01	-1.1696792246991474e-03	4.4199364347021632e-02	-3.9398808687891335e-02	-6.1017110264444310e-03	-1.8003294654158640e-02	-1.7478823171757755e-02	-1.6512290561254899e-02	-3.9120389341254544e-02	-2.2764694388108204e-02	-6.6178557631213141e-03	-3.9598624128554673e-02	-1.4834068726821359e-02	-5.1440585610939935e-02	3.2001305462420360e-02	-2.5322381702187743e-02	3.3228839099974055e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6244701221257000e-01	-1.2657918435967950e-02	-1.5746965824681210e-02	-2.4843258136129354e-01	-1.6823935495295825e-01	-1.0847820725190142e-01	-7.9237988146649896e-02	-1.3898633247399603e-01	-2.4925806228742128e-01	-2.0178433505315865e-01	-1.4285518546554163e-01	-2.3987725826315631e-01	-2.6819060502867736e-01	-2.4751459822178490e-01	-2.7590065570067057e-01	-7.7267473556427322e-03	-3.3484750987434579e-02	2.5785790942158764e-02	1.0242204647953564e-02	-6.5814559494841978e-03	-1.4187255076807536e-03	1.7784771755156095e-01	-1.1650372146545236e-03	4.3984725795898218e-02	-3.9210008761204236e-02	-6.1024536744990338e-03	-1.7936229840450048e-02	-1.7393015013137645e-02	-1.6431860371642491e-02	-3.8928534042788010e-02	-2.2657739027515937e-02	-6.5963886255010380e-03	-3.9406220312619027e-02	-1.4762969664139040e-02	-5.1198036000474470e-02	3.1857130001849622e-02	-2.5206010813497732e-02	3.3312348897147706e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6114203717338197e-01	-1.2563555156712624e-02	-1.5635809789872415e-02	-2.4718742155992041e-01	-1.6735994072291296e-01	-1.0790895115158949e-01	-7.8825024683834774e-02	-1.3828211220855161e-01	-2.4799212807187865e-01	-2.0073734050440900e-01	-1.4211688589339608e-01	-2.3866227754924402e-01	-2.6682603435399499e-01	-2.4626785067312182e-01	-2.7450810997161218e-01	-7.6903842078181097e-03	-3.3357165216265104e-02	2.5661553174890810e-02	1.0188840912276837e-02	-6.5598501288287956e-03	-1.4255859992713651e-03	1.7701308851160344e-01	-1.1603304945367150e-03	4.3770702393150659e-02	-3.9021554795218780e-02	-6.1009576806294492e-03	-1.7867854389623804e-02	-1.7307518265988177e-02	-1.6351674990282693e-02	-3.8737361515071636e-02	-2.2550818053417909e-02	-6.5741945420246788e-03	-3.9214369248675142e-02	-1.4692002477376511e-02	-5.0955637001841310e-02	3.1712562106806522e-02	-2.5089481972885169e-02	3.3396062896053564e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5984306194036694e-01	-1.2472021669589042e-02	-1.5527666638327603e-02	-2.4594872811198237e-01	-1.6648781051360390e-01	-1.0734458401190182e-01	-7.8415406009485017e-02	-1.3758213033479111e-01	-2.4673401752004878e-01	-1.9969845371024986e-01	-1.4138410711817062e-01	-2.3745456166071971e-01	-2.6547008226346325e-01	-2.4502803732855902e-01	-2.7312352351323999e-01	-7.6540293233275779e-03	-3.3227215075268754e-02	2.5537584241185608e-02	1.0135907292874309e-02	-6.5374967471303926e-03	-1.4313572094601479e-03	1.7617851902385620e-01	-1.1555616329097305e-03	4.3557305289376902e-02	-3.8833463423509927e-02	-6.0972809357287532e-03	-1.7798211397621243e-02	-1.7222336252826466e-02	-1.6271738941826833e-02	-3.8546879370002507e-02	-2.2443945540667344e-02	-6.5512955964749670e-03	-3.9023082174573592e-02	-1.4621173283625574e-02	-5.0713417347506000e-02	3.1567626071612440e-02	-2.4972815049842317e-02	3.3479979536767766e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5855009291762898e-01	-1.2383253119035405e-02	-1.5422469404076914e-02	-2.4471648915812963e-01	-1.6562288601486649e-01	-1.0678504780927230e-01	-7.8009094705032714e-02	-1.3688636317706540e-01	-2.4548368636620688e-01	-1.9866759706028322e-01	-1.4065679616035906e-01	-2.3625407411468663e-01	-2.6412269597309507e-01	-2.4379513552814411e-01	-2.7174686472264442e-01	-7.6176876440609293e-03	-3.3094978372094110e-02	2.5413892800803462e-02	1.0083399213439145e-02	-6.5144188101737789e-03	-1.4360672788324271e-03	1.7534411393493357e-01	-1.1507331347446709e-03	4.3344545409693618e-02	-3.8645750822104939e-02	-6.0914806445186978e-03	-1.7727343351160215e-02	-1.7137472162618003e-02	-1.6192056589732988e-02	-3.8357094935991709e-02	-2.2337135202899313e-02	-6.5277135452807026e-03	-3.8832369982595302e-02	-1.4550488039201160e-02	-5.0471405120478346e-02	3.1422346236035431e-02	-2.4856029516661417e-02	3.3564097273419624e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5726313618505786e-01	-1.2297185703285723e-02	-1.5320152137053159e-02	-2.4349069260035644e-01	-1.6476508949432520e-01	-1.0623028526987202e-01	-7.7606053902679495e-02	-1.3619478731777329e-01	-2.4424109044762987e-01	-1.9764469334865525e-01	-1.3993490065348266e-01	-2.3506077849333407e-01	-2.6278382289524371e-01	-2.4256912237787193e-01	-2.7037810188345246e-01	-7.5813639808699857e-03	-3.2960531938572353e-02	2.5290487369944499e-02	1.0031312144264415e-02	-6.4906389599459257e-03	-1.4397439520626803e-03	1.7450997644914087e-01	-1.1458474428391473e-03	4.3132433451384469e-02	-3.8458432716831782e-02	-6.0836133141100261e-03	-1.7655292123342572e-02	-1.7052929053581394e-02	-1.6112632139801259e-02	-3.8168015263041873e-02	-2.2230400398592060e-02	-6.5034698167777700e-03	-3.8642243224913171e-02	-1.4479952542027281e-02	-5.0229627760589778e-02	3.1276746959145403e-02	-2.4739144451315039e-02	3.3648414574059404e+00
