# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0041207366343254e-01	-5.0304104512838044e-01	-5.4911838963617210e-01	-4.7541400734198080e-01	-6.0079738982102293e-01	-4.8513054288063057e-01	-3.2954684735625378e-01	-5.7781176802941503e-01	-6.2000782671712329e-01	-5.9994547102186158e-01	-3.0285341695637269e-01	-7.8089111970831238e-01	-8.2917024587343305e-02	-4.9791397836502035e-02	-9.3799895903707395e-02	-2.0712887869756037e-02	-8.7484260427085722e-02	-1.0727940045664772e-01	-3.7940543599762476e-02	-5.4739727835063624e-02	-1.9808619044667793e-02	-2.8385086151793484e-02	-2.0006883352019781e-02	-2.1806517701623736e-03	1.2635555754155184e-01	8.1167662415283586e-04	-2.3828108855607134e-02	5.9355529953015206e-02	-1.4615901930118766e-02	1.4880070452507812e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9687951481193110e-01	-4.9952879703596542e-01	-5.4542273001116715e-01	-4.7200836838346855e-01	-5.9728643509262558e-01	-4.8160619605804733e-01	-3.2530898588678636e-01	-5.7450884918367195e-01	-6.1677223746938770e-01	-5.9600623126653141e-01	-2.9873875952998541e-01	-7.7733211436138072e-01	-8.2810712594216171e-02	-4.9546773492419899e-02	-9.4211544484015280e-02	-2.0474771475183128e-02	-8.7579564034764190e-02	-1.0699082974560703e-01	-3.7759158170589932e-02	-5.4476028901422120e-02	-1.9676342160760044e-02	-2.8316770510384233e-02	-2.0052871162673725e-02	-2.6709280909486027e-03	1.2716756943325366e-01	4.6925049980565140e-04	-2.4081612349127562e-02	5.9076179149154188e-02	-1.5109746468662881e-02	1.4872393238279935e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9338346249535797e-01	-4.9605635988762287e-01	-5.4176575006018801e-01	-4.6863407942369423e-01	-5.9381378325559819e-01	-4.7812387660738614e-01	-3.2110474593959548e-01	-5.7122317942599476e-01	-6.1356952565520850e-01	-5.9210498659775856e-01	-2.9465428944127481e-01	-7.7377892112433466e-01	-8.2700298345771542e-02	-4.9302830445588641e-02	-9.4618082945142207e-02	-2.0239021423832673e-02	-8.7668395907353203e-02	-1.0670348250583309e-01	-3.7577470774334307e-02	-5.4212858073193142e-02	-1.9545726467917170e-02	-2.8247431611367519e-02	-2.0097379112427684e-02	-3.1564617811779155e-03	1.2798875044090888e-01	1.3002321407435720e-04	-2.4329547001705122e-02	5.8803096465773065e-02	-1.5599235246427274e-02	1.4865286456610518e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8992337095498889e-01	-4.9262313145712489e-01	-5.3814708519660492e-01	-4.6529093378760422e-01	-5.9037885524593081e-01	-4.7468295420988260e-01	-3.1693380081115019e-01	-5.6795487364213537e-01	-6.1039918313371833e-01	-5.8824122211470642e-01	-2.9059964001980387e-01	-7.7023188347673865e-01	-8.2585847204249219e-02	-4.9059587865736144e-02	-9.5019563389995731e-02	-2.0005641883136031e-02	-8.7750820718300440e-02	-1.0641736870445481e-01	-3.7395531809424711e-02	-5.3950250429980598e-02	-1.9416771973082950e-02	-2.8177109316516402e-02	-2.0140457849743134e-02	-3.6373566701611531e-03	1.2881886147766380e-01	-2.0606569620955261e-04	-2.4571969466713552e-02	5.8536208617589007e-02	-1.6084318392925751e-02	1.4858746901005560e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8649870282479452e-01	-4.8922851704522036e-01	-5.3456636969418414e-01	-4.6197871990857431e-01	-5.8698107603701155e-01	-4.7128280578546117e-01	-3.1279582867152611e-01	-5.6470403497589061e-01	-6.0726070455866399e-01	-5.8441442816673428e-01	-2.8657445413440208e-01	-7.6669133301015546e-01	-8.2467422766264190e-02	-4.8817063629615173e-02	-9.5416033281231369e-02	-1.9774635586799670e-02	-8.7826901695641404e-02	-1.0613249456400664e-01	-3.7213389720295913e-02	-5.3688239024461758e-02	-1.9289477356498844e-02	-2.8105842190286313e-02	-2.0182156331031161e-02	-4.1137135662471453e-03	1.2965766324198855e-01	-5.3907501360881186e-04	-2.4808936402268042e-02	5.8275442245368243e-02	-1.6564946839938772e-02	1.4852771343923421e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8310892909667674e-01	-4.8587192946468105e-01	-5.3102323690235798e-01	-4.5869722168478144e-01	-5.8361987477753208e-01	-4.6792281550171344e-01	-3.0869051280448012e-01	-5.6147075527231072e-01	-6.0415358751742076e-01	-5.8062410047329571e-01	-2.8257838428254806e-01	-7.6315758967921066e-01	-8.2345086968877337e-02	-4.8575274393514188e-02	-9.5807535554950710e-02	-1.9546003913204830e-02	-8.7896700712034398e-02	-1.0584886274094228e-01	-3.7031091068390178e-02	-5.3426854980198987e-02	-1.9163840039979511e-02	-2.8033667541669190e-02	-2.0222521851184030e-02	-4.5856302747114101e-03	1.3050491605528358e-01	-8.6906183406918630e-04	-2.5040504456171207e-02	5.8020723915964745e-02	-1.7041072330187861e-02	1.4847356538175240e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7975352908128166e-01	-4.8255278902119769e-01	-5.2751731944787550e-01	-4.5544621881993164e-01	-5.8029468491952374e-01	-4.6460237477779343e-01	-3.0461754183396894e-01	-5.5825511551021045e-01	-6.0107733266226093e-01	-5.7686974023316073e-01	-2.7861109267211437e-01	-7.5963096205118974e-01	-8.2218900191929248e-02	-4.8334235662387301e-02	-9.6194108733602471e-02	-1.9319746960217637e-02	-8.7960278372324174e-02	-1.0556647249854945e-01	-3.6848680600643183e-02	-5.3166127585363182e-02	-1.9039856252170986e-02	-2.7960621464740418e-02	-2.0261600073579362e-02	-5.0532016158937121e-03	1.3136037970196141e-01	-1.1960815616800088e-03	-2.5266730250880918e-02	5.7771980120691242e-02	-1.7512647426823982e-02	1.4842499218292822e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7643199036469758e-01	-4.7927052349042609e-01	-5.2404824942339279e-01	-4.5222548714889949e-01	-5.7700494433705785e-01	-4.6132088228359230e-01	-3.0057660993765706e-01	-5.5505718622417677e-01	-5.9803144383421780e-01	-5.7315085422343415e-01	-2.7467225129574374e-01	-7.5611174755403787e-01	-8.2088921356700525e-02	-4.8093961855759884e-02	-9.6575787038081257e-02	-1.9095863616556789e-02	-8.8017694098571256e-02	-1.0528531987446713e-01	-3.6666201315491864e-02	-5.2906084382516642e-02	-1.8917521090918571e-02	-2.7886738877924006e-02	-2.0299435059541258e-02	-5.5165194435225339e-03	1.3222381327216245e-01	-1.5201879041938328e-03	-2.5487670368499016e-02	5.7529137272112868e-02	-1.7979625523700561e-02	1.4838196101863381e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7314380876124379e-01	-4.7602456809143906e-01	-5.2061565856368019e-01	-4.4903479894879827e-01	-5.7375009543623245e-01	-4.5807774393441208e-01	-2.9656741704791367e-01	-5.5187702791621496e-01	-5.9501542818008091e-01	-5.6946695488885413e-01	-2.7076154199812397e-01	-7.5260023272258258e-01	-8.1955208020939266e-02	-4.7854466370501586e-02	-9.6952600499150485e-02	-1.8874351629844969e-02	-8.8069006212578099e-02	-1.0500539784293499e-01	-3.6483694526511241e-02	-5.2646751254558782e-02	-1.8796828582846873e-02	-2.7812053562006847e-02	-2.0336069297270273e-02	-5.9756726631712016e-03	1.3309497500726583e-01	-1.8414328692705681e-03	-2.5703381335791590e-02	5.7292121699359051e-02	-1.8441960856376973e-02	1.4834443890832985e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6988848826261653e-01	-4.7281436545699435e-01	-5.1721917841000775e-01	-4.4587392323600911e-01	-5.7052958525685438e-01	-4.5487237288156579e-01	-2.9258966904076922e-01	-5.4871469145717466e-01	-5.9202879626278493e-01	-5.6581756042183251e-01	-2.6687865653640425e-01	-7.4909669344288987e-01	-8.1817816470302160e-02	-4.7615761640626954e-02	-9.7324575068137409e-02	-1.8655207671482689e-02	-8.8114272015874934e-02	-1.0472669647205445e-01	-3.6301199923745836e-02	-5.2388152507002961e-02	-1.8677771740260082e-02	-2.7736598196923846e-02	-2.0371543730233779e-02	-6.4307472508028036e-03	1.3397362214833572e-01	-2.1598667614238115e-03	-2.5913919609245894e-02	5.7060859642054818e-02	-1.8899608513820183e-02	1.4831239272777397e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6666554098357133e-01	-4.6963936560066549e-01	-5.1385844046329976e-01	-4.4274262604968212e-01	-5.6734286556642177e-01	-4.5170418949899077e-01	-2.8864307791329513e-01	-5.4557021847817000e-01	-5.8907106216565908e-01	-5.6220219483364531e-01	-2.6302329663397578e-01	-7.4560139519459023e-01	-8.1676801806281590e-02	-4.7377859194175240e-02	-9.7691732727022210e-02	-1.8438427398461330e-02	-8.8153547867174373e-02	-1.0444920307609330e-01	-3.6118755632795284e-02	-5.2130310946654150e-02	-1.8560342615466175e-02	-2.7660404397355735e-02	-2.0405897785032476e-02	-6.8818262713643621e-03	1.3485951078767280e-01	-2.4755381796598029e-03	-2.6119341560171077e-02	5.6835277242945265e-02	-1.9352524450754326e-02	1.4828578922142608e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6347448710442762e-01	-4.6649902588135034e-01	-5.1053307632660450e-01	-4.3964067072221680e-01	-5.6418939294681880e-01	-4.4857262136636794e-01	-2.8472736194982751e-01	-5.4244364175210935e-01	-5.8614174359087445e-01	-5.5862038801726799e-01	-2.5919517402782499e-01	-7.4211459329107821e-01	-8.1532218030658285e-02	-4.7140769707367719e-02	-9.8054091597929799e-02	-1.8224005512252370e-02	-8.8186889257310816e-02	-1.0417290236315691e-01	-3.5936398271750623e-02	-5.1873247956885610e-02	-1.8444532352629793e-02	-2.7583502747159122e-02	-2.0439169398737269e-02	-7.3289898973977162e-03	1.3575239572359618e-01	-2.7884940157832032e-03	-2.6319703459853520e-02	5.6615300539314975e-02	-1.9800665500611200e-02	1.4826459501453515e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6031485481047479e-01	-4.6339281096517071e-01	-5.0724271783742625e-01	-4.3656781813718160e-01	-5.6106862887416986e-01	-4.4547710324882711e-01	-2.8084224587739037e-01	-5.3933498556551995e-01	-5.8324036195238449e-01	-5.5507167580214900e-01	-2.5539401050959443e-01	-7.3863653311745892e-01	-8.1384118126527530e-02	-4.6904503056047722e-02	-9.8411666052074159e-02	-1.8011935814876139e-02	-8.8214350881618983e-02	-1.0389777657828400e-01	-3.5754163006031216e-02	-5.1616983569564560e-02	-1.8330331237251397e-02	-2.7505922832665494e-02	-2.0471395045716691e-02	-7.7723154276405707e-03	1.3665203031866685e-01	-3.0987794533615894e-03	-2.6515061464772678e-02	5.6400855453292514e-02	-2.0243989389043763e-02	1.4824877662492733e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5718618022860802e-01	-4.6032019278514053e-01	-5.0398699719042828e-01	-4.3352382697515329e-01	-5.5798003979233879e-01	-4.4241707707357714e-01	-2.7698746101072436e-01	-5.3624426608084752e-01	-5.8036644246374802e-01	-5.5155560000140369e-01	-2.5161953796054731e-01	-7.3516745036615327e-01	-8.1232554135976937e-02	-4.6669068364615117e-02	-9.8764466818215532e-02	-1.7802211262287853e-02	-8.8235986709809811e-02	-1.0362380564216500e-01	-3.5572083601205458e-02	-5.1361536533803973e-02	-1.8217728743366381e-02	-2.7427693274874206e-02	-2.0502609763957100e-02	-8.2118773055927744e-03	1.3755816636146323e-01	-3.4064379673405796e-03	-2.6705471601895084e-02	5.6191867781117517e-02	-2.0682454747946444e-02	1.4823830047448774e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5408800736121258e-01	-4.5728065049867100e-01	-5.0076554705097054e-01	-4.3050845394791520e-01	-5.5492309718039312e-01	-4.3939199190361444e-01	-2.7316274538720270e-01	-5.3317149168936140e-01	-5.7751951422110748e-01	-5.4807170845172537e-01	-2.4787149838051628e-01	-7.3170757127005126e-01	-8.1077577234433068e-02	-4.6434474052445419e-02	-9.9112501090664065e-02	-1.7594824015158505e-02	-8.8251850053315581e-02	-1.0335096728561176e-01	-3.5390192473848080e-02	-5.1106924381609450e-02	-1.8106713578563458e-02	-2.7348841760572663e-02	-2.0532847180880991e-02	-8.6477471380126767e-03	1.3847055393212290e-01	-3.7115113242962489e-03	-2.6890989754046999e-02	5.5988263181468247e-02	-2.1116021129941268e-02	1.4823313290034901e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5101988801763065e-01	-4.5427367044331873e-01	-4.9757800066006891e-01	-4.2752145402152403e-01	-5.5189727761451801e-01	-4.3640130390889748e-01	-2.6936784389201496e-01	-5.3011666335488627e-01	-5.7469911028160570e-01	-5.4461955504641391e-01	-2.4414964391099286e-01	-7.2825711283312711e-01	-8.0919237801772056e-02	-4.6200727878007226e-02	-9.9455772636875175e-02	-1.7389765487215009e-02	-8.8261993630122534e-02	-1.0307923718000529e-01	-3.5208520740526897e-02	-5.0853163490589104e-02	-1.7997273726919252e-02	-2.7269395072408793e-02	-2.0562139538695307e-02	-9.0799937133951084e-03	1.3938894127177215e-01	-4.0140395833299898e-03	-2.7071671645384567e-02	5.5789967162923039e-02	-2.1544649023283746e-02	1.4823324016578219e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4798138174322727e-01	-4.5129874609070664e-01	-4.9442399193109760e-01	-4.2456258062855412e-01	-5.4890206282467802e-01	-4.3344447633492927e-01	-2.6560250837382482e-01	-5.2707977494846125e-01	-5.7190476773756238e-01	-5.4119869976180046e-01	-2.4045373685241936e-01	-7.2481628305843637e-01	-8.0757585490222009e-02	-4.5967836980671105e-02	-9.9794281904699564e-02	-1.7187026391173144e-02	-8.8266469627101177e-02	-1.0280858906372628e-01	-3.5027098264952691e-02	-5.0600269143766169e-02	-1.7889396489919173e-02	-2.7189379117955721e-02	-2.0590517719259890e-02	-9.5086830203272611e-03	1.4031307465605375e-01	-4.3140610975918869e-03	-2.7247572826974435e-02	5.5596905070654373e-02	-2.1968299867129705e-02	1.4823858847079812e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4497205574627058e-01	-4.4835537799901315e-01	-4.9130315553879794e-01	-4.2163158587006511e-01	-5.4593693974638158e-01	-4.3052097946922541e-01	-2.6186649775120174e-01	-5.2406081357414591e-01	-5.6913602778662287e-01	-5.3780870867746067e-01	-2.3678354967574750e-01	-7.2138528117340461e-01	-8.0592669289106605e-02	-4.5735807920364885e-02	-1.0012802612929438e-01	-1.6986596782427588e-02	-8.8265329759854835e-02	-1.0253899486484754e-01	-3.4845953703376925e-02	-5.0348255586683592e-02	-1.7783068525471426e-02	-2.7108818957786364e-02	-2.0618011268509741e-02	-9.9338782658134374e-03	1.4124269827291894e-01	-4.6116125164421566e-03	-2.7418748662489115e-02	5.5409002072426078e-02	-2.2386936067127917e-02	1.4824914396246482e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4199148482278944e-01	-4.4544307376407627e-01	-4.8821512700096320e-01	-4.1872822070760013e-01	-5.4300140056792845e-01	-4.2763029060567742e-01	-2.5815957811008144e-01	-5.2105975988611342e-01	-5.6639243579816501e-01	-5.3444915399044657e-01	-2.3313886502834710e-01	-7.1796429785235572e-01	-8.0424537586520753e-02	-4.5504646715148360e-02	-1.0045699943976917e-01	-1.6788466100563601e-02	-8.8258625330085508e-02	-1.0227042482012838e-01	-3.4665114548295170e-02	-5.0097136081838606e-02	-1.7678275885094460e-02	-2.7027738832590530e-02	-2.0644648420430671e-02	-1.0355639893506189e-02	1.4217755410484284e-01	-4.9067287882518422e-03	-2.7585254314040540e-02	5.5226183143987355e-02	-2.2800521011282424e-02	1.4826487274493985e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3903925127946331e-01	-4.4256134796927132e-01	-4.8515954275325213e-01	-4.1585223514567060e-01	-5.4009494277341175e-01	-4.2477189400702914e-01	-2.5448152279240255e-01	-5.1807658839718662e-01	-5.6367354137620784e-01	-5.3111961402388153e-01	-2.2951947573425532e-01	-7.1455351543619294e-01	-8.0253238227943197e-02	-4.5274358876774175e-02	-1.0078119296561065e-01	-1.6592623208791631e-02	-8.8246407280508352e-02	-1.0200284759045603e-01	-3.4484607170512514e-02	-4.9846922960585252e-02	-1.7575004049344985e-02	-2.6946162189368673e-02	-2.0670456120620361e-02	-1.0774025601892253e-02	1.4311738181568762e-01	-5.1994431638426120e-03	-2.7747144728157827e-02	5.5048373053939351e-02	-2.3209019086033563e-02	1.4828574088922426e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3611494485477165e-01	-4.3970972213436255e-01	-4.8213604021750123e-01	-4.1300337840504842e-01	-5.3721706918175904e-01	-4.2194528086567723e-01	-2.5083211247619769e-01	-5.1511126777898553e-01	-5.6097889841898851e-01	-5.2781967323017387e-01	-2.2592518478884466e-01	-7.1115310814918475e-01	-8.0078818571890545e-02	-4.5044949444355789e-02	-1.0110059494287102e-01	-1.6399056431393857e-02	-8.8228726247318368e-02	-1.0173623037288149e-01	-3.4304456859627817e-02	-4.9597627672595693e-02	-1.7473237961584537e-02	-2.6864111706723922e-02	-2.0695460049443858e-02	-1.1189090362410890e-02	1.4406191864234741e-01	-5.4897872005770648e-03	-2.7904474621925919e-02	5.4875496348168157e-02	-2.3612395692514821e-02	1.4831171444264366e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3321816263842322e-01	-4.3688772466340098e-01	-4.7914425786396875e-01	-4.1018139908731838e-01	-5.3436728798214683e-01	-4.1914994926292631e-01	-2.4721113524723523e-01	-5.1216376115385476e-01	-5.5830806517552323e-01	-5.2454892218914906e-01	-2.2235580534785457e-01	-7.0776324231279564e-01	-7.9901325542625024e-02	-4.4816423016178615e-02	-1.0141519082022803e-01	-1.6207753589281389e-02	-8.8205632610261708e-02	-1.0147053900934183e-01	-3.4124687863005584e-02	-4.9349260832983570e-02	-1.7372962060152479e-02	-2.6781609319288482e-02	-2.0719684644800156e-02	-1.1600886437560739e-02	1.4501089929141192e-01	-5.7777907671050441e-03	-2.8057298469298990e-02	5.4707477333901244e-02	-2.4010617262932094e-02	1.4834275943805544e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3034850898926641e-01	-4.3409489079181512e-01	-4.7618383526784219e-01	-4.0738604533094597e-01	-5.3154511276600802e-01	-4.1638540412681518e-01	-2.4361838666240745e-01	-5.0923402637869863e-01	-5.5566060429923669e-01	-5.2130695760128776e-01	-2.1881116071081147e-01	-7.0438407655651469e-01	-7.9720805680007639e-02	-4.4588783779770116e-02	-1.0172496336488981e-01	-1.6018702033731725e-02	-8.8177176540282162e-02	-1.0120573809216500e-01	-3.3945323423276927e-02	-4.9101832267161964e-02	-1.7274160309016989e-02	-2.6698676241297802e-02	-2.0743153124522982e-02	-1.2009463398970943e-02	1.4596405584101382e-01	-6.0634820487808095e-03	-2.8205670487603834e-02	5.4544240063503328e-02	-2.4403651277014545e-02	1.4837884190279220e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2750559545173289e-01	-4.3133076253283065e-01	-4.7325441316039318e-01	-4.0461706495927019e-01	-5.2875006255589674e-01	-4.1365115718871504e-01	-2.4005366980499182e-01	-5.0632201632090201e-01	-5.5303608289895922e-01	-5.1809338227640345e-01	-2.1529108429880944e-01	-7.0101576202563221e-01	-7.9537305186521218e-02	-4.4362035540286948e-02	-1.0202989276841594e-01	-1.5831888678390936e-02	-8.8143408044823943e-02	-1.0094179106650823e-01	-3.3766385814428944e-02	-4.8855351053552466e-02	-1.7176816226980397e-02	-2.6615332989363156e-02	-2.0765887508437452e-02	-1.2414868145485028e-02	1.4692111764805940e-01	-6.3468875537596248e-03	-2.8349644624243848e-02	5.4385708318066245e-02	-2.4791466278495114e-02	1.4841992786733920e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2468904067093532e-01	-4.2859488862325290e-01	-4.7035563347515347e-01	-4.0187420562075993e-01	-5.2598166183144779e-01	-4.1094672693878326e-01	-2.3651679533188527e-01	-5.0342767912648068e-01	-5.5043407258736066e-01	-5.1490780511792622e-01	-2.1179541962659781e-01	-6.9765844258593335e-01	-7.9350869971550775e-02	-4.4136181747277251e-02	-1.0232995675243037e-01	-1.5647300029634159e-02	-8.8104377010767954e-02	-1.0067866032976210e-01	-3.3587896376540610e-02	-4.8609825564224593e-02	-1.7080912915511611e-02	-2.6531599404445563e-02	-2.0787908640084406e-02	-1.2817144921292632e-02	1.4788181126105260e-01	-6.6280321197880829e-03	-2.8489274543627152e-02	5.4231805590879749e-02	-2.5174031891566129e-02	1.4846598337375438e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2189847030653033e-01	-4.2588682446881482e-01	-4.6748713938941405e-01	-3.9915721492181921e-01	-5.2323944055262683e-01	-4.0827163858042226e-01	-2.3300758151294770e-01	-5.0055095848060382e-01	-5.4785414952708311e-01	-5.1174984110305977e-01	-2.0832402026895386e-01	-6.9431225502525751e-01	-7.9161545692937152e-02	-4.3911225519928709e-02	-1.0262513067430595e-01	-1.5464922215323635e-02	-8.8060133245062219e-02	-1.0041630732808682e-01	-3.3409875549205603e-02	-4.8365263503549034e-02	-1.6986433085262504e-02	-2.6447494673073450e-02	-2.0809236208144455e-02	-1.3216335334115108e-02	1.4884586033868150e-01	-6.9069389217055648e-03	-2.8624613614319370e-02	5.4082455070871595e-02	-2.5551318837261569e-02	1.4851697448383288e+00
