# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0686573713148624e-01	-4.9264109559644165e-02	-6.5079433687339205e-02	-3.2926339661895382e-01	-2.6775879135270991e-01	-1.7054007364327423e-01	-1.3877334692881271e-01	-2.0762992413715031e-01	-3.0272509296431849e-01	-2.9870418197531790e-01	-2.2827806168883363e-01	-3.1328344430892491e-01	-3.0242072978375512e-01	-2.9178846249631329e-01	-3.2697534710643972e-01	-1.5574959595887110e-02	-4.4773044987446844e-02	-5.8900717551976234e-03	-3.3358725509610491e-03	-4.3163238443178834e-02	-9.2753879822404569e-03	1.7405621229188023e-01	-7.7431979830659249e-03	1.5417311743459134e-02	-4.8243133218722388e-02	-2.0507601323108277e-02	-3.2822642136215302e-02	-1.9879264458752769e-02	-2.4608040266874381e-02	-4.3602805437242050e-02	-3.8946925524411785e-02	-3.6152988580756225e-02	-5.0756823803253324e-02	-2.1960914884268042e-02	-6.3827127725414240e-02	-2.2037293782730540e-02	-3.9427292814119316e-02	2.1479822042406873e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0534192548454159e-01	-4.8843716893373364e-02	-6.4563987668239536e-02	-3.2761434955636171e-01	-2.6642563534275449e-01	-1.6959527839594599e-01	-1.3800927074302183e-01	-2.0654749795576124e-01	-3.0113689832037766e-01	-2.9719596927235514e-01	-2.2709350336272430e-01	-3.1168624594269051e-01	-3.0082814433986110e-01	-2.9029647272262654e-01	-3.2529149347060432e-01	-1.5500839453992540e-02	-4.4671207572473719e-02	-5.8559686671452605e-03	-3.3152221781148675e-03	-4.3014344702358806e-02	-9.2667516549494403e-03	1.7342232007020253e-01	-7.7028461012416290e-03	1.5356085776208495e-02	-4.8024143302473829e-02	-2.0485606025498721e-02	-3.2721556687136229e-02	-1.9780320068524423e-02	-2.4485600233015974e-02	-4.3394148008233900e-02	-3.8770074281334832e-02	-3.6023846115278133e-02	-5.0518520439049835e-02	-2.1852944818499385e-02	-6.3548095500632409e-02	-2.2005735684255484e-02	-3.9259469292303464e-02	2.1530966574876911e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0382508152441901e-01	-4.8431423423800142e-02	-6.4057583761945647e-02	-3.2597315309951397e-01	-2.6509879693267502e-01	-1.6865821554603799e-01	-1.3725137538536106e-01	-2.0547185169946428e-01	-2.9955877709701623e-01	-2.9569556935063562e-01	-2.2591608795322121e-01	-3.1009767267511240e-01	-2.9924588581157707e-01	-2.8881263297943788e-01	-3.2361724367537426e-01	-1.5426911240360072e-02	-4.4565665250955566e-02	-5.8221425230183428e-03	-3.2948047723170915e-03	-4.2863781699676355e-02	-9.2568553036531248e-03	1.7278334559162328e-01	-7.6627346401160548e-03	1.5294601951548907e-02	-4.7805329331404196e-02	-2.0460949413233707e-02	-3.2618732363731286e-02	-1.9681808740233380e-02	-2.4363689712383795e-02	-4.3186099684933969e-02	-3.8593358513578264e-02	-3.5893432781372255e-02	-5.0280741154696128e-02	-2.1745380936764199e-02	-6.3268887798334547e-02	-2.1971752580670040e-02	-3.9091323844120493e-02	2.1582347443681815e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0231518848375494e-01	-4.8027096747080000e-02	-6.3560084235801548e-02	-3.2433979789591055e-01	-2.6377824925338184e-01	-1.6772880656297304e-01	-1.3649959231056186e-01	-2.0440293346248656e-01	-2.9799066835114335e-01	-2.9420294406178465e-01	-2.2474577207468407e-01	-3.0851769108670529e-01	-2.9767388619240343e-01	-2.8733691487456553e-01	-3.2195255747715573e-01	-1.5353180106258133e-02	-4.4456497690020774e-02	-5.7885947064395841e-03	-3.2746177136497240e-03	-4.2711600559277016e-02	-9.2457243643567083e-03	1.7213943675761459e-01	-7.6228629666535517e-03	1.5232870558252063e-02	-4.7586714698113403e-02	-2.0433684614556989e-02	-3.2514215751858526e-02	-1.9583732156548968e-02	-2.4242311348526682e-02	-4.2978671174367614e-02	-3.8416798030697114e-02	-3.5761793133239544e-02	-5.0043502062772256e-02	-2.1638228096962694e-02	-6.2989541607497271e-02	-2.1935384099288045e-02	-3.8922886116665383e-02	2.1633962774188915e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0081223052192257e-01	-4.7630605366343060e-02	-6.3071351951380472e-02	-3.2271427466218244e-01	-2.6246396668934269e-01	-1.6680697369891470e-01	-1.3575385403498794e-01	-2.0334069233930091e-01	-2.9643251144557109e-01	-2.9271805633590597e-01	-2.2358251291905867e-01	-3.0694626813260045e-01	-2.9611207795044525e-01	-2.8586929007308848e-01	-3.2029739472179547e-01	-1.5279651031792253e-02	-4.4343784546958830e-02	-5.7553263467174159e-03	-3.2546583716755182e-03	-4.2557851989753682e-02	-9.2333842331138605e-03	1.7149074172322482e-01	-7.5832304086636167e-03	1.5170901887153974e-02	-4.7368322261753915e-02	-2.0403864731449884e-02	-3.2408053124929802e-02	-1.9486091896144021e-02	-2.4121467626167396e-02	-4.2771872882700686e-02	-3.8240412155687818e-02	-3.5628971146013481e-02	-4.9806818895214107e-02	-2.1531490929431074e-02	-6.2710093280196055e-02	-2.1896670348121674e-02	-3.8754185166252036e-02	2.1685810709176816e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9931619267157394e-01	-4.7241818720004589e-02	-6.2591250408181795e-02	-3.2109657415565879e-01	-2.6115592482754152e-01	-1.6589263998312148e-01	-1.3501409411692417e-01	-2.0228507839363638e-01	-2.9488424604231706e-01	-2.9124087014325262e-01	-2.2242626823361086e-01	-3.0538337111698216e-01	-2.9456039401888756e-01	-2.8440973028252675e-01	-3.1865171533203218e-01	-1.5206328829632410e-02	-4.4227605424013258e-02	-5.7223383285375431e-03	-3.2349241076457011e-03	-4.2402586269231060e-02	-9.2198602534066722e-03	1.7083740879224146e-01	-7.5438362566810184e-03	1.5108706223321128e-02	-4.7150174353709287e-02	-2.0371542811119591e-02	-3.2300290429479649e-02	-1.9388889435972452e-02	-2.4001160875061808e-02	-4.2565714918623314e-02	-3.8064219731716580e-02	-3.5495010209877643e-02	-4.9570707006244344e-02	-2.1425173842279138e-02	-6.2430578531841266e-02	-2.1855651886688435e-02	-3.8585249462231720e-02	2.1737889408672570e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9782706078604365e-01	-4.6860607209350078e-02	-6.2119643786329386e-02	-3.1948668714695744e-01	-2.5985410040675905e-01	-1.6498572921638291e-01	-1.3428024713711292e-01	-2.0123604262797506e-01	-2.9334581209632105e-01	-2.8977135045589036e-01	-2.2127699629930198e-01	-3.0382896766832984e-01	-2.9301876778689512e-01	-2.8295820723886816e-01	-3.1701547929570922e-01	-1.5133218148668644e-02	-4.4108039824018286e-02	-5.6896313015008457e-03	-3.2154122766036518e-03	-4.2245853230988194e-02	-9.2051777037890394e-03	1.7017958631454463e-01	-7.5046797657782509e-03	1.5046293838468160e-02	-4.6932292783367371e-02	-2.0336771818026549e-02	-3.2190973271107072e-02	-1.9292126153510277e-02	-2.3881393273787608e-02	-4.2360207096790552e-02	-3.7888239128854188e-02	-3.5359953124721698e-02	-4.9335181375418695e-02	-2.1319281026672597e-02	-6.2151032441751283e-02	-2.1812369696363819e-02	-3.8416106891065560e-02	2.1790197049789981e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9634482148772401e-01	-4.6486842225386939e-02	-6.1656396988262467e-02	-3.1788460439364402e-01	-2.5855847126720832e-01	-1.6408616596557532e-01	-1.3355224867953647e-01	-2.0019353695352124e-01	-2.9181714984957041e-01	-2.8830946320939121e-01	-2.2013465590983949e-01	-3.0228302571546894e-01	-2.9148713309088037e-01	-2.8151469269336865e-01	-3.1538864665471117e-01	-1.5060323477608847e-02	-4.3985167106960370e-02	-5.6572056895259227e-03	-3.1961202294031677e-03	-4.2087702249642416e-02	-9.1893617857897354e-03	1.6951742258571031e-01	-7.4657601573137090e-03	1.4983674983635042e-02	-4.6714698843974028e-02	-2.0299604606469599e-02	-3.2080146900824044e-02	-1.9195803328951724e-02	-2.3762166853461903e-02	-4.2155358941289210e-02	-3.7712488250829894e-02	-3.5223842095334877e-02	-4.9100256610767092e-02	-2.1213816462062447e-02	-6.1871489454048786e-02	-2.1766865150331560e-02	-3.8246784760634811e-02	2.1842731826568524e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9486946211738896e-01	-4.6120396174888882e-02	-6.1201375679345901e-02	-3.1629031661494944e-01	-2.5726901630057891e-01	-1.6319387555828849e-01	-1.3283003531247828e-01	-1.9915751416071922e-01	-2.9029819982563215e-01	-2.8685517526462939e-01	-2.1899920635138675e-01	-3.0074551346442968e-01	-2.8996542420615734e-01	-2.8007915840013375e-01	-3.1377117749462596e-01	-1.4987649148503802e-02	-4.3859066447467440e-02	-5.6250617000980392e-03	-3.1770453146319601e-03	-4.1928182227896307e-02	-9.1724376120988858e-03	1.6885106574896713e-01	-7.4270766206149877e-03	1.4920859882093018e-02	-4.6497413318565224e-02	-2.0260093893765901e-02	-3.1967856201810516e-02	-1.9099922147370347e-02	-2.3643483501396376e-02	-4.1951179689147508e-02	-3.7536984541804090e-02	-3.5086718727124190e-02	-4.8865946952030968e-02	-2.1108783921369279e-02	-6.1591983378875184e-02	-2.1719179983198760e-02	-3.8077309804791251e-02	2.1895491949813493e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9340097068457077e-01	-4.5761142505661372e-02	-6.0754446327392769e-02	-3.1470381446751655e-01	-2.5598571540057213e-01	-1.6230878407756927e-01	-1.3211354456983812e-01	-1.9812792789026712e-01	-2.8878890282453218e-01	-2.8540845436972534e-01	-2.1787060738290334e-01	-2.9921639937606764e-01	-2.8845357583894649e-01	-2.7865157610445279e-01	-3.1216303193509898e-01	-1.4915199340222385e-02	-4.3729816793297890e-02	-5.5931993333751106e-03	-3.1581848804619482e-03	-4.1767341583819756e-02	-9.1544301950387021e-03	1.6818066369953694e-01	-7.3886283146015344e-03	1.4857858722517240e-02	-4.6280456485961498e-02	-2.0218292234039002e-02	-3.1854145676588314e-02	-1.9004483700837637e-02	-2.3525344964679878e-02	-4.1747678293879403e-02	-3.7361744993135812e-02	-3.4948624022351216e-02	-4.8632266273987722e-02	-2.1004186976099959e-02	-6.1312547393919198e-02	-2.1669356260375784e-02	-3.7907708188121128e-02	2.1948475646937089e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9193933581895026e-01	-4.5408955730949524e-02	-6.0315476241058534e-02	-3.1312508852218063e-01	-2.5470854941391119e-01	-1.6143081835670101e-01	-1.3140271493271655e-01	-1.9710473260468606e-01	-2.8728919991800428e-01	-2.8396926912214748e-01	-2.1674881921714612e-01	-2.9769565214452703e-01	-2.8695152311873562e-01	-2.7723191753183402e-01	-3.1056417012084314e-01	-1.4842978081855675e-02	-4.3597496824820385e-02	-5.5616183911200009e-03	-3.1395362764012596e-03	-4.1605228238731633e-02	-9.1353644353365741e-03	1.6750636399144653e-01	-7.3504143693490405e-03	1.4794681652398141e-02	-4.6063848126838454e-02	-2.0174251992645290e-02	-3.1739059434626064e-02	-1.8909488990508646e-02	-2.3407752853697041e-02	-4.1544863429047993e-02	-3.7186786150155964e-02	-3.4809598376867028e-02	-4.8399228089859983e-02	-2.0900029001414251e-02	-6.1033214046227136e-02	-2.1617436347222182e-02	-3.7738005510915704e-02	2.2001681161800350e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9048454672286517e-01	-4.5063711453002482e-02	-5.9884333607073591e-02	-3.1155412924178916e-01	-2.5343750009194355e-01	-1.6055990597407507e-01	-1.3069748581127102e-01	-1.9608788356045351e-01	-2.8579903244510435e-01	-2.8253758893109154e-01	-2.1563380250228106e-01	-2.9618324067643964e-01	-2.8545920159097926e-01	-2.7582015437778884e-01	-3.0897455221332837e-01	-1.4770989256065022e-02	-4.3462184915562446e-02	-5.5303184854874109e-03	-3.1210968549724109e-03	-4.1441889605606026e-02	-9.1152651111939837e-03	1.6682831374684798e-01	-7.3124338875940956e-03	1.4731338771691032e-02	-4.5847607529847269e-02	-2.0128025321252983e-02	-3.1622641180382556e-02	-1.8814938928668871e-02	-2.3290708645586584e-02	-4.1342743491871302e-02	-3.7012124118948261e-02	-3.4669681577343285e-02	-4.8166845554818052e-02	-2.0796313181132883e-02	-6.0754015254326423e-02	-2.1563462878096181e-02	-3.7568226814346205e-02	2.2055106754556237e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8903659312490743e-01	-4.4725286385757831e-02	-5.9460887526298925e-02	-3.0999092696001823e-01	-2.5217255004281708e-01	-1.5969597524810453e-01	-1.2999779752685334e-01	-1.9507733678067957e-01	-2.8431834200811373e-01	-2.8111338398009622e-01	-2.1452551830412958e-01	-2.9467913407094332e-01	-2.8397654721011611e-01	-2.7441625829824901e-01	-3.0739413838307089e-01	-1.4699236602369992e-02	-4.3323959093811988e-02	-5.4992990476256630e-03	-3.1028639733156195e-03	-4.1277372578076357e-02	-9.0941568676791568e-03	1.6614665956790398e-01	-7.2746859461857889e-03	1.4667840126721423e-02	-4.5631753497790181e-02	-2.0079664133594785e-02	-3.1504934201794600e-02	-1.8720834340745774e-02	-2.3174213687627895e-02	-4.1141326606840022e-02	-3.6837774573107683e-02	-3.4528912798985373e-02	-4.7935131469541349e-02	-2.0693042512680154e-02	-6.0474982310603186e-02	-2.1507478725300344e-02	-3.7398396585818075e-02	2.2108750701493611e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8759546523465357e-01	-4.4393558376627784e-02	-5.9045008048582211e-02	-3.0843547186120696e-01	-2.5091368268434605e-01	-1.5883895523218725e-01	-1.2930359129442504e-01	-1.9407304902838479e-01	-2.8284707046878316e-01	-2.7969662519002603e-01	-2.1342392808902513e-01	-2.9318330160045225e-01	-2.8250349633290234e-01	-2.7302020090068452e-01	-3.0582288880255604e-01	-1.4627723720371442e-02	-4.3182897005318591e-02	-5.4685593361183567e-03	-3.0848349947097727e-03	-4.1111723519987181e-02	-9.0720642064300080e-03	1.6546154745127012e-01	-7.2371695974826561e-03	1.4604195704311984e-02	-4.5416304353841835e-02	-2.0029220081910337e-02	-3.1385981359221000e-02	-1.8627175967283569e-02	-2.3058269200570677e-02	-4.0940620629363912e-02	-3.6663752760498568e-02	-3.4387330603716459e-02	-4.7704098283871163e-02	-2.0590219811964912e-02	-6.0196145883972783e-02	-2.1449526968060077e-02	-3.7228538764500857e-02	2.2162611294882524e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8616115369859180e-01	-4.4068406427383675e-02	-5.8636566206377631e-02	-3.0688775396117302e-01	-2.4966088219754365e-01	-1.5798877570972131e-01	-1.2861480920523768e-01	-1.9307497778033944e-01	-2.8138515994487379e-01	-2.7828728418241488e-01	-2.1232899370728259e-01	-2.9169571269221589e-01	-2.8103998571206679e-01	-2.7163195373584720e-01	-3.0426076363973342e-01	-1.4556454072930261e-02	-4.3039075877130427e-02	-5.4380984452517865e-03	-3.0670072900200397e-03	-4.0944988255520801e-02	-9.0490114756868675e-03	1.6477312270523148e-01	-7.1998838706964280e-03	1.4540415426170031e-02	-4.5201277947821923e-02	-1.9976744534091050e-02	-3.1265825074840811e-02	-1.8533964465889924e-02	-2.2942876281898596e-02	-4.0740633149441513e-02	-3.6490073509998694e-02	-3.4244972938811534e-02	-4.7473758100525468e-02	-2.0487847718203545e-02	-5.9917536022796085e-02	-2.1389650861536390e-02	-3.7058676747023282e-02	2.2216686842820170e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8473364955716657e-01	-4.3749710714100443e-02	-5.8235434047144326e-02	-3.0534776308901235e-01	-2.4841413348088520e-01	-1.5714536718914357e-01	-1.2793139420981534e-01	-1.9208308120151257e-01	-2.7993255280696522e-01	-2.7688533324320147e-01	-2.1124067737724778e-01	-2.9021633691060184e-01	-2.7958595249022195e-01	-2.7025148829012402e-01	-3.0270772305209137e-01	-1.4485430989269374e-02	-4.2892572482534655e-02	-5.4079153131042544e-03	-3.0493782390775058e-03	-4.0777212059868465e-02	-9.0250228606539289e-03	1.6408152986949345e-01	-7.1628277731876303e-03	1.4476509143492505e-02	-4.4986691662487081e-02	-1.9922288551545410e-02	-3.1144507322516730e-02	-1.8441200413141220e-02	-2.2828035909033352e-02	-4.0541371495335217e-02	-3.6316751238221999e-02	-3.4101877135984220e-02	-4.7244122678871639e-02	-2.0385928698668017e-02	-5.9639182158056969e-02	-2.1327893805944676e-02	-3.6888833393318436e-02	2.2270975669078261e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8331294420307584e-01	-4.3437352606175053e-02	-5.7841484664467709e-02	-3.0381548886985399e-01	-2.4717342210537147e-01	-1.5630866089899448e-01	-1.2725329010120623e-01	-1.9109731812010664e-01	-2.7848919167556024e-01	-2.7549074528695577e-01	-2.1015894166993634e-01	-2.8874514394016121e-01	-2.7814133419409048e-01	-2.6887877597850818e-01	-3.0116372718126772e-01	-1.4414657668034545e-02	-4.2743463107182182e-02	-5.3780087294457591e-03	-3.0319452319850985e-03	-4.0608439650477494e-02	-9.0001223741957986e-03	1.6338691263768965e-01	-7.1260002917112944e-03	1.4412486631815238e-02	-4.4772562419871001e-02	-1.9865902867785147e-02	-3.1022069618124357e-02	-1.8348884306459950e-02	-2.2713748942479104e-02	-4.0342842737274349e-02	-3.6143799956220309e-02	-3.3958079910899802e-02	-4.7015203438777700e-02	-2.0284465053374712e-02	-5.9361113106774888e-02	-2.1264299315870046e-02	-3.6719031032612010e-02	2.2325476112951410e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8189902934076189e-01	-4.3131214684402425e-02	-5.7454592227938306e-02	-3.0229092070857516e-01	-2.4593873427037027e-01	-1.5547858878303181e-01	-1.2658044149852718e-01	-1.9011764800320355e-01	-2.7705501941841881e-01	-2.7410349382157184e-01	-2.0908374949427014e-01	-2.8728210356942102e-01	-2.7670606872898323e-01	-2.6751378813812832e-01	-2.9962873614819802e-01	-1.4344137180294458e-02	-4.2591823516371884e-02	-5.3483773434803263e-03	-3.0147056703623467e-03	-4.0438715178849102e-02	-8.9743338478686617e-03	1.6268941378259003e-01	-7.0894003936155144e-03	1.4348357586087405e-02	-4.4558906687642626e-02	-1.9807637867755364e-02	-3.0898553010351923e-02	-1.8257016565960165e-02	-2.2600016128900422e-02	-4.0145053691160892e-02	-3.5971233276164749e-02	-3.3813617363106369e-02	-4.6787011464500358e-02	-2.0183458919700109e-02	-5.9083357075656109e-02	-2.1198910989785658e-02	-3.6549291469541348e-02	2.2380186529106467e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8049189694710369e-01	-4.2831180758081684e-02	-5.7074632011744508e-02	-3.0077404777443401e-01	-2.4471005676033097e-01	-1.5465508349531010e-01	-1.2591279383079315e-01	-1.8914403093302734e-01	-2.7562997914816029e-01	-2.7272355291351996e-01	-2.0801506408282644e-01	-2.8582718567539289e-01	-2.7528009437353973e-01	-2.6615649602235170e-01	-2.9810271004876321e-01	-1.4273872472480621e-02	-4.2437728923500340e-02	-5.3190196713649657e-03	-2.9976569685145581e-03	-4.0268082222875590e-02	-8.9476809232980712e-03	1.6198917508405797e-01	-7.0530270279965026e-03	1.4284131615971229e-02	-4.4345740485483044e-02	-1.9747543567909524e-02	-3.0773998071971672e-02	-1.8165597536258207e-02	-2.2486838104152085e-02	-3.9948010922291999e-02	-3.5799064417993139e-02	-3.3668524976370212e-02	-4.6559557508642449e-02	-2.0082912276930234e-02	-5.8805941664965458e-02	-2.1131772479873547e-02	-3.6379635990395606e-02	2.2435105287433088e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7909153923338281e-01	-4.2537135881189930e-02	-5.6701480421983932e-02	-2.9926485898662164e-01	-2.4348737690236044e-01	-1.5383807839533717e-01	-1.2525029332102533e-01	-1.8817642758379408e-01	-2.7421401422008446e-01	-2.7135089715364807e-01	-2.0695284897820668e-01	-2.8438036020882823e-01	-2.7386334977472565e-01	-2.6480687079541010e-01	-2.9658560894992908e-01	-1.4203866369281322e-02	-4.2281253959722605e-02	-5.2899341035906999e-03	-2.9807965545522843e-03	-4.0096583779741651e-02	-8.9201870438943946e-03	1.6128633725973693e-01	-7.0168791268056703e-03	1.4219818241379044e-02	-4.4133079391492719e-02	-1.9685669597029158e-02	-3.0648444891577840e-02	-1.8074627488254960e-02	-2.2374215396240561e-02	-3.9751720749081787e-02	-3.5627306216028248e-02	-3.3522837619404035e-02	-4.6332851996151822e-02	-1.9982826950740086e-02	-5.8528893872612599e-02	-2.1062927462159816e-02	-3.6210085369466460e-02	2.2490230772895510e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7769794860845032e-01	-4.2248966367558566e-02	-5.6335015022690699e-02	-2.9776334300071522e-01	-2.4227068252471556e-01	-1.5302750754317648e-01	-1.2459288697065667e-01	-1.8721479919920392e-01	-2.7280706823021456e-01	-2.6998550162359897e-01	-2.0589706801989166e-01	-2.8294159718015616e-01	-2.7245577394306358e-01	-2.6346488352756670e-01	-2.9507739288635249e-01	-1.4134121576473948e-02	-4.2122472644786593e-02	-5.2611189121313439e-03	-2.9641218714377467e-03	-3.9924262259353034e-02	-8.8918754469148736e-03	1.6058103989850592e-01	-6.9809556059194661e-03	1.4155426888215437e-02	-4.3920938548593913e-02	-1.9622065177807724e-02	-3.0521933065805893e-02	-1.7984106620887601e-02	-2.2262148428232528e-02	-3.9556189246800905e-02	-3.5455971125563923e-02	-3.3376589546967872e-02	-4.6106905028369428e-02	-1.9883204617595580e-02	-5.8252240098450314e-02	-2.0992419607044410e-02	-3.6040659875497615e-02	2.2545561385385291e+00
