# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4672729858809059e-01	-1.5742056281408123e-01	-1.0641873111247080e-01	6.4700657663072439e-03	-6.0089629388834838e-02	-1.5507685616211977e-01	4.2554979605206156e-02	-9.1211836737238372e-02	-6.8764776762750612e-02	-2.7328395765895586e-01	9.8321759930144526e-02	-4.5953025570875639e-01	-3.5891102127128573e-02	-2.1851942168374210e-02	1.7228237506502650e-01	7.3555362105314458e-03	-1.3966513512346986e-02	1.3884155605290377e-02	8.4589161062772113e-03	-1.1473896461296229e-02	-1.4457111337000884e-02	-1.1016731936309795e-02	-1.5388390502587656e-02	1.4110968275687069e-01	3.0091702034729140e-01	-1.9118859005058875e-02	-3.3060618148814530e-02	1.8214780039910114e-01	9.2828433782232815e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4547554060868490e-01	-1.5657986094298199e-01	-1.0574139262030163e-01	6.7379116048667176e-03	-5.9613381215120699e-02	-1.5426602427451308e-01	4.2510985256023238e-02	-9.0658652555111019e-02	-6.8116128878474264e-02	-2.7187783263051529e-01	9.8286712372863946e-02	-4.5740017548379708e-01	-3.5848040180778883e-02	-2.1767422654488781e-02	1.7167369442370359e-01	7.2953638266890818e-03	-1.3975430076956983e-02	1.3773790387919557e-02	8.4023713042262055e-03	-1.1446460307389288e-02	-1.4450505268028322e-02	-1.1001489049992449e-02	-1.5410239096387137e-02	1.4045491944911442e-01	2.9984821094475717e-01	-1.9332764721764359e-02	-3.3057100542438843e-02	1.8152286216024469e-01	9.1414701613705233e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4423022435576763e-01	-1.5574463281639214e-01	-1.0507212675166863e-01	6.9956947032686415e-03	-5.9144349273423560e-02	-1.5346003534688152e-01	4.2462346940328861e-02	-9.0110676319330188e-02	-6.7479119447556427e-02	-2.7047930830074701e-01	9.8238933896822991e-02	-4.5527495246060912e-01	-3.5801301201600799e-02	-2.1682527417449689e-02	1.7106074768090695e-01	7.2361305981421715e-03	-1.3981990048126253e-02	1.3665139987406811e-02	8.3465578655116078e-03	-1.1418213956104258e-02	-1.4442065818454799e-02	-1.0985171661972446e-02	-1.5429214628382979e-02	1.3980085697102504e-01	2.9877222948403004e-01	-1.9537538761430079e-02	-3.3049040907064856e-02	1.8089335459550726e-01	9.0031277459511304e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4299131921408759e-01	-1.5491483858885641e-01	-1.0441078959836678e-01	7.2435974542470923e-03	-5.8682436553247036e-02	-1.5265885731668771e-01	4.2409157618541339e-02	-8.9567860390571519e-02	-6.6853586233566076e-02	-2.6908835646511342e-01	9.8178658030649901e-02	-4.5315468157751465e-01	-3.5750956281551623e-02	-2.1597274441612812e-02	1.7044365395590952e-01	7.1778241963874889e-03	-1.3986241314450750e-02	1.3558178653498695e-02	8.2914626266002919e-03	-1.1389180449592520e-02	-1.4431827205425567e-02	-1.0967801744165952e-02	-1.5445365719410051e-02	1.3914758520479861e-01	2.9768927498280956e-01	-1.9733290220075521e-02	-3.3036520674097666e-02	1.8025937296059247e-01	8.8677911476809923e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4175879540346085e-01	-1.5409043891782900e-01	-1.0375723958019979e-01	7.4818011353803083e-03	-5.8227546339077736e-02	-1.5186245868681075e-01	4.2351509852767817e-02	-8.9030157225524501e-02	-6.6239367267727486e-02	-2.6770494909231013e-01	9.8106118005217721e-02	-4.5103945675270113e-01	-3.5697076421319113e-02	-2.1511681434503639e-02	1.6982253270803052e-01	7.1204323048198624e-03	-1.3988231415732494e-02	1.3452880847057064e-02	8.2370726534513675e-03	-1.1359382456833923e-02	-1.4419823593387896e-02	-1.0949401172959729e-02	-1.5458741082969589e-02	1.3849519192878207e-01	2.9659954711824887e-01	-1.9920130191949343e-02	-3.3019621288804729e-02	1.7962101389817361e-01	8.7354345260681754e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4053262394289920e-01	-1.5327139494977782e-01	-1.0311133746824623e-01	7.7104858497555866e-03	-5.7779582240313168e-02	-1.5107080850617338e-01	4.2289495778639191e-02	-8.8497519375817901e-02	-6.5636300908968243e-02	-2.6632905831145104e-01	9.8021546662295247e-02	-4.4892937086181511e-01	-3.5639732497847430e-02	-2.1425765828127340e-02	1.6919750365598141e-01	7.0639426235646124e-03	-1.3988007531212102e-02	1.3349221243526827e-02	8.1833752407650846e-03	-1.1328842276260938e-02	-1.4406089079624828e-02	-1.0929991722467190e-02	-1.5469389496692269e-02	1.3784376278597185e-01	2.9550324610172818e-01	-2.0098171658857966e-02	-3.2998424169978578e-02	1.7897837537837147e-01	8.6060312130197946e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3931277661535258e-01	-1.5245766830663091e-01	-1.0247294640464033e-01	7.9298304688627079e-03	-5.7338448220592669e-02	-1.5028387635079818e-01	4.2223207077614983e-02	-8.7969899487372175e-02	-6.5044225902909966e-02	-2.6496065639959193e-01	9.7925176364219768e-02	-4.4682451571563314e-01	-3.5578995232495025e-02	-2.1339544780289488e-02	1.6856868669863773e-01	7.0083428742221815e-03	-1.3985616468236137e-02	1.3247174736259647e-02	8.1303579110722501e-03	-1.1297581838449306e-02	-1.4390657680054922e-02	-1.0909595057906047e-02	-1.5477359774368120e-02	1.3719338125651218e-01	2.9440057255510199e-01	-2.0267529380027759e-02	-3.2973010670367460e-02	1.7833155663770714e-01	8.4795537418610664e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3809922593309579e-01	-1.5164922107256679e-01	-1.0184193191891081e-01	8.1400125777237077e-03	-5.6904048626529154e-02	-1.4950163230528524e-01	4.2152734949779808e-02	-8.7447250300196469e-02	-6.4462981439760855e-02	-2.6359971576959979e-01	9.7817238904686910e-02	-4.4472498203783639e-01	-3.5514935159857736e-02	-2.1253035175931630e-02	1.6793620183729258e-01	6.9536208045205836e-03	-1.3981104651364873e-02	1.3146716439694750e-02	8.0780084136678823e-03	-1.1265622708870540e-02	-1.4373563315306655e-02	-1.0888232729102287e-02	-1.5482700738557726e-02	1.3654412863414464e-01	2.9329172738853238e-01	-2.0428319782615594e-02	-3.2943462037893077e-02	1.7768065811662326e-01	8.3559738767347014e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3689194510376657e-01	-1.5084601578114415e-01	-1.0121816194093598e-01	8.3412084222731012e-03	-5.6476288215799475e-02	-1.4872404694472025e-01	4.2078170087163622e-02	-8.6929524648645951e-02	-6.3892407211047261e-02	-2.6224620895836442e-01	9.7697965420761146e-02	-4.4263085944294955e-01	-3.5447622597273888e-02	-2.1166253628482918e-02	1.6730016909945772e-01	6.8997641928723432e-03	-1.3974518111916431e-02	1.3047821692392948e-02	8.0263147233929875e-03	-1.1232986090705076e-02	-1.4354839797078803e-02	-1.0865926164126535e-02	-1.5485461193804133e-02	1.3589608400655337e-01	2.9217691168003174e-01	-2.0580660852985089e-02	-3.2909859377679200e-02	1.7702578139567718e-01	8.2352626423362781e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3569090799707765e-01	-1.5004801540277343e-01	-1.0060150681058595e-01	8.5335928589879498e-03	-5.6055072184583388e-02	-1.4795109131700929e-01	4.1999602647610886e-02	-8.6416675462142545e-02	-6.3332343465149155e-02	-2.6090010861537044e-01	9.7567586306206183e-02	-4.4054223641449114e-01	-3.5377127615036474e-02	-2.1079216481230817e-02	1.6666070846426242e-01	6.8467608528325246e-03	-1.3965902477951297e-02	1.2950466059925159e-02	7.9752650392678655e-03	-1.1199692827714389e-02	-1.4334520814795368e-02	-1.0842696663069225e-02	-1.5485689900460359e-02	1.3524932423953404e-01	2.9105632655682967e-01	-2.0724672028858492e-02	-3.2872283614913657e-02	1.7636702913050908e-01	8.1173903539479963e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3449608911221009e-01	-1.4925518333252175e-01	-9.9991839284118589e-02	8.7173393067708944e-03	-5.5640306194321545e-02	-1.4718273692563633e-01	4.1917122229218985e-02	-8.5908655766366152e-02	-6.2782631061586186e-02	-2.5956138749161495e-01	9.7426331126215113e-02	-4.3845920028337781e-01	-3.5303520007327671e-02	-2.0991939808711363e-02	1.6601793978950286e-01	6.7945986374552793e-03	-1.3955302964692808e-02	1.2854625337616095e-02	7.9248477829820668e-03	-1.1165763407166206e-02	-1.4312639922562549e-02	-1.0818565391957745e-02	-1.5483435549145766e-02	1.3460392396491511e-01	2.8993017307865881e-01	-2.0860474092450110e-02	-3.2830815458559592e-02	1.7570450498569548e-01	8.0023266477285693e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3330746354590925e-01	-1.4846748337825974e-01	-9.9389034537410673e-02	8.8926197010795287e-03	-5.5231896397792482e-02	-1.4641895571285407e-01	4.1830817845375325e-02	-8.5405418684920437e-02	-6.2243111524028810e-02	-2.5823001842889026e-01	9.7274428533642390e-02	-4.3638183720662754e-01	-3.5226869263898120e-02	-2.0904439418122877e-02	1.6537198274038239e-01	6.7432654435447192e-03	-1.3942764365386039e-02	1.2760275553136755e-02	7.8750515972447650e-03	-1.1131217962814998e-02	-1.4289230526438598e-02	-1.0793553376822826e-02	-1.5478746735845979e-02	1.3395995557214524e-01	2.8879865212308131e-01	-2.0988189064689182e-02	-3.2785535365936758e-02	1.7503831356759456e-01	7.8900405112204940e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3212500696128768e-01	-1.4768487974913502e-01	-9.8792970166105734e-02	9.0596044502980859e-03	-5.4829749464468863e-02	-1.4565972004329411e-01	4.1740777900410482e-02	-8.4906917441473620e-02	-6.1713627091981617e-02	-2.5690597434942208e-01	9.7112106186807101e-02	-4.3431023214641179e-01	-3.5147244542503349e-02	-2.0816730850763476e-02	1.6472295671999351e-01	6.6927492157995627e-03	-1.3928331042589764e-02	1.2667392968954203e-02	7.8258653440010789e-03	-1.1096076277931832e-02	-1.4264325872020657e-02	-1.0767681497916820e-02	-1.5471671937666239e-02	1.3331748920345890e-01	2.8766196427293284e-01	-2.1107940100628220e-02	-3.2736523508188412e-02	1.7436856035629805e-01	7.7805003140317764e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3094869555734751e-01	-1.4690733704438033e-01	-9.8203526182769812e-02	9.2184623943365272e-03	-5.4433772605151295e-02	-1.4490500268800502e-01	4.1647090165887683e-02	-8.4413105362363433e-02	-6.1194020771118421e-02	-2.5558922824586972e-01	9.6939590668953163e-02	-4.3224446884949241e-01	-3.5064714642112554e-02	-2.0728829383493873e-02	1.6407098080157420e-01	6.6430379508475050e-03	-1.3912046919902957e-02	1.2575954084631172e-02	7.7772781025185816e-03	-1.1060357788382262e-02	-1.4237959032357835e-02	-1.0740970484089018e-02	-1.5462259489249189e-02	1.3267659275252125e-01	2.8652030970598746e-01	-2.1219851386134383e-02	-3.2683859736648689e-02	1.7369535163680283e-01	7.6736738386517052e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2977850603923422e-01	-1.4613482024244689e-01	-9.7620585011150812e-02	9.3693607654448709e-03	-5.4043873595867209e-02	-1.4415477680891373e-01	4.1549841757549381e-02	-8.3923935879667649e-02	-6.0684136382229921e-02	-2.5427975317168949e-01	9.6757107409436424e-02	-4.3018462982708539e-01	-3.4979347976904350e-02	-2.0640750030227983e-02	1.6341617366257494e-01	6.5941197011676342e-03	-1.3893955474120135e-02	1.2485935638979123e-02	7.7292791673502729e-03	-1.1024081585751088e-02	-1.4210162896195906e-02	-1.0713440907321792e-02	-1.5450557559866386e-02	1.3203733186644703e-01	2.8537388808692471e-01	-2.1324048035956392e-02	-3.2627623550124031e-02	1.7301879442951923e-01	7.5695283113597304e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2861441558922560e-01	-1.4536729469045917e-01	-9.7044031477635823e-02	9.5124651512217932e-03	-5.3659960801021707e-02	-1.4340901594370428e-01	4.1449119112937187e-02	-8.3439362534728348e-02	-6.0183818608766475e-02	-2.5297752223185738e-01	9.6564880606708758e-02	-4.2813079633519074e-01	-3.4891212551058946e-02	-2.0552507543451441e-02	1.6275865352056351e-01	6.5459825788995963e-03	-1.3874099727814211e-02	1.2397314612067686e-02	7.6818580461780576e-03	-1.0987266420509487e-02	-1.4180970156559473e-02	-1.0685113177430967e-02	-1.5436614131190542e-02	1.3139976995109032e-01	2.8422289846167875e-01	-2.1420655993253015e-02	-3.2567894063100747e-02	1.7233899642022887e-01	7.4680304331858662e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2745640183846635e-01	-1.4460472609399572e-01	-9.6473752800015064e-02	9.6479394598011706e-03	-5.3281943195775394e-02	-1.4266769399112145e-01	4.1345007969700517e-02	-8.2959338982116923e-02	-5.9692913042936897e-02	-2.5168250857395857e-01	9.6363133153163152e-02	-4.2608304835543281e-01	-3.4800375934358183e-02	-2.0464116415770447e-02	1.6209853807100619e-01	6.4986147595374232e-03	-1.3852522242344172e-02	1.2310068227082313e-02	7.6350044575435984e-03	-1.0949930705224374e-02	-1.4150413299676010e-02	-1.0656007536934232e-02	-1.5420476975755049e-02	1.3076396817948099e-01	2.8306753915424332e-01	-2.1509801930669068e-02	-3.2504749974891202e-02	1.7165606588961496e-01	7.3691464108816889e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2630444283944931e-01	-1.4384708050717826e-01	-9.5909638573653547e-02	9.7759458871865164e-03	-5.2909730387672577e-02	-1.4193078519668451e-01	4.1237593344608678e-02	-8.2483818994030192e-02	-5.9211266230361818e-02	-2.5039468537963350e-01	9.6152086561899677e-02	-4.2404146457643138e-01	-3.4706905238599296e-02	-2.0375590881490706e-02	1.6143594442692785e-01	6.4520044855064318e-03	-1.3829265111280242e-02	1.2224173952044124e-02	7.5887083284713851e-03	-1.0912092517805998e-02	-1.4118524594247936e-02	-1.0626144056089762e-02	-1.5402193636106724e-02	1.3012998550329960e-01	2.8190800766600549e-01	-2.1591613153036093e-02	-3.2438269539723764e-02	1.7097011164247639e-01	7.2728419878621752e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2515851703925108e-01	-1.4309432432307545e-01	-9.5351580755185378e-02	9.8966448867071777e-03	-5.2543232637472861e-02	-1.4119826413881637e-01	4.1126959513280104e-02	-8.2012756465097758e-02	-5.8738725713243935e-02	-2.4911402585638706e-01	9.5931960895466434e-02	-4.2200612237575236e-01	-3.4610867094831313e-02	-2.0286944918227925e-02	1.6077098906049478e-01	6.4061400696224001e-03	-1.3804369954247057e-02	1.2139609501382119e-02	7.5429597919901689e-03	-1.0873769604792131e-02	-1.4085336081074169e-02	-1.0595542628108441e-02	-1.5381811404654708e-02	1.2949787866725784e-01	2.8074450057766404e-01	-2.1666217501774492e-02	-3.2368530537789410e-02	1.7028124293674696e-01	7.1790824750781346e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2401860325352674e-01	-1.4234642426441604e-01	-9.4799473643841892e-02	1.0010195140571656e-02	-5.2182360879215517e-02	-1.4047010571538485e-01	4.1013189990638112e-02	-8.1546105417584572e-02	-5.8275140072053498e-02	-2.4784050322975645e-01	9.5702974696627266e-02	-4.1997709780246933e-01	-3.4512327631420363e-02	-2.0198192248551478e-02	1.6010378774651557e-01	6.3610098984319347e-03	-1.3777877911175665e-02	1.2056352837362264e-02	7.4977491845584429e-03	-1.0834979384667653e-02	-1.4050879563027290e-02	-1.0564222964541617e-02	-1.5359377304219629e-02	1.2886770222626248e-01	2.7957721345379827e-01	-2.1733743261066210e-02	-3.2295610247248557e-02	1.6958956941243628e-01	7.0878327817771678e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2288468064125788e-01	-1.4160334737459968e-01	-9.4253213860522558e-02	1.0116753533477935e-02	-5.1827026739482987e-02	-1.3974628513064824e-01	4.0896367512108185e-02	-8.1083820006974630e-02	-5.7820358965708321e-02	-2.4657409073583428e-01	9.5465344921202663e-02	-4.1795446556035443e-01	-3.4411352452942606e-02	-2.0109346341660093e-02	1.5943445550788843e-01	6.3166024354328375e-03	-1.3749829636962812e-02	1.1974382171377449e-02	7.4530670434003457e-03	-1.0795738951215557e-02	-1.4015186595386718e-02	-1.0532204590846786e-02	-1.5334938069283644e-02	1.2823950856523497e-01	2.7840634075013371e-01	-2.1794319065866315e-02	-3.2219585417203406e-02	1.6889520102060457e-01	6.9990574461189893e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2175672868026483e-01	-1.4086506100900900e-01	-9.3712700324736303e-02	1.0216475128251834e-02	-5.1477142555883218e-02	-1.3902677788260442e-01	4.0776574015557572e-02	-8.0625854527903953e-02	-5.7374233170244877e-02	-2.4531476161414645e-01	9.5219286873022072e-02	-4.1593829899173917e-01	-3.4308006619914858e-02	-2.0020420415091708e-02	1.5876310656299203e-01	6.2729062241748601e-03	-1.3720265296529522e-02	1.1893675965096098e-02	7.4089041037579406e-03	-1.0756065076898165e-02	-1.3978288476531585e-02	-1.0499506842132387e-02	-1.5308540127942680e-02	1.2761334792144613e-01	2.7723207572355452e-01	-2.1848073811813782e-02	-3.2140532241640450e-02	1.6819824795249280e-01	6.9127206656023014e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2063472714347696e-01	-1.4013153282661037e-01	-9.3177834229523096e-02	1.0309513143471992e-02	-5.1132621394734422e-02	-1.3831155975073672e-01	4.0653890623992869e-02	-8.0172163420432971e-02	-5.6936614615965810e-02	-2.4406248910088127e-01	9.4965014141028939e-02	-4.1392867006206757e-01	-3.4202354629358570e-02	-1.9931427436467374e-02	1.5808985427503566e-01	6.2299098912393536e-03	-1.3689224560275416e-02	1.1814212931475113e-02	7.3652512960649162e-03	-1.0715974216266843e-02	-1.3940216238994023e-02	-1.0466148859083655e-02	-1.5280229584560656e-02	1.2698926840924052e-01	2.7605461034490192e-01	-2.1895136567099786e-02	-3.2058526334345423e-02	1.6749882056891374e-01	6.8287863272689627e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1951865607595961e-01	-1.3940273078184548e-01	-9.2648519014475600e-02	1.0396018933047259e-02	-5.0793377067956967e-02	-1.3760060678415795e-01	4.0528397629015479e-02	-7.9722701276628991e-02	-5.6507356423069331e-02	-2.4281724642246688e-01	9.4702738538568282e-02	-4.1192564934517262e-01	-3.4094460396198421e-02	-1.9842380125268802e-02	1.5741481110336331e-01	6.1876021490986045e-03	-1.3656746599921443e-02	1.1735972035633500e-02	7.3220997430498199e-03	-1.0675482509396986e-02	-1.3901000640875148e-02	-1.0432149584070729e-02	-1.5250052203123575e-02	1.2636731604700890e-01	2.7487413521459875e-01	-2.1935636486347530e-02	-3.1973642704792499e-02	1.6679702933002158e-01	6.7472180376455552e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1840849577269789e-01	-1.3867862311679988e-01	-9.2124660336988531e-02	1.0476141967698659e-02	-5.0459324149169711e-02	-1.3689389529013901e-01	4.0400174475043099e-02	-7.9277422847430806e-02	-5.6086312935744592e-02	-2.4157900678949037e-01	9.4432670044886174e-02	-4.0992930600928379e-01	-3.3984387235494934e-02	-1.9753290954650646e-02	1.5673808855672031e-01	6.1459717988540889e-03	-1.3622870084734671e-02	1.1658932495595816e-02	7.2794407567729983e-03	-1.0634605785346869e-02	-1.3860672157623025e-02	-1.0397527757438900e-02	-1.5218053391291789e-02	1.2574753478627088e-01	2.7369083948112533e-01	-2.1969702726550633e-02	-3.1885955735005356e-02	1.6609298472556575e-01	6.6679791523915153e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1730422675713609e-01	-1.3795917835365257e-01	-9.1606166041839923e-02	1.0550029818313589e-02	-5.0130377988999691e-02	-1.3619140182302780e-01	4.0269299744300276e-02	-7.8836283049781838e-02	-5.5673339754750327e-02	-2.4034774339096110e-01	9.4155016748864340e-02	-4.0793970780380712e-01	-3.3872197845509364e-02	-1.9664172153287626e-02	1.5605979714846996e-01	6.1050077328546207e-03	-1.3587633178129820e-02	1.1583073782899243e-02	7.2372658356043033e-03	-1.0593359565639305e-02	-1.3819260974173709e-02	-1.0362301913983265e-02	-1.5184278185146831e-02	1.2512996654273884e-01	2.7250491076237870e-01	-2.1997464365116334e-02	-3.1795539157392742e-02	1.6538679720573488e-01	6.5910328056150505e-03	0
