# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6791875034436119e-01	-1.1980780719421692e-01	-1.9900549002326764e-01	-9.4857188525146782e-02	-1.1066884503465449e-01	-2.0116070588693755e-01	-1.9808829689632282e-01	-2.6502395370416093e-01	-8.0392807529406071e-02	-1.9769816111213415e-01	-4.7869204791637793e-01	-2.3340110296038954e-01	-2.7396330946546221e-01	-3.4817681084218616e-01	-4.8140624824702233e-01	5.9099341010995756e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6647683174102887e-01	-1.1918114790803143e-01	-1.9793268370385905e-01	-9.4358795748718957e-02	-1.1008534613307343e-01	-2.0009300650231629e-01	-1.9704346530491823e-01	-2.6361892551244009e-01	-7.9966476905978051e-02	-1.9664673990631762e-01	-4.7630075045633957e-01	-2.3221635167804833e-01	-2.7253090802156427e-01	-3.4631762468215976e-01	-4.7908987659408891e-01	5.9258307119562614e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6504532107012185e-01	-1.1855837691659400e-01	-1.9686768678654049e-01	-9.3863573125713334e-02	-1.0950563005520815e-01	-1.9903248854659070e-01	-1.9600542693585907e-01	-2.6222327614562407e-01	-7.9542998350006958e-02	-1.9560245376630661e-01	-4.7392023151741147e-01	-2.3103765590943412e-01	-2.7110736312732070e-01	-3.4447131257335623e-01	-4.7678068945721697e-01	5.9417428180585219e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6362413255036149e-01	-1.1793947409361807e-01	-1.9581043335861567e-01	-9.3371502798843486e-02	-1.0892967409255384e-01	-1.9797910291325230e-01	-1.9497414019495915e-01	-2.6083694405588670e-01	-7.9122352869295573e-02	-1.9456525359606427e-01	-4.7155052448692786e-01	-2.2986501233047821e-01	-2.6969263052980652e-01	-3.4263778137262219e-01	-4.7447880039640317e-01	5.9576702875658025e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6221318106466479e-01	-1.1732441926458187e-01	-1.9476085806074597e-01	-9.2882566894477742e-02	-1.0835745554550499e-01	-1.9693280069160379e-01	-1.9394956354532392e-01	-2.5945986782700409e-01	-7.8704521526557131e-02	-1.9353509045244341e-01	-4.6919166036516702e-01	-2.2869841685664735e-01	-2.6828666577808086e-01	-3.4081693829566506e-01	-4.7218431942591493e-01	5.9736129902084940e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6081238215842462e-01	-1.1671319221078004e-01	-1.9371889608396989e-01	-9.2396747526215628e-02	-1.0778895172750221e-01	-1.9589353317033628e-01	-1.9293165551312086e-01	-2.5809198618393298e-01	-7.8289485441677187e-02	-1.9251191555170699e-01	-4.6684366781481351e-01	-2.2753786465984499e-01	-2.6688942423630252e-01	-3.3900869092897890e-01	-4.6989735306542624e-01	5.9895707972647942e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5942165203765782e-01	-1.1610577267331322e-01	-1.9268448316667847e-01	-9.1914026798378665e-02	-1.0722413996905604e-01	-1.9486125184096995e-01	-1.9192037469318776e-01	-2.5673323800203174e-01	-7.7877225793892432e-02	-1.9149568027578254e-01	-4.6450657320993355e-01	-2.2638335018517303e-01	-2.6550086109654636e-01	-3.3721294724120471e-01	-4.6761800439127543e-01	6.0055435815379132e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5804090756703069e-01	-1.1550214035701226e-01	-1.9165755559154252e-01	-9.1434386809413223e-02	-1.0666299762165199e-01	-1.9383590840115522e-01	-1.9091567975448526e-01	-2.5538356231593273e-01	-7.7467723823889292e-02	-1.9048633617826058e-01	-4.6218040068444394e-01	-2.2523486716754726e-01	-2.6412093139132231e-01	-3.3542961559395879e-01	-4.6534637308781168e-01	6.0215312173336448e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5667006626776373e-01	-1.1490227493429529e-01	-1.9063805018239938e-01	-9.0957809655209179e-02	-1.0610550206153677e-01	-1.9281745475784051e-01	-1.8991752944539442e-01	-2.5404289832807614e-01	-7.7060960835822798e-02	-1.8948383499013768e-01	-4.5986517218007067e-01	-2.2409240864816241e-01	-2.6274959000580411e-01	-3.3365860475212916e-01	-4.6308255549879179e-01	6.0375335804382813e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5530904631542189e-01	-1.1430615604896185e-01	-1.8962590430109821e-01	-9.0484277432334725e-02	-1.0555163069339016e-01	-1.9180584303030768e-01	-1.8892588259885898e-01	-2.5271118541691517e-01	-7.6656918199258878e-02	-1.8848812862531877e-01	-4.5756090749378298e-01	-2.2295596699079959e-01	-2.6138679168977091e-01	-3.3189982389366690e-01	-4.6082664467879664e-01	6.0535505480968803e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5395776653759622e-01	-1.1371376331991929e-01	-1.8862105584430960e-01	-9.0013772241188339e-02	-1.0500136095388375e-01	-1.9080102555308065e-01	-1.8794069813738140e-01	-2.5138836314479979e-01	-7.6255577351041021e-02	-1.8749916918587853e-01	-4.5526762432470125e-01	-2.2182553389797419e-01	-2.6003249106926557e-01	-3.3015318261888293e-01	-4.5857873044463721e-01	6.0695819989918531e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5261614641147956e-01	-1.1312507634484151e-01	-1.8762344324029759e-01	-8.9546276189068602e-02	-1.0445467031512860e-01	-1.8980295487870602e-01	-1.8696193507786837e-01	-2.5007437126554849e-01	-7.5856919797083505e-02	-1.8651690896709264e-01	-4.5298533832045890e-01	-2.2070110042691726e-01	-2.5868664265797242e-01	-3.2841859095926706e-01	-4.5633889942671246e-01	6.0856278132219259e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5128410606134538e-01	-1.1254007470376357e-01	-1.8663300544566211e-01	-8.9081771393164089e-02	-1.0391153628801589e-01	-1.8881158378041354e-01	-1.8598955253633317e-01	-2.4876914973171702e-01	-7.5460927114093176e-02	-1.8554130046224307e-01	-4.5071406312302065e-01	-2.1958265700538876e-01	-2.5734920086832347e-01	-3.2669595938584550e-01	-4.5410723512029921e-01	6.1016878722813823e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4996156625592902e-01	-1.1195873796260659e-01	-1.8564968194204826e-01	-8.8620239983463578e-02	-1.0337193642545020e-01	-1.8782686525465364e-01	-1.8502350973245410e-01	-2.4747263870157110e-01	-7.5067580951220875e-02	-1.8457229636720521e-01	-4.4845381041395038e-01	-2.1847019344731580e-01	-2.5602012002232971e-01	-3.2498519881708693e-01	-4.5188381793673571e-01	6.1177620590396833e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4864844840571965e-01	-1.1138104567663679e-01	-1.8467341273282906e-01	-8.8161664105589399e-02	-1.0283584832548076e-01	-1.8684875252351948e-01	-1.8406376599399385e-01	-2.4618477854577361e-01	-7.4676863031644780e-02	-1.8360984958482141e-01	-4.4620458995911721e-01	-2.1736369896825486e-01	-2.5469935436214963e-01	-3.2328622062637669e-01	-4.4966872525447943e-01	6.1338502577213703e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4734467456016501e-01	-1.1080697739385911e-01	-1.8370413833976068e-01	-8.7706025923551215e-02	-1.0230324963432932e-01	-1.8587719903705452e-01	-1.8311028076108041e-01	-2.4490550985379084e-01	-7.4288755154087491e-02	-1.8265391322906774e-01	-4.4396640965283490e-01	-2.1626316220067396e-01	-2.5338685806039307e-01	-3.2159893664906919e-01	-4.4746203147000690e-01	6.1499523538863219e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4605016740479635e-01	-1.1023651265833855e-01	-1.8274179979961497e-01	-8.7253307622426918e-02	-1.0177411804932027e-01	-1.8491215847544551e-01	-1.8216301359035358e-01	-2.4363477344002774e-01	-7.3903239194267528e-02	-1.8170444062902050e-01	-4.4173927556143799e-01	-2.1516857120905186e-01	-2.5208258523016785e-01	-3.1992325918913256e-01	-4.4526380804853705e-01	6.1660682344102806e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4476485025827197e-01	-1.0966963101346036e-01	-1.8178633866078830e-01	-8.6803491410967742e-02	-1.0124843132171289e-01	-1.8395358475110973e-01	-1.8122192415897828e-01	-2.4237251034970211e-01	-7.3520297106288296e-02	-1.8076138533262678e-01	-4.3952319196628042e-01	-2.1407991350479150e-01	-2.5078648993487151e-01	-3.1825910102540128e-01	-4.4307412357454412e-01	6.1821977874657401e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4348864706934972e-01	-1.0910631200511961e-01	-1.8083769697989113e-01	-8.6356559524129781e-02	-1.0072616725943805e-01	-1.8300143201067187e-01	-1.8028697226852677e-01	-2.4111866186445580e-01	-7.3139910923964851e-02	-1.7982470111028540e-01	-4.3731816140615742e-01	-2.1299717606094346e-01	-2.4949852619773316e-01	-3.1660637541744419e-01	-4.4089304380204847e-01	6.1983409025030944e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4222148241378730e-01	-1.0854653518484451e-01	-1.7989581731831811e-01	-8.5912494225533473e-02	-1.0020730372974343e-01	-1.8205565463683876e-01	-1.7935811784873507e-01	-2.3987316950772511e-01	-7.2762062762090851e-02	-1.7889434195824419e-01	-4.3512418471915021e-01	-2.1192034532674259e-01	-2.4821864801110982e-01	-3.1496499611106799e-01	-4.3872063170465475e-01	6.2144974702321134e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4096328149117721e-01	-1.0799028011285339e-01	-1.7896064273880327e-01	-8.5471277809853197e-02	-9.9691818661745923e-02	-1.8111620725017089e-01	-1.7843532096113096e-01	-2.3863597504986164e-01	-7.2386734817646611e-02	-1.7797026210181816e-01	-4.3294126108388525e-01	-2.1084940724194917e-01	-2.4694680934554059e-01	-3.1333487734345922e-01	-4.3655694752531987e-01	6.2306673826037029e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3971397012171794e-01	-1.0743752636104650e-01	-1.7803211680195705e-01	-8.5032892605135357e-02	-9.9179690048897234e-02	-1.8018304471075494e-01	-1.7751854180254126e-01	-2.3740702051302223e-01	-7.2013909370950466e-02	-1.7705241599843408e-01	-4.3076938806021475e-01	-2.0978434725099659e-01	-2.4568296415856211e-01	-3.1171593384798513e-01	-4.3440204882583094e-01	6.2468505327919646e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3847347474292471e-01	-1.0688825351592905e-01	-1.7711018356279284e-01	-8.4597320975049711e-02	-9.8670895951360207e-02	-1.7925612211977973e-01	-1.7660774070847679e-01	-2.3618624817582762e-01	-7.1643568786754624e-02	-1.7614075834050713e-01	-4.2860856162930416e-01	-2.0872515031694563e-01	-2.4442706640329218e-01	-3.1010808085865899e-01	-4.3225599053597363e-01	6.2630468151765379e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3724172240628655e-01	-1.0634244118147110e-01	-1.7619478756724022e-01	-8.4164545321071815e-02	-9.8165414498302420e-02	-1.7833539482101637e-01	-1.7570287815639904e-01	-2.3497360057780292e-01	-7.1275695515286216e-02	-1.7523524405815377e-01	-4.2645877623313788e-01	-2.0767180093523771e-01	-2.4317907003678033e-01	-3.0851123411428433e-01	-4.3011882500237242e-01	6.2792561253252241e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3601864077386625e-01	-1.0580006898190127e-01	-1.7528587384864797e-01	-8.3734548084600124e-02	-9.7663223890105358e-02	-1.7742081840220628e-01	-1.7480391476887133e-01	-2.3376902052359638e-01	-7.0910272093236415e-02	-1.7433582832174621e-01	-4.2432002481343783e-01	-2.0662428314725428e-01	-2.4193892902813666e-01	-3.0692530986228667e-01	-4.2799060203698502e-01	6.2954783599769017e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3480415811485483e-01	-1.0526111656443526e-01	-1.7438338792427835e-01	-8.3307311749008281e-02	-9.7164302400492966e-02	-1.7651234869636012e-01	-1.7391081131659469e-01	-2.3257245108699470e-01	-7.0547281144697951e-02	-1.7344246654431333e-01	-4.2219229884999393e-01	-2.0558258055367543e-01	-2.4070659736643460e-01	-3.0535022486224628e-01	-4.2587136896523797e-01	6.3117134170247002e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3359820330207504e-01	-1.0472556360193988e-01	-1.7348727579179393e-01	-8.2882818841632441e-02	-9.6668628378581076e-02	-1.7560994178296715e-01	-1.7302352872133331e-01	-2.3138383561473119e-01	-7.0186705382052433e-02	-1.7255511438379248e-01	-4.2007558839840509e-01	-2.0454667632763721e-01	-2.3948202906839824e-01	-3.0378589638913839e-01	-4.2376117067378360e-01	6.3279611954994568e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3240070580844374e-01	-1.0419338979553418e-01	-1.7259748392573787e-01	-8.2461051935697388e-02	-9.6176180250849050e-02	-1.7471355398911959e-01	-1.7214202805873011e-01	-2.3020311773009883e-01	-6.9828527606809784e-02	-1.7167372774513731e-01	-4.1796988212723990e-01	-2.0351655322769291e-01	-2.3826517818587517e-01	-3.0223224223629508e-01	-4.2166004965786780e-01	6.3442215955534360e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3121159570339028e-01	-1.0366457487712659e-01	-1.7171395927401001e-01	-8.2041993652179845e-02	-9.5686936523036059e-02	-1.7382314189055467e-01	-1.7126627056101409e-01	-2.2903024133636901e-01	-6.9472730710399513e-02	-1.7079826278228455e-01	-4.1587516735460622e-01	-2.0249219361056978e-01	-2.3705599881309800e-01	-3.0068918071809558e-01	-4.1956804606829029e-01	6.3604945184443169e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3003080364923928e-01	-1.0313909861188807e-01	-1.7083664925433920e-01	-8.1625626661612785e-02	-9.5200875781963151e-02	-1.7293866231261246e-01	-1.7039621761960480e-01	-2.2786515062002929e-01	-6.9119297674916952e-02	-1.6992867589998653e-01	-4.1379143008413927e-01	-2.0147357944372743e-01	-2.3585444509374123e-01	-2.9915663067239556e-01	-4.1748519775795162e-01	6.3767798665194224e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2885826089755495e-01	-1.0261694080066520e-01	-1.6996550175075231e-01	-8.1211933685828450e-02	-9.4717976697284587e-02	-1.7206007233111770e-01	-1.6953183078761194e-01	-2.2670779005383465e-01	-6.8768211573823762e-02	-1.6906492375551149e-01	-4.1171865504040955e-01	-2.0046069231771343e-01	-2.3466047122777223e-01	-2.9763451146270525e-01	-4.1541154032796618e-01	6.3930775432002331e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2769389928545353e-01	-1.0209808128233069e-01	-1.6910046511004401e-01	-8.0800897499646002e-02	-9.4238218023166259e-02	-1.7118732927318117e-01	-1.6867307178223423e-01	-2.2555810439968682e-01	-6.8419455572606036e-02	-1.6820696326021656e-01	-4.0965682570374734e-01	-1.9945351345832130e-01	-2.3347403147810825e-01	-2.9612274298012259e-01	-4.1334710717333811e-01	6.4093874529671186e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2653765123188230e-01	-1.0158249993607200e-01	-1.6824148813824388e-01	-8.0392500932500083e-02	-9.3761578599898504e-02	-1.7032039071792873e-01	-1.6781990248706158e-01	-2.2441603871134608e-01	-6.8073012929389068e-02	-1.6735475158099775e-01	-4.0760592434449094e-01	-1.9845202373854390e-01	-2.3229508017707329e-01	-2.9462124564503622e-01	-4.1129192952818283e-01	6.4257095013443442e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2538944973387498e-01	-1.0107017668362002e-01	-1.6738852009708760e-01	-7.9986726870014235e-02	-9.3288037355439155e-02	-1.6945921449715437e-01	-1.6697228495427915e-01	-2.2328153833697409e-01	-6.7728866995512046e-02	-1.6650824614162169e-01	-4.0556593205666319e-01	-1.9745620369033182e-01	-2.3112357173266662e-01	-2.9312994040860002e-01	-4.0924603651048957e-01	6.4420435948852939e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2424922836277439e-01	-1.0056109149141944e-01	-1.6654151070048709e-01	-7.9583558255519757e-02	-9.2817573306892776e-02	-1.6860375869590408e-01	-1.6613018140677657e-01	-2.2215454892151995e-01	-6.7387001216062087e-02	-1.6566740462393936e-01	-4.0353682879107100e-01	-1.9646603351614519e-01	-2.2995946063464240e-01	-2.9164874875398894e-01	-4.0720945516641277e-01	6.4583896411579653e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2311692126043600e-01	-1.0005522437273831e-01	-1.6570041011100548e-01	-7.9182978091521181e-02	-9.2350165561925907e-02	-1.6775398165298899e-01	-1.6529355424016626e-01	-2.2103501640894929e-01	-6.7047399130369764e-02	-1.6483218496899127e-01	-4.0151859338783841e-01	-1.9548149310031515e-01	-2.2880270146040532e-01	-2.9017759269745008e-01	-4.0518221051408493e-01	6.4747475487306625e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2199246313540660e-01	-9.9552555389720826e-02	-1.6486516893633596e-01	-7.8784969441107952e-02	-9.1885793320119605e-02	-1.6690984196143166e-01	-1.6446236602471073e-01	-2.1992288704432650e-01	-6.6710044372466942e-02	-1.6400254537800285e-01	-3.9951120360837666e-01	-1.9450256202019972e-01	-2.2765324888072555e-01	-2.8871639478914779e-01	-4.0316432558694321e-01	6.4911172271579538e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2087578925908405e-01	-9.9053064655380454e-02	-1.6403573822578482e-01	-7.8389515429316506e-02	-9.1424435874261509e-02	-1.6607129846884630e-01	-1.6363657950716060e-01	-2.1881810737574794e-01	-6.6374920671508200e-02	-1.6317844431327508e-01	-3.9751463616678778e-01	-1.9352921955714597e-01	-2.2651105766527568e-01	-2.8726507811381685e-01	-4.0115582147656231e-01	6.5074985869668298e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1976683546185849e-01	-9.8556732335538272e-02	-1.6321206946676081e-01	-7.7996599244440232e-02	-9.0966072611578658e-02	-1.6523831027775468e-01	-1.6281615761250737e-01	-2.1772062425613728e-01	-6.6042011852156371e-02	-1.6235984049897528e-01	-3.9552886676071602e-01	-1.9256144470725575e-01	-2.2537608268799650e-01	-2.8582356629122857e-01	-3.9915671737498715e-01	6.5238915396431132e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1866553812923886e-01	-9.8063538650704468e-02	-1.6239411458127082e-01	-7.7606204139291285e-02	-9.0510683014913149e-02	-1.6441083674584148e-01	-1.6200106344565135e-01	-2.1663038484490213e-01	-6.5711301834933913e-02	-1.6154669292182958e-01	-3.9355387010164211e-01	-1.9159921619195383e-01	-2.2424827893229005e-01	-2.8439178347647748e-01	-3.9716703061656206e-01	6.5402959976180579e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1757183419796211e-01	-9.7573463877903999e-02	-1.6158182592242321e-01	-7.7218313432413380e-02	-9.0058246663840449e-02	-1.6358883748614658e-01	-1.6119126029298694e-01	-2.1554733660945963e-01	-6.5382774636540575e-02	-1.6073896083172165e-01	-3.9158961994462943e-01	-1.9064251246836550e-01	-2.2312760149604735e-01	-2.8296965436009519e-01	-3.9518677671924468e-01	6.5567118742551980e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1648566115209317e-01	-9.7086488352448416e-02	-1.6077515627093933e-01	-7.6832910509247704e-02	-8.9608743235734020e-02	-1.6277227236720154e-01	-1.6038671162390680e-01	-2.1447142732663357e-01	-6.5056414370139024e-02	-1.5993660374219909e-01	-3.8963608911752545e-01	-1.8969131173949738e-01	-2.2201400559651208e-01	-2.8155710416799817e-01	-3.9321596942540860e-01	6.5731390838373791e+00
