# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6057977911022434e-01	1.8063164386539440e-01	-2.0237455132344362e-01	-2.9592340800152742e-03	-8.9285549993697158e-02	-2.3325983307407691e-01	-1.9476576407299598e-01	-2.7556536614076638e-01	-6.2282805060552664e-02	-1.8186129228868828e-01	-5.0335763621948471e-01	-1.2444722161009460e-01	-2.9284965420999132e-01	-3.2824320503739124e-01	-5.0068007352826105e-01	5.2449595464191292e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5914310987111910e-01	1.7973550326353274e-01	-2.0124251289024131e-01	-2.9390648193704256e-03	-8.8800506787644853e-02	-2.3207370524803389e-01	-1.9379481599152737e-01	-2.7409284026837932e-01	-6.1950480612244931e-02	-1.8088347398520419e-01	-5.0088598876970669e-01	-1.2393170806832574e-01	-2.9134392937624137e-01	-3.2644040658016343e-01	-4.9813040614710247e-01	5.2594851826592137e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5771791001564015e-01	1.7884315519649582e-01	-2.0012006197472920e-01	-2.9191888422121534e-03	-8.8319088655259226e-02	-2.3089373218850670e-01	-1.9282822259706608e-01	-2.7263048694521053e-01	-6.1620433636697655e-02	-1.7991261012144510e-01	-4.9842390983887691e-01	-1.2341476183575810e-01	-2.8984659542551144e-01	-3.2465174492943399e-01	-4.9559394457232164e-01	5.2740143296165138e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5630406475819484e-01	1.7795461904678234e-01	-1.9900709312090356e-01	-2.8996007515273807e-03	-8.7841263856628077e-02	-2.2971990449069343e-01	-1.9186599253767497e-01	-2.7117823194699753e-01	-6.1292647964090820e-02	-1.7894864681400213e-01	-4.9597147156112559e-01	-1.2289647540328300e-01	-2.8835762715630608e-01	-3.2287708482667604e-01	-4.9307068235751983e-01	5.2885469448805100e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5490146054215063e-01	1.7706991315485926e-01	-1.9790350214486341e-01	-2.8802952553890100e-03	-8.7367000908802436e-02	-2.2855221230238756e-01	-1.9090813388125949e-01	-2.6973600141410031e-01	-6.0967107491800385e-02	-1.7799153046856744e-01	-4.9352874312041017e-01	-1.2237693992892143e-01	-2.8687699892619911e-01	-3.2111629227389599e-01	-4.9056061111027688e-01	5.3030829869891507e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5350998503019495e-01	1.7618905484065006e-01	-1.9680918612249598e-01	-2.8612671648254912e-03	-8.6896268585802877e-02	-2.2739064532860689e-01	-1.8995465411857129e-01	-2.6830372185655754e-01	-6.0643796185804753e-02	-1.7704120778448787e-01	-4.9109579079881571e-01	-1.2185624522586296e-01	-2.8540468466216812e-01	-3.1936923453081467e-01	-4.8806372054632269e-01	5.3176224154064728e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5212952709457703e-01	1.7531206042476785e-01	-1.9572404337709332e-01	-2.8425113917390685e-03	-8.6429035918519984e-02	-2.2623519283643126e-01	-1.8900556016651737e-01	-2.6688132015886917e-01	-6.0322698082032881e-02	-1.7609762575904894e-01	-4.8867267802472197e-01	-1.2133447975190363e-01	-2.8394065787085521e-01	-3.1763578011159338e-01	-4.8557999854267436e-01	5.3321651905007625e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5075997680724482e-01	1.7443894524949413e-01	-1.9464797346692023e-01	-2.8240229468752369e-03	-8.5965272194520631e-02	-2.2508584366005324e-01	-1.8806085837177516e-01	-2.6546872358452067e-01	-6.0003797287658901e-02	-1.7516073169149091e-01	-4.8625946542082504e-01	-1.2081173060025603e-01	-2.8248489164875817e-01	-3.1591579878112785e-01	-4.8310943118976624e-01	5.3467112735231499e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4940122542988713e-01	1.7356972369950038e-01	-1.9358087717272907e-01	-2.8057969378326155e-03	-8.5504946957756581e-02	-2.2394258620601842e-01	-1.8712055451468992e-01	-2.6406585978024438e-01	-5.9687077982340145e-02	-1.7423047318677237e-01	-4.8385621085198366e-01	-1.2028808349167190e-01	-2.8103735869235258e-01	-3.1420916155093648e-01	-4.8065200284256987e-01	5.3612606265867342e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4805316540388703e-01	1.7270440922231059e-01	-1.9252265648524813e-01	-2.7878285671227594e-03	-8.5048030008188336e-02	-2.2280540845865315e-01	-1.8618465381344945e-01	-2.6267265678003282e-01	-5.9372524419404001e-02	-1.7330679815908356e-01	-4.8146296947288619e-01	-1.1976362276783363e-01	-2.7959803130814403e-01	-3.1251574067465571e-01	-4.7820769617072750e-01	5.3758132126460900e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4671569034019900e-01	1.7184301434850344e-01	-1.9147321459263325e-01	-2.7701131302712589e-03	-8.4594491401318375e-02	-2.2167429798565902e-01	-1.8525316092852079e-01	-2.6128904300891898e-01	-5.9060120926979369e-02	-1.7238965483512336e-01	-4.7907979377548959e-01	-1.1923843138597000e-01	-2.7816688142264689e-01	-3.1083540964316897e-01	-4.7577649220770135e-01	5.3903689954773197e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4538869500915791e-01	1.7098555071166135e-01	-1.9043245586790872e-01	-2.7526460139611262e-03	-8.4144301447648437e-02	-2.2054924194387612e-01	-1.8432607996733869e-01	-2.5991494728651149e-01	-5.8749851909079998e-02	-1.7147899175714545e-01	-4.7670673363624932e-01	-1.1871259091465564e-01	-2.7674388059229404e-01	-3.0916804317939106e-01	-4.7335837039896067e-01	5.4049279396584682e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4407207533022454e-01	1.7013202906804911e-01	-1.8940028585639118e-01	-2.7354226942168376e-03	-8.3697430712056264e-02	-2.1943022708519233e-01	-1.8340341448923447e-01	-2.5855029883031283e-01	-5.8441701846633679e-02	-1.7057475778577755e-01	-4.7434383636308441e-01	-1.1818618153074105e-01	-2.7532900001327582e-01	-3.0751351723271714e-01	-4.7095330864920804e-01	5.4194900105504153e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4276572836168023e-01	1.6928245931603644e-01	-1.8837661126311608e-01	-2.7184387346299555e-03	-8.3253850013099678e-02	-2.1831723976259587e-01	-1.8248516751058980e-01	-2.5719502725881405e-01	-5.8135655298465871e-02	-1.6967690210263076e-01	-4.7199114674208292e-01	-1.1765928201737780e-01	-2.7392221053130272e-01	-3.0587170897316307e-01	-4.6856128336866443e-01	5.4340551742781837e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4146955229027334e-01	1.6843685051526119e-01	-1.8736133994026091e-01	-2.7016897846208572e-03	-8.2813530422250370e-02	-2.1721026593635956e-01	-1.8157134151020915e-01	-2.5584906259437840e-01	-5.7831696902231881e-02	-1.6878537421269663e-01	-4.6964870708392992e-01	-1.1713196976309360e-01	-2.7252348265129789e-01	-3.0424249678521337e-01	-4.6618226951842084e-01	5.4486233977126952e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4018344642083198e-01	1.6759521090552498e-01	-1.8635438087458622e-01	-2.6851715777402091e-03	-8.2376443263061705e-02	-2.1610929118034614e-01	-1.8066193843489917e-01	-2.5451233526592087e-01	-5.7529811375303268e-02	-1.6790012394654732e-01	-4.6731655727003391e-01	-1.1660432076187666e-01	-2.7113278654701267e-01	-3.0262576026139004e-01	-4.6381624065487770e-01	5.4631946484528626e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3890731116583933e-01	1.6675754792543274e-01	-1.8535564417488964e-01	-2.6688799300051882e-03	-8.1942560110272539e-02	-2.1501430068842764e-01	-1.7975695970523634e-01	-2.5318477611138324e-01	-5.7229983515607270e-02	-1.6702110146233601e-01	-4.6499473479833625e-01	-1.1607640961422377e-01	-2.6975009207057077e-01	-3.0102138019555913e-01	-4.6146316897326872e-01	5.4777688948081744e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3764104803498751e-01	1.6592386823076383e-01	-1.8436504105948490e-01	-2.6528107382725787e-03	-8.1511852788851757e-02	-2.1392527928100250e-01	-1.7885640622152640e-01	-2.5186631638002610e-01	-5.6932198202421604e-02	-1.6614825724761742e-01	-4.6268327482880073e-01	-1.1554830952911893e-01	-2.6837536876192841e-01	-2.9942923857599996e-01	-4.5912302535029309e-01	5.4923461057815954e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3638455962471339e-01	1.6509417771258661e-01	-1.8338248384371200e-01	-2.6369599786461428e-03	-8.1084293372985297e-02	-2.1284221141161605e-01	-1.7796027836992936e-01	-2.5055688773452300e-01	-5.6636440397124149e-02	-1.6528154212098439e-01	-4.6038221022855358e-01	-1.1502009232689898e-01	-2.6700858585826470e-01	-2.9784921857823060e-01	-4.5679577938587196e-01	5.5069262510529136e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3513774960771852e-01	1.6426848151511100e-01	-1.8240788592747664e-01	-2.6213237049163007e-03	-8.0659854185009067e-02	-2.1176508117365742e-01	-1.7706857602875040e-01	-2.4925642225288619e-01	-5.6342695143900105e-02	-1.6442090723353225e-01	-4.5809157161667730e-01	-1.1449182844296647e-01	-2.6564971230328838e-01	-2.9628120455763574e-01	-4.5448139944402755e-01	5.5215093009624390e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3390052272248538e-01	1.6344678405327578e-01	-1.8144116178283970e-01	-2.6058980470349664e-03	-8.0238507794292216e-02	-2.1069387230713996e-01	-1.7618129857488163e-01	-2.4796485243020622e-01	-5.6050947570406830e-02	-1.6356630407015163e-01	-4.5581138740863075e-01	-1.1396358693231728e-01	-2.6429871675646438e-01	-2.9472508204187448e-01	-4.5217985269291167e-01	5.5360952264950463e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3267278476279171e-01	1.6262908903007942e-01	-1.8048222694164140e-01	-2.5906792096194705e-03	-7.9820227016070416e-02	-2.0962856820554626e-01	-1.7529844489038671e-01	-2.4668211118022945e-01	-5.5761182888396599e-02	-1.6271768445066781e-01	-4.5354168386029148e-01	-1.1343543547483942e-01	-2.6295556760216049e-01	-2.9318073772311354e-01	-4.4989110514398239e-01	5.5506839992646526e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3145444256722741e-01	1.6181539945364834e-01	-1.7953099798318425e-01	-2.5756634704893902e-03	-7.9404984910234871e-02	-2.0856915192273856e-01	-1.7442001336921795e-01	-2.4540813183677412e-01	-5.5473386394300751e-02	-1.6187500053081769e-01	-4.5128248511161290e-01	-1.1290744038135409e-01	-2.6162023295871173e-01	-2.9164805945007727e-01	-4.4761512169035717e-01	5.5652755914989616e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3024540400872021e-01	1.6100571765405097e-01	-1.7858739252196731e-01	-2.5608471792336147e-03	-7.8992754780076654e-02	-2.0751560617991918e-01	-1.7354600192405290e-01	-2.4414284815497972e-01	-5.5187543469772921e-02	-1.6103820480308029e-01	-4.4903381322987740e-01	-1.1237966660035707e-01	-2.6029268068739481e-01	-2.9012693621993801e-01	-4.4535186614433803e-01	5.5798699760246455e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2904557798408068e-01	1.6020004529984377e-01	-1.7765132919547741e-01	-2.5462267558052460e-03	-7.8583510170993229e-02	-2.0646791337263862e-01	-1.7267640799325160e-01	-2.4288619431241273e-01	-5.4903639582195747e-02	-1.6020725009736433e-01	-4.4679568825253907e-01	-1.1185217772543181e-01	-2.5897287840132593e-01	-2.8861725817005623e-01	-4.4310130127413722e-01	5.5944671262527761e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2785487440355537e-01	1.5939838341436974e-01	-1.7672272765204824e-01	-2.5317986891472341e-03	-7.8177224869154335e-02	-2.0542605557784183e-01	-1.7181122854790912e-01	-2.4163810491001964e-01	-5.4621660285148574e-02	-1.5938208958155492e-01	-4.4456812822964964e-01	-1.1132503600329534e-01	-2.5766079347426513e-01	-2.8711891656957517e-01	-4.4086338883980142e-01	5.6090670161646798e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2667320418041048e-01	1.5860073239179595e-01	-1.7580150853878146e-01	-2.5175595358444972e-03	-7.7773872900132948e-02	-2.0439001456094738e-01	-1.7095046009901024e-01	-2.4039851497293951e-01	-5.4341591218840087e-02	-1.5856267676192926e-01	-4.4235114926585323e-01	-1.1079830234245133e-01	-2.5635639304933477e-01	-2.8563180381089431e-01	-4.3863808962835826e-01	5.6236696202980658e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2550047922054356e-01	1.5780709201289631e-01	-1.7488759348954114e-01	-2.5035059188047402e-03	-7.7373428527503008e-02	-2.0335977178295050e-01	-1.7009409870466688e-01	-2.3916735995117713e-01	-5.4063418110505530e-02	-1.5774896548344272e-01	-4.4014476556194820e-01	-1.1027203632240941e-01	-2.5505964404764764e-01	-2.8415581340101664e-01	-4.3642536348818595e-01	5.6382749137334613e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2433661241211625e-01	1.5701746146058085e-01	-1.7398090511302164e-01	-2.4896345259636057e-03	-7.6975866251405053e-02	-2.0233530840754635e-01	-1.6924213997743798e-01	-2.3794457572014446e-01	-5.3787126774769017e-02	-1.5694090992989471e-01	-4.3794898945600808e-01	-1.0974629620345197e-01	-2.5377051317684468e-01	-2.8269083995279420e-01	-4.3422516936263783e-01	5.6528828720810420e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2318151761523361e-01	1.5623183933517396e-01	-1.7308136698089058e-01	-2.4759421090191714e-03	-7.6581160807082396e-02	-2.0131660530826634e-01	-1.6839457909171363e-01	-2.3673009858107355e-01	-5.3512703113972535e-02	-1.5613846462397241e-01	-4.3576383146404124e-01	-1.0922113893690262e-01	-2.5248896693954359e-01	-2.8123677917606948e-01	-4.3203746532290049e-01	5.6674934714676333e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2203510965165146e-01	1.5545022366943784e-01	-1.7218890361601422e-01	-2.4624254821895048e-03	-7.6189287163391115e-02	-2.0030364307561652e-01	-1.6755141079116911e-01	-2.3552386526130351e-01	-5.3240133118473254e-02	-1.5534158442718612e-01	-4.3358930032020926e-01	-1.0869662017588305e-01	-2.5121497164168705e-01	-2.7979352786873107e-01	-4.2986220860013868e-01	5.6821066885241853e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2089730429453197e-01	1.5467261194335258e-01	-1.7130344048076165e-01	-2.4490815209946516e-03	-7.5800220521282047e-02	-1.9929640202422502e-01	-1.6671262939626491e-01	-2.3432581291445015e-01	-5.2969402866907697e-02	-1.5455022453969045e-01	-4.3142540301657012e-01	-1.0817279428651966e-01	-2.4994849340080499e-01	-2.7836098390768632e-01	-4.2769935561690564e-01	5.6967225003733644e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1976801825823933e-01	1.5389900109864138e-01	-1.7042490396539828e-01	-2.4359071610651306e-03	-7.5413936312261398e-02	-1.9829486219997614e-01	-1.6587822881180275e-01	-2.3313587912045891e-01	-5.2700498526426789e-02	-1.5376434050000679e-01	-4.2927214484236015e-01	-1.0764971435957413e-01	-2.4868949815417390e-01	-2.7693904623976279e-01	-4.2554886201784609e-01	5.7113408846175853e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1864716918818525e-01	1.5312938755305724e-01	-1.6955322137656467e-01	-2.4228993969721644e-03	-7.5030410196827810e-02	-1.9729900338714221e-01	-1.6504820253451219e-01	-2.3195400188554588e-01	-5.2433406352899732e-02	-1.5298388818464004e-01	-4.2712952942280219e-01	-1.0712743222247642e-01	-2.4743795166688595e-01	-2.7552761487254523e-01	-4.2341068269970361e-01	5.7259618193271944e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1753467565072451e-01	1.5236376721441752e-01	-1.6868832092584440e-01	-2.4100552810815382e-03	-7.4649618062889847e-02	-1.9630880511549353e-01	-1.6422254366068056e-01	-2.3078011964203327e-01	-5.2168112691090202e-02	-1.5220882380760622e-01	-4.2499755875743694e-01	-1.0660599845172558e-01	-2.4619381953981420e-01	-2.7412659086515595e-01	-4.2128477184064089e-01	5.7405852830290547e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1643045712310338e-01	1.5160213549440255e-01	-1.6783013171842509e-01	-2.3973719224304130e-03	-7.4271536024164392e-02	-1.9532424666739309e-01	-1.6340124489379834e-01	-2.2961417124807790e-01	-5.1904603974803107e-02	-1.5143910391986012e-01	-4.2287623325796886e-01	-1.0608546238564159e-01	-2.4495706721748378e-01	-2.7273587631898638e-01	-4.1917108292888305e-01	5.7552112546952889e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1533443398346158e-01	1.5084448732211070e-01	-1.6697858374185254e-01	-2.3848464856261486e-03	-7.3896140418557743e-02	-1.9434530708486650e-01	-1.6258429855223322e-01	-2.2845609598730243e-01	-5.1642866727005181e-02	-1.5067468540864301e-01	-4.2076555178563335e-01	-1.0556587213743722e-01	-2.4372765999583995e-01	-2.7135537436838619e-01	-4.1706956879069784e-01	5.7698397137323596e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1424652750089709e-01	1.5009081715737521e-01	-1.6613360785487935e-01	-2.3724761897664605e-03	-7.3523407806531452e-02	-1.9337196517663963e-01	-1.6177169657691087e-01	-2.2730583356833281e-01	-5.1382887559918690e-02	-1.4991552549674095e-01	-4.1866551168807764e-01	-1.0504727460859364e-01	-2.4250556302991977e-01	-2.6998498917131941e-01	-4.1498018161772998e-01	5.7844706399703778e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1316665982558683e-01	1.4934111900384359e-01	-1.6529513577641450e-01	-2.3602583073809909e-03	-7.3153314969454222e-02	-1.9240419952514565e-01	-1.6096343053900819e-01	-2.2616332412423470e-01	-5.1124653175089491e-02	-1.4916158174166480e-01	-4.1657610883574114e-01	-1.0452971550250582e-01	-2.4129074134141473e-01	-2.6862462589998809e-01	-4.1290287299368567e-01	5.7991040136526584e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1209475397897060e-01	1.4859538642182604e-01	-1.6446310007456405e-01	-2.3481901633931909e-03	-7.2785838907939132e-02	-1.9144198849349672e-01	-1.6015949164764418e-01	-2.2502850821187037e-01	-5.0868150363430141e-02	-1.4841281203475395e-01	-4.1449733765775915e-01	-1.0401323933839092e-01	-2.4008315982614020e-01	-2.6727419073143760e-01	-4.1083759392039987e-01	5.8137398154255520e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1103073384400084e-01	1.4785361254090804e-01	-1.6363743415577911e-01	-2.3362691341032716e-03	-7.2420956840171094e-02	-1.9048531023240792e-01	-1.5935987075756874e-01	-2.2390132681116320e-01	-5.0613366005239517e-02	-1.4766917460020393e-01	-4.1242919117735849e-01	-1.0349788946542370e-01	-2.3888278326139492e-01	-2.6593359083814205e-01	-4.0878429484327439e-01	5.8283780263284903e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0997452415545684e-01	1.4711579007233333e-01	-1.6281807225410075e-01	-2.3244926461901262e-03	-7.2058646200223647e-02	-1.8953414268708388e-01	-1.5856455837684100e-01	-2.2278172132428339e-01	-5.0360287070198240e-02	-1.4693062799402698e-01	-4.1037166104676404e-01	-1.0298370807708647e-01	-2.3768957631321905e-01	-2.6460273437857990e-01	-4.0674292567611686e-01	5.8430186277842830e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0892605049032756e-01	1.4638191132115988e-01	-1.6200494942050792e-01	-2.3128581757328138e-03	-7.1698884636365187e-02	-1.8858846360405207e-01	-1.5777354467449392e-01	-2.2166963357475017e-01	-5.0108900617343091e-02	-1.4619713110294566e-01	-4.0832473758160709e-01	-1.0247073622571348e-01	-2.3650350354354963e-01	-2.6328153048780539e-01	-4.0471343582538205e-01	5.8576616015896272e+00
