# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6602580318080005e-01	-2.8570523135969042e-02	-2.0091363542840690e-01	-6.1284822715892827e-02	-1.0002777015062884e-01	-2.0747480678644339e-01	-1.9262917207236438e-01	-2.6815220641963317e-01	-7.1814835336903166e-02	-1.9170459523048661e-01	-4.9062974436222295e-01	-2.0319490950839569e-01	-2.7958850618505121e-01	-3.3893243747570184e-01	-4.9112365844645683e-01	5.5001544649868297e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6458651115896048e-01	-2.8418823090511844e-02	-1.9982430527917758e-01	-6.0963230357745153e-02	-9.9498510756712039e-02	-2.0638575062876280e-01	-1.9162940131913886e-01	-2.6672474364817578e-01	-7.1434120810575805e-02	-1.9068238545413685e-01	-4.8820261643850715e-01	-2.0220767977338636e-01	-2.7814073862136973e-01	-3.3710341298776048e-01	-4.8869089764025331e-01	5.5150933649034997e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6315787389912759e-01	-2.8268152370025224e-02	-1.9874312346392159e-01	-6.0643671278673615e-02	-9.8972750227220796e-02	-2.0530359410972782e-01	-1.9063555883407238e-01	-2.6530702045882149e-01	-7.1055949082728109e-02	-1.8966720577148002e-01	-4.8578555487296893e-01	-2.0122389985593650e-01	-2.7670142806148296e-01	-3.3528773329150241e-01	-4.8626832150885807e-01	5.5300427723543919e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6173979850482593e-01	-2.8118503156353950e-02	-1.9767001709532289e-01	-6.0326134092092566e-02	-9.8450466050912455e-02	-2.0422829812180993e-01	-1.8964761950982628e-01	-2.6389896835874671e-01	-7.0680303270182002e-02	-1.8865900602772423e-01	-4.8337861513882352e-01	-2.0024360638969235e-01	-2.7527054217451719e-01	-3.3348528822633750e-01	-4.8385598532707069e-01	5.5450025941903940e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6033219289063375e-01	-2.7969867710490554e-02	-1.9660491396780286e-01	-6.0010607409534483e-02	-9.7931635766945774e-02	-2.0315982356941539e-01	-1.8866555804637111e-01	-2.6250051912088179e-01	-7.0307166539437180e-02	-1.8765773625877261e-01	-4.8098184997145604e-01	-1.9926683480399185e-01	-2.7384804823762121e-01	-3.3169596835769916e-01	-4.8145394150705989e-01	5.5599727385095061e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5893496577811204e-01	-2.7822238370689662e-02	-1.9554774255267729e-01	-5.9697079842300160e-02	-9.7416236967833469e-02	-2.0209813137405963e-01	-1.8768934895836500e-01	-2.6111160479107409e-01	-6.9936522108562868e-02	-1.8666334669721860e-01	-4.7859530941870193e-01	-1.9829361933759282e-01	-2.7243391314990340e-01	-3.2991966498309222e-01	-4.7906223965590738e-01	5.5749531146356963e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5754802669161359e-01	-2.7675607550657656e-02	-1.9449843199327119e-01	-5.9385540003081515e-02	-9.6904247302294688e-02	-2.0104318247945135e-01	-1.8671896658245205e-01	-2.5973215769492830e-01	-6.9568353249023371e-02	-1.8567578777806898e-01	-4.7621904089082423e-01	-1.9732399305267592e-01	-2.7102810344616002e-01	-3.2815627013762183e-01	-4.7668092663257239e-01	5.5899436330981560e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5617128595399252e-01	-2.7529967737815769e-02	-1.9345691209999774e-01	-5.9075976507558317e-02	-9.6395644478009856e-02	-1.9999493785648070e-01	-1.8575438508447445e-01	-2.5836211044433188e-01	-6.9202643287438623e-02	-1.8469501014420553e-01	-4.7385308921015784e-01	-1.9635798784909286e-01	-2.6963058531037776e-01	-3.2640567659901232e-01	-4.7431004660425125e-01	5.6049442056109129e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5480465468220753e-01	-2.7385311491633656e-02	-1.9242311334540166e-01	-5.8768377975969843e-02	-9.5890406264280859e-02	-1.9895335850811410e-01	-1.8479557846659816e-01	-2.5700139594367610e-01	-6.8839375607281497e-02	-1.8372096465159016e-01	-4.7149749666041924e-01	-1.9539563447885180e-01	-2.6824132458902483e-01	-3.2466777789214507e-01	-4.7194964110213250e-01	5.6199547450528300e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5344804478283350e-01	-2.7241631442028139e-02	-1.9139696685917337e-01	-5.8462733034654712e-02	-9.5388510494596651e-02	-1.9791840547419426e-01	-1.8384252057435024e-01	-2.5564994739578306e-01	-6.8478533650512874e-02	-1.8275360237422184e-01	-4.6915230303565103e-01	-1.9443696256081153e-01	-2.6686028680412055e-01	-3.2294246829312517e-01	-4.6959974907653379e-01	5.6349751654479654e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5210136894748209e-01	-2.7098920287828114e-02	-1.9037840442313544e-01	-5.8159030317568597e-02	-9.4889935069109754e-02	-1.9689003983614892e-01	-1.8289518510356750e-01	-2.5430769830754518e-01	-6.8120100919155602e-02	-1.8179287460885191e-01	-4.6681754568878558e-01	-1.9348200059556236e-01	-2.6548743716609469e-01	-3.2122964283290106e-01	-4.6726040695141258e-01	5.6500053819462792e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5076454064813852e-01	-2.6957170795301372e-02	-1.8936735846620545e-01	-5.7857258467770248e-02	-9.4394657957021857e-02	-1.9586822272160267e-01	-1.8195354560725474e-01	-2.5297458249528626e-01	-6.7764060976809301e-02	-1.8083873287946792e-01	-4.6449325957982618e-01	-1.9253077598048790e-01	-2.6412274058642710e-01	-3.1952919730044888e-01	-4.6493164867824127e-01	5.6650453108047065e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4943747413242187e-01	-2.6816375796738408e-02	-1.8836376205933861e-01	-5.7557406138881537e-02	-9.3902657198884576e-02	-1.9485291530889903e-01	-1.8101757550234987e-01	-2.5165053408985433e-01	-6.7410397450107254e-02	-1.7989112894154799e-01	-4.6217947732361098e-01	-1.9158331502497564e-01	-2.6276616169007810e-01	-3.1784102824554256e-01	-4.6261350578924609e-01	5.6800948693685696e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4812008441876984e-01	-2.6676528189096070e-02	-1.8736754891045179e-01	-5.7259461996517755e-02	-9.3413910908813735e-02	-1.9384407883152566e-01	-1.8008724807639881e-01	-2.5033548754144969e-01	-6.7059094030115202e-02	-1.7895001478609601e-01	-4.5987622923716065e-01	-1.9063964296576605e-01	-2.6141766482770129e-01	-3.1616503298112641e-01	-4.6030600744999434e-01	5.6951539760533363e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4681228729155671e-01	-2.6537620932693289e-02	-1.8637865335933393e-01	-5.6963414719692393e-02	-9.2928397276622166e-02	-1.9284167458244958e-01	-1.7916253649413225e-01	-2.4902937762420482e-01	-6.6710134473675256e-02	-1.7801534264346339e-01	-4.5758354338660090e-01	-1.8969978398242485e-01	-2.6007721408764783e-01	-3.1450110958530036e-01	-4.5800918051133077e-01	5.7102225503266997e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4551399929614687e-01	-2.6399647049960430e-02	-1.8539701037254230e-01	-5.6669253002189987e-02	-9.2446094569870893e-02	-1.9184566391835930e-01	-1.7824341380395345e-01	-2.4773213944051098e-01	-6.6363502604695326e-02	-1.7708706498696405e-01	-4.5530144563362346e-01	-1.8876376121291533e-01	-2.5874477330775925e-01	-3.1284915690293991e-01	-4.5572304956065518e-01	5.7253005126910095e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4422513773389021e-01	-2.6262599624238700e-02	-1.8442255553829143e-01	-5.6376965553913153e-02	-9.1966981135841910e-02	-1.9085600826381313e-01	-1.7732985294432649e-01	-2.4644370842511237e-01	-6.6019182315384561e-02	-1.7616513453628804e-01	-4.5302995968150839e-01	-1.8783159676926597e-01	-2.5742030608694916e-01	-3.1120907454696239e-01	-4.5344763697254292e-01	5.7403877846659919e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4294562065706130e-01	-2.6126471798626354e-02	-1.8345522506133352e-01	-5.6086541102200876e-02	-9.1491035403434492e-02	-1.8987266911529835e-01	-1.7642182675006965e-01	-2.4516402034896664e-01	-6.5677157567437902e-02	-1.7524950426072097e-01	-4.5076910712066570e-01	-1.8690331175330532e-01	-2.5610377579657823e-01	-3.0958076289925168e-01	-4.5118296295869009e-01	5.7554842887718234e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4167536686374996e-01	-2.5991256774872604e-02	-1.8249495575783448e-01	-5.5797968393116057e-02	-9.1018235884984602e-02	-1.8889560804519784e-01	-1.7551930795855311e-01	-2.4389301132288124e-01	-6.5337412393168551e-02	-1.7434012738217483e-01	-4.4851890747371309e-01	-1.8597892627246107e-01	-2.5479514559162203e-01	-3.0796412311126259e-01	-4.4892904561719932e-01	5.7705899485124972e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4041429589270524e-01	-2.5856947812313798e-02	-1.8154168505024793e-01	-5.5511236192708396e-02	-9.0548561178013770e-02	-1.8792478670566545e-01	-1.7462226921579771e-01	-2.4263061780093223e-01	-6.4999930896591271e-02	-1.7343695737803602e-01	-4.4627937824005898e-01	-1.8505845945560381e-01	-2.5349437842163020e-01	-3.0635905710430889e-01	-4.4668590098118927e-01	5.7857046883594894e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3916232801813475e-01	-2.5723538226853613e-02	-1.8059535096218807e-01	-5.5226333288244771e-02	-9.0081989966903558e-02	-1.8696016683241248e-01	-1.7373068308247844e-01	-2.4137677658367565e-01	-6.4664697254457768e-02	-1.7253994798383707e-01	-4.4405053493999835e-01	-1.8414192946892280e-01	-2.5220143704148684e-01	-3.0476546756955725e-01	-4.4445354306673024e-01	5.8008284337357443e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3791938424446915e-01	-2.5591021389981403e-02	-1.7965589211330527e-01	-5.4943248489414682e-02	-8.9618501024502542e-02	-1.8600171024840351e-01	-1.7284452203982795e-01	-2.4013142482115127e-01	-6.4331695717243287e-02	-1.7164905319575646e-01	-4.4183239115830336e-01	-1.8322935353182263e-01	-2.5091628402196164e-01	-3.0318325796773116e-01	-4.4223198392010665e-01	5.8159611109999423e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3668538630108851e-01	-2.5459390727833084e-02	-1.7872324771416467e-01	-5.4661970629505681e-02	-8.9158073213664521e-02	-1.8504937886746364e-01	-1.7196375849544346e-01	-2.3889450001569104e-01	-6.4000910610088418e-02	-1.7076422727295248e-01	-4.3962495858731343e-01	-1.8232074793282688e-01	-2.4963888176006352e-01	-3.0161233252854547e-01	-4.4002123366440343e-01	5.8311026474310630e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3546025663701811e-01	-2.5328639720282667e-02	-1.7779735756113102e-01	-5.4382488566549932e-02	-8.8700685488719927e-02	-1.8410313469779807e-01	-1.7108836478899367e-01	-2.3766594002453684e-01	-6.3672326333694934e-02	-1.6988542473973725e-01	-4.3742824706950306e-01	-1.8141612804547907e-01	-2.4836919248919528e-01	-3.0005259624987762e-01	-4.3782130054541385e-01	5.8462529712132296e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3424391841559727e-01	-2.5198761900076451e-02	-1.7687816203126089e-01	-5.4104791184444695e-02	-8.8246316896883503e-02	-1.8316293984542248e-01	-1.7021831319782990e-01	-2.3644568306227232e-01	-6.3345927365177607e-02	-1.6901260038759464e-01	-4.3524226463953475e-01	-1.8051550834422664e-01	-2.4710717828910425e-01	-2.9850395489668868e-01	-4.3563219097687378e-01	5.8614120114208337e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3303629550912161e-01	-2.5069750851996159e-02	-1.7596560207720349e-01	-5.3828867394044348e-02	-8.7794946579597813e-02	-1.8222875651750772e-01	-1.6935357594249556e-01	-2.3523366770307561e-01	-6.3021698258873549e-02	-1.6814570927704875e-01	-4.3306701756578769e-01	-1.7961890242028100e-01	-2.4585280109564331e-01	-2.9696631499970544e-01	-4.3345390958501501e-01	5.8765796980039431e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3183731249346348e-01	-2.4941600212055437e-02	-1.7505961922211302e-01	-5.3554706134223140e-02	-8.7346553773816768e-02	-1.8130054702563814e-01	-1.6849412519213933e-01	-2.3402983288279919e-01	-6.2699623647109223e-02	-1.6728470673938636e-01	-4.3090251039135524e-01	-1.7872632299744104e-01	-2.4460602271033302e-01	-2.9543958385387525e-01	-4.3128645925244968e-01	5.8917559617739670e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3064689464267540e-01	-2.4814303666729133e-02	-1.7416015555457270e-01	-5.3282296372912027e-02	-8.6901117813227402e-02	-1.8037827378898275e-01	-1.6763993306982908e-01	-2.3283411790088263e-01	-6.2379688240926913e-02	-1.6642954837823884e-01	-4.2874874597451051e-01	-1.7783778194787170e-01	-2.4336680480972989e-01	-2.9392366951660365e-01	-4.2912984116137576e-01	5.9069407343895950e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2946496792357407e-01	-2.4687854952209789e-02	-1.7326715372353380e-01	-5.3011627108108438e-02	-8.6458618129415549e-02	-1.7946189933738513e-01	-1.6679097165776874e-01	-2.3164646242210149e-01	-6.2061876830770892e-02	-1.6558019007102945e-01	-4.2660572552863441e-01	-1.7695329030782700e-01	-2.4213510895460669e-01	-2.9241848080578109e-01	-4.2698405483610857e-01	5.9221339483429905e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2829145899031555e-01	-2.4562247853693795e-02	-1.7238055693326731e-01	-5.2742687368857698e-02	-8.6019034252972276e-02	-1.7855138631436518e-01	-1.6594721300241388e-01	-2.3046680647816081e-01	-6.1746174287135434e-02	-1.6473658797028723e-01	-4.2447344866160758e-01	-1.7607285829330960e-01	-2.4091089659893880e-01	-2.9092392729761685e-01	-4.2484909818494981e-01	5.9373355369462404e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2712629517895483e-01	-2.4437476204694764e-02	-1.7150030893833670e-01	-5.2475466216207606e-02	-8.5582345814546990e-02	-1.7764669748004219e-01	-1.6510862911949473e-01	-2.2929509046913552e-01	-6.1432565561174976e-02	-1.6389869850483635e-01	-4.2235191341465678e-01	-1.7519649531565940e-01	-2.3969412909870605e-01	-2.8943991932428065e-01	-4.2272496754137745e-01	5.9525454343180693e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2596940450200240e-01	-2.4313533886382750e-02	-1.7062635403858303e-01	-5.2209952744137707e-02	-8.5148532545844716e-02	-1.7674779571397101e-01	-1.6427519199893617e-01	-2.2813125516476615e-01	-6.1121035685276610e-02	-1.6306647838086083e-01	-4.2024111630065492e-01	-1.7432420999706105e-01	-2.3848476772050858e-01	-2.8796636797136599e-01	-4.2061165770457970e-01	5.9677635753707658e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2482071564296804e-01	-2.4190414826945946e-02	-1.6975863707413369e-01	-5.1946136080461267e-02	-8.4717574280572791e-02	-1.7585464401790163e-01	-1.6344687360968502e-01	-2.2697524170560959e-01	-6.0811569773597883e-02	-1.6223988458285321e-01	-4.1814105234188825e-01	-1.7345601018596485e-01	-2.3728277364999478e-01	-2.8650318507518302e-01	-4.1850916197931898e-01	5.9829898957973917e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2368015795091031e-01	-2.4068113000979142e-02	-1.6889710342042799e-01	-5.1684005387700800e-02	-8.4289450955334494e-02	-1.7496720551845543e-01	-1.6262364590443754e-01	-2.2582699160405711e-01	-6.0504153022568945e-02	-1.6141887437444638e-01	-4.1605171510725952e-01	-1.7259190297241378e-01	-2.3608810800011243e-01	-2.8505028321988995e-01	-4.1641747221514303e-01	5.9982243320591948e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2254766143497540e-01	-2.3946622428892728e-02	-1.6804169898326732e-01	-5.1423549863938760e-02	-8.3864142610474299e-02	-1.7408544346972193e-01	-1.6180548082427387e-01	-2.2468644674521446e-01	-6.0198770711360858e-02	-1.6060340529913777e-01	-4.1397309674895932e-01	-1.7173189470326741e-01	-2.3490073181917639e-01	-2.8360757573446888e-01	-4.1433657884493491e-01	6.0134668213732763e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2142315675894347e-01	-2.3825937176344500e-02	-1.6719237019388392e-01	-5.1164758743641285e-02	-8.3441629390873628e-02	-1.7320932125577784e-01	-1.6099235030319373e-01	-2.2355354938765939e-01	-5.9895408202321115e-02	-1.5979343518090575e-01	-4.1190518803857995e-01	-1.7087599099732034e-01	-2.3372060609875914e-01	-2.8217497668955793e-01	-4.1226647092281488e-01	6.0287173017004747e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2030657523577551e-01	-2.3706051353689660e-02	-1.6634906400403546e-01	-5.0907621298458494e-02	-8.3021891546700130e-02	-1.7233880239312904e-01	-1.6018422627255782e-01	-2.2242824216407223e-01	-5.9594050941376590e-02	-1.5898892212472382e-01	-4.0984797840268850e-01	-1.7002419676030647e-01	-2.3254769178140478e-01	-2.8075240089414277e-01	-4.1020713616139326e-01	6.0439757117334683e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1919784882216289e-01	-2.3586959115452881e-02	-1.6551172788112384e-01	-5.0652126837997899e-02	-8.2604909434110627e-02	-1.7147385053307432e-01	-1.5938108066543688e-01	-2.2131046808174856e-01	-5.9294684458405571e-02	-1.5818982451697527e-01	-4.0780145595785050e-01	-1.6917651619978316e-01	-2.3138194976816989e-01	-2.7933976389211895e-01	-4.0815856096837994e-01	6.0592419908851234e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1809691011308840e-01	-2.3468654659817713e-02	-1.6468030980333664e-01	-5.0398264710574826e-02	-8.2190663515909229e-02	-1.7061442946399419e-01	-1.5858288542086402e-01	-2.2020017052299615e-01	-5.8997294367579188e-02	-1.5739610102577406e-01	-4.0576560754510693e-01	-1.6833295283989189e-01	-2.3022334092599217e-01	-2.7793698195872829e-01	-4.0612073048255504e-01	6.0745160792770205e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1700369233639036e-01	-2.3351132228133523e-02	-1.6385475825481727e-01	-5.0146024303937380e-02	-8.1779134362162720e-02	-1.6976050311356539e-01	-1.5778961248799506e-01	-2.1909729324542029e-01	-5.8701866367673133e-02	-1.5660771060119247e-01	-4.0374041876390732e-01	-1.6749350953598974e-01	-2.2907182609488710e-01	-2.7654397209688025e-01	-4.0409362860910775e-01	6.0897979177282275e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1591812934733989e-01	-2.3234386104440272e-02	-1.6303502222085936e-01	-4.9895395045967884e-02	-8.1370302650772511e-02	-1.6891203555090073e-01	-1.5700123383017703e-01	-2.1800178038210433e-01	-5.8408386242350972e-02	-1.5582461247540083e-01	-4.0172587400550103e-01	-1.6665818848914540e-01	-2.2792736609498129e-01	-2.7516065203336249e-01	-4.0207723805434276e-01	6.1050874477442578e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1484015562323064e-01	-2.3118410615008744e-02	-1.6222105118313085e-01	-4.9646366405360576e-02	-8.0964149168006511e-02	-1.6806899098861736e-01	-1.5621772142892387e-01	-2.1691357644168358e-01	-5.8116839860419239e-02	-1.5504676616272159e-01	-3.9972195648578623e-01	-1.6582699126049860e-01	-2.2678992173337520e-01	-2.7378694021494610e-01	-4.0007154035976655e-01	6.1203846115062355e+00
