# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6415394560117389e-01	7.7021529399235039e-02	-2.0269392809023781e-01	-3.1088544202577516e-02	-9.3833032256859530e-02	-2.1909285172419429e-01	-1.9222340156329096e-01	-2.7244342064322419e-01	-6.6391828012631701e-02	-1.8705521811595283e-01	-4.9958535115954988e-01	-1.6745587924370398e-01	-2.8691723679024278e-01	-3.3386213710534729e-01	-4.9774419960855038e-01	5.3194793465883619e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6271065409726280e-01	7.6642423457601916e-02	-2.0157872332360649e-01	-3.0923275676141428e-02	-9.3331046385126099e-02	-2.1795804552592044e-01	-1.9124385369644467e-01	-2.7098833179164417e-01	-6.6038773333122844e-02	-1.8605297673029522e-01	-4.9712815951377343e-01	-1.6669042769534206e-01	-2.8543910592831190e-01	-3.3204165102074612e-01	-4.9523728407090051e-01	5.3340922531758022e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6127844624393032e-01	7.6264803935992498e-02	-2.0047234793696841e-01	-3.0759122577774085e-02	-9.2832548266288728e-02	-2.1682985673122809e-01	-1.9026945286881783e-01	-2.6954326632203190e-01	-6.5688097599560472e-02	-1.8505774313734696e-01	-4.9468062107312583e-01	-1.6592589202974617e-01	-2.8396930126275810e-01	-3.3023499160492387e-01	-4.9274235159677637e-01	5.3487118580987785e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5985721840303394e-01	7.5888682668426216e-02	-1.9937471445194865e-01	-3.0596076987657990e-02	-9.2337512064807906e-02	-2.1570825890245224e-01	-1.8930019057066466e-01	-2.6810815187361120e-01	-6.5339784652462221e-02	-1.8406946530474441e-01	-4.9224280479190546e-01	-1.6516234158151671e-01	-2.8250779691212802e-01	-3.2844203467515387e-01	-4.9025942184976307e-01	5.3633380959926411e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5844686794977673e-01	7.5514070950825962e-02	-1.9828573633195301e-01	-3.0434131036340250e-02	-9.1845912079462411e-02	-2.1459322539890302e-01	-1.8833605788432267e-01	-2.6668291641450059e-01	-6.4993818387464652e-02	-1.8308809143636093e-01	-4.8981477669482920e-01	-1.6439984429565549e-01	-2.8105456652215455e-01	-3.2666265706197650e-01	-4.8778851212587426e-01	5.3779709025659503e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5704729326590692e-01	7.5140979552726708e-02	-1.9720532797404103e-01	-3.0273276904303377e-02	-9.1357722744964703e-02	-2.1348472938265495e-01	-1.8737704549074238e-01	-2.6526748824773289e-01	-6.4650182756932628e-02	-1.8211356997772574e-01	-4.8739659992661472e-01	-1.6363846673069704e-01	-2.7960958327850693e-01	-3.2489673661076052e-01	-4.8532963741082563e-01	5.3926102145789345e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5565839373280269e-01	7.4769418728805020e-02	-1.9613340470074772e-01	-3.0113506821555440e-02	-9.0872918633479655e-02	-2.1238274382435607e-01	-1.8642314367609622e-01	-2.6386179601696935e-01	-6.4308861771510059e-02	-1.8114584962116767e-01	-4.8498833480138842e-01	-1.6287827406267308e-01	-2.7817281991941051e-01	-3.2314415218276465e-01	-4.8288281043641534e-01	5.4072559698224314e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5428006972445533e-01	7.4399398230229022e-02	-1.9506988275186044e-01	-2.9954813067239610e-02	-9.0391474456052792e-02	-2.1128724150904535e-01	-1.8547434233845703e-01	-2.6246576871192318e-01	-6.3969839501614473e-02	-1.8018487931068791e-01	-4.8259003885191137e-01	-1.6211933008987414e-01	-2.7674424874814019e-01	-3.2140478365572062e-01	-4.8044804173600819e-01	5.4219081070972619e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5291222260035329e-01	7.4030927315835188e-02	-1.9401467927615781e-01	-2.9797187969262773e-02	-8.9913365063946440e-02	-2.1019819504198203e-01	-1.8453063099454267e-01	-2.6107933567349889e-01	-6.3633100078875390e-02	-1.7923060824657763e-01	-4.8020176687858390e-01	-1.6136169723837418e-01	-2.7532384164538237e-01	-3.1967851192395674e-01	-4.7802533969914007e-01	5.4365665661939868e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5155475469827621e-01	7.3664014763123647e-02	-1.9296771232311410e-01	-2.9640623903940708e-02	-8.9438565449891302e-02	-2.0911557685447543e-01	-1.8359199878651680e-01	-2.5970242659865406e-01	-6.3298627697518678e-02	-1.7828298588978014e-01	-4.7782357099821482e-01	-1.6060543656828075e-01	-2.7391157008146255e-01	-3.1796521889808788e-01	-4.7561471062522709e-01	5.4512312878731253e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5020756932701099e-01	7.3298668879086329e-02	-1.9192890083458086e-01	-2.9485113295659185e-02	-8.8967050749253582e-02	-2.0803935920971611e-01	-1.8265843448884167e-01	-2.5833497154499596e-01	-6.2966406615696871e-02	-1.7734196196600752e-01	-4.7545550069254222e-01	-1.5985060778067861e-01	-2.7250740512844601e-01	-3.1626478750428472e-01	-4.7321615877640422e-01	5.4659022138457383e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4887057075898827e-01	7.2934897510856772e-02	-1.9089816463644399e-01	-2.9330648616550447e-02	-8.8498796241121613e-02	-2.0696951420859874e-01	-1.8172992651517372e-01	-2.5697690093511771e-01	-6.2636421156766917e-02	-1.7640748646962542e-01	-4.7309760285647146e-01	-1.5909726922523365e-01	-2.7111131747209777e-01	-3.1457710168314607e-01	-4.7082968642948508e-01	5.4805792867544305e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4754366422285526e-01	7.2572708056192370e-02	-1.8987542443026489e-01	-2.9177222386184344e-02	-8.8033777349314085e-02	-2.0590601379553877e-01	-1.8080646292529831e-01	-2.5562814556068508e-01	-6.2308655710516948e-02	-1.7547950966730641e-01	-4.7074992184602626e-01	-1.5834547790842191e-01	-2.6972327742371388e-01	-3.1290204638819163e-01	-4.6845529392704804e-01	5.4952624501547591e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4622675589598053e-01	7.2212107473785217e-02	-1.8886060178491301e-01	-2.9024827171271170e-02	-8.7571969643312209e-02	-2.0484882976427191e-01	-1.7988803143209814e-01	-2.5428863658627970e-01	-6.1983094734342194e-02	-1.7455798210146167e-01	-4.6841249952598740e-01	-1.5759528950235596e-01	-2.6834325493181282e-01	-3.1123950758398927e-01	-4.6609297972766517e-01	5.5099516484969877e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4491975289691056e-01	7.1853102293405122e-02	-1.8785361912819010e-01	-2.8873455585378238e-02	-8.7113348839119045e-02	-2.0379793376363767e-01	-1.7897461940854359e-01	-2.5295830555300586e-01	-6.1659722754370865e-02	-1.7364285459345802e-01	-4.6608537531719940e-01	-1.5684675835417441e-01	-2.6697121959369069e-01	-3.0958937224394090e-01	-4.6374274045526487e-01	5.5246468271082527e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4362256327776960e-01	7.1495698625876805e-02	-1.8685439973845325e-01	-2.8723100288657388e-02	-8.6657890800048876e-02	-2.0275329730334432e-01	-1.7806621389470878e-01	-2.5163708438187199e-01	-6.1338524366543884e-02	-1.7273407824662929e-01	-4.6376858624354272e-01	-1.5609993749596582e-01	-2.6560714066684060e-01	-3.0795152834773620e-01	-4.6140457094764331e-01	5.5393479321750627e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4233509601661998e-01	7.1139902172889610e-02	-1.8586286773624114e-01	-2.8573753987583023e-02	-8.6205571537446429e-02	-2.0171489175970342e-01	-1.7716280160479878e-01	-2.5032490537694879e-01	-6.1019484237643938e-02	-1.7183160444908580e-01	-4.6146216697854142e-01	-1.5535487865519740e-01	-2.6425098708022926e-01	-3.0632586487849411e-01	-4.5907846430413451e-01	5.5540549107262240e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4105726100978034e-01	7.0785718236646367e-02	-1.8487894807590641e-01	-2.8425409434700975e-02	-8.5756367211342360e-02	-2.0068268838134304e-01	-1.7626436893418762e-01	-2.4902170122831391e-01	-6.0702587106281562e-02	-1.7093538487632981e-01	-4.5916614989159998e-01	-1.5461163226562044e-01	-2.6290272744543874e-01	-3.0471227181961003e-01	-4.5676441193243211e-01	5.5687677106160169e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3978896906411357e-01	7.0433151729347040e-02	-1.8390256653725998e-01	-2.8278059428384888e-02	-8.5310254131043275e-02	-1.9965665829488302e-01	-1.7537090196646199e-01	-2.4772740501479351e-01	-6.0387817783833279e-02	-1.7004537149368429e-01	-4.5688056509385344e-01	-1.5387024747862391e-01	-2.6156233006766322e-01	-3.0311064015131561e-01	-4.5446240359458534e-01	5.5834862805078451e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3853013188928454e-01	7.0082207182514261e-02	-1.8293364971722673e-01	-2.8131696812603538e-02	-8.4867208755660034e-02	-1.9863677251058107e-01	-1.7448238648046069e-01	-2.4644195020649901e-01	-6.0075161155337266e-02	-1.6916151655853853e-01	-4.5460544048362139e-01	-1.5313077217500981e-01	-2.6022976295656752e-01	-3.0152086184697341e-01	-4.5217242745216241e-01	5.5982105698581188e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3728066208999221e-01	6.9732888756158143e-02	-1.8197212502152299e-01	-2.7986314476694175e-02	-8.4427207694578635e-02	-1.9762300192793869e-01	-1.7359880795731453e-01	-2.4516527066717117e-01	-5.9764602180344809e-02	-1.6828377262242158e-01	-4.5234080179144809e-01	-1.5239325297716327e-01	-2.5890499383700399e-01	-2.9994282986911597e-01	-4.4989447011060280e-01	5.6129405289005332e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3604047315818610e-01	6.9385200247785217e-02	-1.8101792065635366e-01	-2.7841905355144483e-02	-8.3990227707871956e-02	-1.9661531734126625e-01	-1.7272015158746901e-01	-2.4389730065633913e-01	-5.9456125893729256e-02	-1.6741209253290373e-01	-4.5008667262472513e-01	-1.5165773526159271e-01	-2.5758799015958145e-01	-2.9837643816524589e-01	-4.4762851666274911e-01	5.6276761086306681e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3480947946526648e-01	6.9039145101248325e-02	-1.8007096562013283e-01	-2.7698462427379691e-02	-8.3556245706655360e-02	-1.9561368944520707e-01	-1.7184640227769910e-01	-2.4263797483129745e-01	-5.9149717406454624e-02	-1.6654642943533607e-01	-4.4784307451187838e-01	-1.5092426317181676e-01	-2.5627871911109945e-01	-2.9682158166340439e-01	-4.4537455073158649e-01	5.6424172607908840e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3358759625427289e-01	6.8694726415446647e-02	-1.7913118969523348e-01	-2.7555978717558390e-02	-8.3125238753391395e-02	-1.9461808884021478e-01	-1.7097754465809903e-01	-2.4138722824890563e-01	-5.8845361906302712e-02	-1.6568673677443208e-01	-4.4561002694611224e-01	-1.5019287963156946e-01	-2.5497714762483137e-01	-2.9527815626752751e-01	-4.4313255451217876e-01	5.6571639378555565e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3237473963206717e-01	6.8351946952868697e-02	-1.7819852343976617e-01	-2.7414447294371778e-02	-8.2697184062140716e-02	-1.9362848603798241e-01	-1.7011356308905506e-01	-2.4014499636722039e-01	-5.8543044658561839e-02	-1.6483296829569749e-01	-4.4338754742870823e-01	-1.4946362635830626e-01	-2.5368324239066653e-01	-2.9374605885259752e-01	-4.4090250881281962e-01	5.6719160930166224e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3117082656151397e-01	6.8010809147988141e-02	-1.7727289817939396e-01	-2.7273861270849520e-02	-8.2272058998763872e-02	-1.9264485146682120e-01	-1.6925444166818582e-01	-2.3891121504696364e-01	-5.8242751006676419e-02	-1.6398507804671181e-01	-4.4117565151185795e-01	-1.4873654387698479e-01	-2.5239696986510779e-01	-2.9222518725960051e-01	-4.3868439309540491e-01	5.6866736801694149e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2997577485365958e-01	6.7671315115505476e-02	-1.7635424599917834e-01	-2.7134213804169974e-02	-8.1849841081075458e-02	-1.9166715547698823e-01	-1.6840016423725460e-01	-2.3768582055283402e-01	-5.7944466372859160e-02	-1.6314302037826905e-01	-4.3897435284103226e-01	-1.4801167153409808e-01	-2.5111829628112398e-01	-2.9071544029030622e-01	-4.3647818551503653e-01	5.7014366538987868e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2878950315992103e-01	6.7333466658447097e-02	-1.7544249973546663e-01	-2.6995498095474593e-02	-8.1430507978952335e-02	-1.9069536834595671e-01	-1.6755071438904720e-01	-2.3646874955465944e-01	-5.7648176258666625e-02	-1.6230674994538338e-01	-4.3678366319687778e-01	-1.4728904751194366e-01	-2.4984718765785488e-01	-2.8921671770187624e-01	-4.3428386295886162e-01	5.7162049694655659e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2761193096427551e-01	6.6997265276116033e-02	-1.7453759296781982e-01	-2.6857707389686427e-02	-8.1014037514395135e-02	-1.8972946028363208e-01	-1.6670607547421049e-01	-2.3525993912841078e-01	-5.7353866245539925e-02	-1.6147622170816037e-01	-4.3460359253662384e-01	-1.4656870884310297e-01	-2.4858360981017461e-01	-2.8772892020131074e-01	-4.3210140108415934e-01	5.7309785827932433e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2644297857546511e-01	6.6662712171895025e-02	-1.7363946001098027e-01	-2.6720834975332588e-02	-8.0600407661549717e-02	-1.8876940143750751e-01	-1.6586623060804956e-01	-2.3405932675706403e-01	-5.7061521995309304e-02	-1.6065139093254241e-01	-4.3243414903501209e-01	-1.4585069142511484e-01	-2.4732752835810629e-01	-2.8625194943974519e-01	-4.2993077435568455e-01	5.7457574504549846e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2528256711921441e-01	6.6329808260913142e-02	-1.7274803590688742e-01	-2.6584874184369670e-02	-8.0189596546685324e-02	-1.8781516189776354e-01	-1.6503116267728241e-01	-2.3286685033133256e-01	-5.6771129250665700e-02	-1.5983221319093288e-01	-4.3027533912472909e-01	-1.4513503003532280e-01	-2.4607890873609164e-01	-2.8478570800661046e-01	-4.2777195608227470e-01	5.7605415296608884e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2413061853046570e-01	6.5998554177565505e-02	-1.7186325641673644e-01	-2.6449818392011406e-02	-7.9781582448133978e-02	-1.8686671170229946e-01	-1.6420085434674400e-01	-2.3168244815025957e-01	-5.6482673835599552e-02	-1.5901864436270183e-01	-4.2812716753634011e-01	-1.4442175834587939e-01	-2.4483771620211550e-01	-2.8333009942365739e-01	-4.2562491845273071e-01	5.7753307782455234e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2298705554563222e-01	6.5668950282896668e-02	-1.7098505801308911e-01	-2.6315661016560531e-02	-7.9376343796189713e-02	-1.8592402084170731e-01	-1.6337528806604251e-01	-2.3050605892168702e-01	-5.6196141655806414e-02	-1.5821064063457779e-01	-4.2598963733772488e-01	-1.4371090893888733e-01	-2.4360391584668412e-01	-2.8188502813886118e-01	-4.2348963257097805e-01	5.7901251546557235e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2185180169487270e-01	6.5340996671845952e-02	-1.7011337787203051e-01	-2.6182395519240460e-02	-7.8973859172973379e-02	-1.8498705926417786e-01	-1.6255444607616015e-01	-2.2933762176259800e-01	-5.5911518699062281e-02	-1.5740815850093032e-01	-4.2386274997300094e-01	-1.4300251332166339e-01	-2.4237747260165848e-01	-2.8045039952020939e-01	-4.2136606849052555e-01	5.8049246179386600e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2072478129439430e-01	6.5014693180357450e-02	-1.6924815386538075e-01	-2.6050015404031665e-02	-7.8574107312259972e-02	-1.8405579688034188e-01	-1.6173831041600023e-01	-2.2817707619934047e-01	-5.5628791035568066e-02	-1.5661115476395060e-01	-4.2174650530094682e-01	-1.4229660194210614e-01	-2.4115835124894011e-01	-2.7902611984938802e-01	-4.1925419524821739e-01	5.8197291277301124e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1960591943877855e-01	6.4690039392350865e-02	-1.6838932455295622e-01	-2.5918514217507922e-02	-7.8177067099272760e-02	-1.8313020356804466e-01	-1.6092686292887456e-01	-2.2702436216773661e-01	-5.5347944818264494e-02	-1.5581958653372624e-01	-4.1964090163290463e-01	-1.4159320420415594e-01	-2.3994651642901449e-01	-2.7761209631536438e-01	-4.1715398089730032e-01	5.8345386442430591e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1849514199333775e-01	6.4367034646566790e-02	-1.6753682917488935e-01	-2.5787885548674484e-02	-7.7782717570444221e-02	-1.8221024917705142e-01	-1.6012008526892957e-01	-2.2587942001307904e-01	-5.5068966283117970e-02	-1.5503341122822323e-01	-4.1754593577017157e-01	-1.4089234848332652e-01	-2.3874193264934779e-01	-2.7620823700788522e-01	-4.1506539253980834e-01	5.8493531282564613e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1739237558650373e-01	6.4045678043276710e-02	-1.6669060764399943e-01	-2.5658123028807964e-02	-7.7391037913144847e-02	-1.8129590353368358e-01	-1.5931795890751266e-01	-2.2474219049002223e-01	-5.4791841749379074e-02	-1.5425258657317248e-01	-4.1546160304087743e-01	-1.4019406214229860e-01	-2.3754456429263848e-01	-2.7481445091088624e-01	-4.1298839635827667e-01	5.8641725411042920e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1629754760224726e-01	6.3725968450863507e-02	-1.6585060053822392e-01	-2.5529220331296558e-02	-7.7002007465383202e-02	-1.8038713644538618e-01	-1.5852046513947077e-01	-2.2361261476236918e-01	-5.4516557619812903e-02	-1.5347707060186788e-01	-4.1338789733633868e-01	-1.3949837154655914e-01	-2.3635437562492678e-01	-2.7343064789583016e-01	-4.1092295764679082e-01	5.8789968446647975e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1521058617253638e-01	6.3407904512277471e-02	-1.6501674909310488e-01	-2.5401171171481808e-02	-7.6615605715475044e-02	-1.7948391770522248e-01	-1.5772758508938295e-01	-2.2249063440275896e-01	-5.4243100380903742e-02	-1.5270682165487726e-01	-4.1132481114689484e-01	-1.3880530208007305e-01	-2.3517133080355787e-01	-2.7205673871497144e-01	-4.0886904084138886e-01	5.8938260013500061e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1413142016982706e-01	6.3091484651362079e-02	-1.6418899519433644e-01	-2.5273969306500429e-02	-7.6231812301685381e-02	-1.7858621709629932e-01	-1.5693929971772566e-01	-2.2137619139226031e-01	-5.3971456603033596e-02	-1.5194179837967317e-01	-4.0927233559722681e-01	-1.3811487816097706e-01	-2.3399539388500404e-01	-2.7069263499455848e-01	-4.0682660954981348e-01	5.9086599740954311e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1305997919959657e-01	6.2776707079060551e-02	-1.6336728137036968e-01	-2.5147608535127083e-02	-7.5850607011843679e-02	-1.7769400439611746e-01	-1.5615558982696531e-01	-2.2026922811986882e-01	-5.3701612940636079e-02	-1.5118195973017992e-01	-4.0723046048115141e-01	-1.3742712325727918e-01	-2.3282652883254254e-01	-2.6933824922798089e-01	-4.0479562658063328e-01	5.9234987263500098e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1199619359291499e-01	6.2463569799495820e-02	-1.6255155078508060e-01	-2.5022082697616750e-02	-7.5471969782933551e-02	-1.7680724938085177e-01	-1.5537643606758286e-01	-2.1916968738192208e-01	-5.3433556132325595e-02	-1.5042726496625108e-01	-4.0519917429589702e-01	-1.3674205990255681e-01	-2.3166469952379268e-01	-2.6799349476886253e-01	-4.0277605397174010e-01	5.9383422220662299e+00
