# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2191744627416758e-01	-4.5246560514942236e-01	-5.9137181344440015e-01	-6.3971889154327599e-01	-6.6677896337193410e-01	-1.8687771981705237e-01	-2.0923564598444588e-01	-3.7450065565800739e-01	-2.6755219230018928e-01	-6.1823592777263292e-02	-7.6094475664399053e-01	-3.1984222388012767e-01	-4.9029274251875443e-01	-3.2090311540076855e-01	-1.2182212085533345e-01	2.7987412426769503e-01	2.3947892469310863e-02	-3.2192676041716349e-02	-3.1722237038577617e-04	-5.2420280906504222e-03	-9.3082979952263806e-03	-9.9017112279670541e-02	-6.0962536538999024e-02	4.3410464898195077e-02	-3.2706849646244422e-02	-1.0442952123344486e-02	6.1045388212728903e-02	9.1238598961827025e-02	-1.9043704233088897e-02	-7.2197960246508453e-03	-6.1869809071667002e-03	2.1129218964217267e-01	-6.4356912444769487e-02	1.4264086415414105e-02	-2.2682288108897237e-02	1.4118648826276401e-02	2.3584253771210106e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2001743790350024e-01	-4.5019335760821405e-01	-5.8867195378704051e-01	-6.3784210821154452e-01	-6.6487759668886315e-01	-1.8415813033424766e-01	-2.0813421617878944e-01	-3.7303198300185902e-01	-2.6648540925014197e-01	-6.0823938072393072e-02	-7.5919306365574257e-01	-3.1805862637581184e-01	-4.8840952312987251e-01	-3.1962214539099565e-01	-1.1934496596318669e-01	2.8067392597652713e-01	2.4126020697824213e-02	-3.2839266222288478e-02	-3.1601802229463754e-04	-5.2818759201103014e-03	-9.3183974084882250e-03	-9.8942908516023470e-02	-6.0645694669100518e-02	4.3098821389510475e-02	-3.2723044354582641e-02	-1.0445486620702039e-02	6.1127474935333215e-02	9.1532565057312346e-02	-1.9076094026369901e-02	-7.0458800715236820e-03	-6.1932162501845559e-03	2.1208539200459492e-01	-6.3988170916994505e-02	1.3538538694023692e-02	-2.2604375181626033e-02	1.4268535866613093e-02	2.3624686490989164e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1812700622959903e-01	-4.4793250823513325e-01	-5.8597846912342144e-01	-6.3595719762573577e-01	-6.6296655822653983e-01	-1.8145920473774452e-01	-2.0703878227372233e-01	-3.7156504372202620e-01	-2.6542768710958337e-01	-5.9835437731960109e-02	-7.5741353136623191e-01	-3.1628668442990593e-01	-4.8652620685064057e-01	-3.1834009884579162e-01	-1.1689330263975155e-01	2.8145922478375734e-01	2.4300465917747011e-02	-3.3472910040009879e-02	-3.1482461230035376e-04	-5.3204755539874278e-03	-9.3272849337953170e-03	-9.8860449029843978e-02	-6.0330924368525343e-02	4.2789515240815056e-02	-3.2735608690665913e-02	-1.0446912654001125e-02	6.1202713175342691e-02	9.1813066827175466e-02	-1.9106191662920321e-02	-6.8747113954540388e-03	-6.1988358370364573e-03	2.1285101556606195e-01	-6.3620191869993237e-02	1.2818330400932958e-02	-2.2526761183830568e-02	1.4415326690519079e-02	2.3664013918327440e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1624674455976462e-01	-4.4568299070233330e-01	-5.8329144427305435e-01	-6.3406399662522472e-01	-6.6104569460497553e-01	-1.7878139619401281e-01	-2.0594932420936102e-01	-3.7009975647221083e-01	-2.6437870675030245e-01	-5.8858178645340757e-02	-7.5560637822105758e-01	-3.1452632775301997e-01	-4.8464276874243778e-01	-3.1705710217963662e-01	-1.1446750527251191e-01	2.8222938750335369e-01	2.4471189204751619e-02	-3.4093459592567092e-02	-3.1364176965165261e-04	-5.3578295772378388e-03	-9.3349775314975746e-03	-9.8769848832879301e-02	-6.0018206045255741e-02	4.2482567045920995e-02	-3.2744586203910707e-02	-1.0447244121970357e-02	6.1271135769948533e-02	9.2080141402564916e-02	-1.9134018611354487e-02	-6.7062996372663783e-03	-6.2038426265163772e-03	2.1358889403008732e-01	-6.3253028194653740e-02	1.2103705313731988e-02	-2.2449431844743118e-02	1.4558991815264112e-02	2.3702191605667394e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1437724497150599e-01	-4.4344473942805840e-01	-5.8061096321000694e-01	-6.3216235127452813e-01	-6.5911486141752551e-01	-1.7612516234597056e-01	-2.0486582166587181e-01	-3.6863604435731817e-01	-2.6333814967041375e-01	-5.7892246981212737e-02	-7.5377183094873146e-01	-3.1277748665469107e-01	-4.8275918843897614e-01	-3.1577327923002524e-01	-1.1206794693707427e-01	2.8298377963035642e-01	2.4638152114322773e-02	-3.4700776070504542e-02	-3.1246912092087244e-04	-5.3939410778661339e-03	-9.3414922164663013e-03	-9.8671223874657252e-02	-5.9707519884120409e-02	4.2177996543434550e-02	-3.2750020906023941e-02	-1.0446495066279156e-02	6.1332777664146548e-02	9.2333830840040487e-02	-1.9159596210290401e-02	-6.5406530106590826e-03	-6.2082396743531661e-03	2.1429887414716445e-01	-6.2886732992212882e-02	1.1394907155599815e-02	-2.2372372701488241e-02	1.4699502839183401e-02	2.3739175203882604e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1251909776426612e-01	-4.4121768957756469e-01	-5.7793710906514972e-01	-6.3025211705340456e-01	-6.5717392345788339e-01	-1.7349096476203804e-01	-2.0378825408834136e-01	-3.6717383493762479e-01	-2.6230569825230848e-01	-5.6937728034781046e-02	-7.5191012467286733e-01	-3.1104009203594590e-01	-4.8087545013795047e-01	-3.1448875129072168e-01	-1.0969499884215135e-01	2.8372176609851912e-01	2.4801316730413213e-02	-3.5294729911348986e-02	-3.1130629035522914e-04	-5.4288136410598426e-03	-9.3468460497125472e-03	-9.8564690972962346e-02	-5.9398845868544957e-02	4.1875822598281660e-02	-3.2751957251080904e-02	-1.0444679663529018e-02	6.1387675888498132e-02	9.2574182086700180e-02	-1.9182945679112967e-02	-6.3777783070161787e-03	-6.2120301355972091e-03	2.1498081590555246e-01	-6.2521359521411995e-02	1.0692179294602158e-02	-2.2295569122791910e-02	1.4836832476612466e-02	2.3774920519153092e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1067289089556467e-01	-4.3900177706404031e-01	-5.7526996412737330e-01	-6.2833315903325782e-01	-6.5522275493277804e-01	-1.7087926835358294e-01	-2.0271660071018754e-01	-3.6571306022807937e-01	-2.6128103602586150e-01	-5.5994706070289370e-02	-7.5002150301024895e-01	-3.0931407538068179e-01	-4.7899154258650789e-01	-3.1320363714757116e-01	-1.0734902976032336e-01	2.8444271206262051e-01	2.4960645716078821e-02	-3.5875200938538902e-02	-3.1015290023906277e-04	-5.4624513429487008e-03	-9.3510561301946484e-03	-9.8450367745008288e-02	-5.9092163802634948e-02	4.1576063184357491e-02	-3.2750440115378941e-02	-1.0441812217275182e-02	6.1435869535338215e-02	9.2801246940189985e-02	-1.9204088129075658e-02	-6.2176809019205970e-03	-6.2152172669307929e-03	2.1563459270626681e-01	-6.2156961143978361e-02	9.9957644365907261e-03	-2.2219006333192248e-02	1.4970954592372177e-02	2.3809383571135959e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0883920940234167e-01	-4.3679693854956486e-01	-5.7260960984384357e-01	-6.2640535203952941e-01	-6.5326123965998317e-01	-1.6829054076153785e-01	-2.0165084057514843e-01	-3.6425365669279264e-01	-2.6026384793643687e-01	-5.5063264159149992e-02	-7.4810621815401723e-01	-3.0759936874595295e-01	-4.7710745906065544e-01	-3.1191805311673360e-01	-1.0503040544571710e-01	2.8514598370431848e-01	2.5116102366021006e-02	-3.6442078484648581e-02	-3.0900857126661761e-04	-5.4948587439941814e-03	-9.3541395868195678e-03	-9.8328372539368394e-02	-5.8787453333530429e-02	4.1278735368327421e-02	-3.2745514777086100e-02	-1.0437907150084493e-02	6.1477399733441671e-02	9.3015082003675018e-02	-1.9223044574712456e-02	-6.0603647633457975e-03	-6.2178044288932399e-03	2.1626009152182485e-01	-6.1793591268533815e-02	9.3059043122668290e-03	-2.2142669437709716e-02	1.5101844235727982e-02	2.3842520652322088e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0701863480835178e-01	-4.3460311144612240e-01	-5.6995612681932661e-01	-6.2446858079979006e-01	-6.5128927125127556e-01	-1.6572525171308805e-01	-2.0059095255785750e-01	-3.6279556523474943e-01	-2.5925382061718127e-01	-5.4143484014086814e-02	-7.4616453094134749e-01	-3.0589590475121414e-01	-4.7522319733868806e-01	-3.1063211308522259e-01	-1.0273948803986800e-01	2.8583094906030632e-01	2.5267650660947716e-02	-3.6995261498468102e-02	-3.0787292292495510e-04	-5.5260408820145962e-03	-9.3561135706406954e-03	-9.8198824368710094e-02	-5.8484693973995493e-02	4.0983855294602654e-02	-3.2737226895695068e-02	-1.0432978995634499e-02	6.1512309621153199e-02	9.3215748635845544e-02	-1.9239835945523493e-02	-5.9058324615046988e-03	-6.2197950880122158e-03	2.1685721303834832e-01	-6.1431303293043894e-02	8.6228393590219148e-03	-2.2066543446928159e-02	1.5229477673744740e-02	2.3874288388458192e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0521174451855020e-01	-4.3242023391669709e-01	-5.6730959481464072e-01	-6.2252274007727371e-01	-6.4930675328004983e-01	-1.6318387234948684e-01	-1.9953691538304261e-01	-3.6133873118078580e-01	-2.5825064266508135e-01	-5.3235445819677693e-02	-7.4419671090498707e-01	-3.0420361656661310e-01	-4.7333875966876021e-01	-3.0934592855362253e-01	-1.0047663546706224e-01	2.8649697887139269e-01	2.5415255323655597e-02	-3.7534658635528476e-02	-3.0674557388688146e-04	-5.5560032648522256e-03	-9.3569952472573967e-03	-9.8061842843386690e-02	-5.8183865125181547e-02	4.0691438171521793e-02	-3.2725622491301218e-02	-1.0427042390858456e-02	6.1540644317994761e-02	9.3403312896043283e-02	-1.9254483097897512e-02	-5.7540851803256892e-03	-6.2211928188327320e-03	2.1742587178066727e-01	-6.1070150545925586e-02	7.9468083981925237e-03	-2.1990613302439524e-02	1.5353832423960172e-02	2.3904643799909145e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0341911120153315e-01	-4.3024824487646263e-01	-5.6467009274426272e-01	-6.2056773478963201e-01	-6.4731359943330480e-01	-1.6066687452618547e-01	-1.9848870764337975e-01	-3.5988310426190556e-01	-2.5725400492020017e-01	-5.2339228059738549e-02	-7.4220303630807360e-01	-3.0252243790039229e-01	-4.7145415273072327e-01	-3.0805960868083482e-01	-9.8242200820594275e-02	2.8714344745099202e-01	2.5558881876724081e-02	-3.8060188331713506e-02	-3.0562614241293515e-04	-5.5847518626873857e-03	-9.3568017894168666e-03	-9.7917548105929120e-02	-5.7884946099515257e-02	4.0401498258750425e-02	-3.2710747923719065e-02	-1.0420112068141465e-02	6.1562450894762255e-02	9.3577845484615577e-02	-1.9267006827235963e-02	-5.6051227305267673e-03	-6.2220013058350348e-03	2.1796599622010632e-01	-6.0710186225947739e-02	7.2780483084244913e-03	-2.1914863902598811e-02	1.5474887286295976e-02	2.3933544363823631e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0164130216112900e-01	-4.2808708399407652e-01	-5.6203769867315467e-01	-6.1860348011271726e-01	-6.4530973364774358e-01	-1.5817473008665681e-01	-1.9744630781602526e-01	-3.5842863858898938e-01	-2.5626360074752141e-01	-5.1454907341995787e-02	-7.4018379416178015e-01	-3.0085230298548343e-01	-4.6956938759236011e-01	-3.0677326033072416e-01	-9.6036531741387904e-02	2.8776973357137442e-01	2.5698496701695168e-02	-3.8571778859679794e-02	-3.0451424676240769e-04	-5.6122931000084034e-03	-9.3555503698226142e-03	-9.7766060766483989e-02	-5.7587916143659518e-02	4.0114048855921465e-02	-3.2692649871456710e-02	-1.0412202847573085e-02	6.1577778342130865e-02	9.3739421678596863e-02	-1.9277427880239926e-02	-5.4589435642506600e-03	-6.2222243452338833e-03	2.1847752886467139e-01	-6.0351463341052111e-02	6.6167936958439729e-03	-2.1839280128536552e-02	1.5592622374126655e-02	2.3960948076963487e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.9878878698394083e-02	-4.2593669169308812e-01	-5.5941248981283687e-01	-6.1662990156922859e-01	-6.4329509022979092e-01	-1.5570791011138874e-01	-1.9640969427787028e-01	-3.5697529262397848e-01	-2.5527912632074290e-01	-5.0582558220520282e-02	-7.3813928022534125e-01	-2.9919314656535950e-01	-4.6768447966016929e-01	-3.0548698812051372e-01	-9.3859969790559550e-02	2.8837522136590693e-01	2.5834067099608234e-02	-3.9069368367832223e-02	-3.0340950561248616e-04	-5.6386338472436386e-03	-9.3532581541497239e-03	-9.7607501839238137e-02	-5.7292754461492165e-02	3.9829102292531907e-02	-3.2671375310563563e-02	-1.0403329629260100e-02	6.1586677537788341e-02	9.3888121262844335e-02	-1.9285766967319342e-02	-5.3155447912232529e-03	-6.2218658466508068e-03	2.1896042633140056e-01	-5.9994034646247266e-02	5.9632765618130830e-03	-2.1763846870371827e-02	1.5707019144423212e-02	2.3986813519045144e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.8132395465300670e-02	-4.2379700915345397e-01	-5.5679454251675253e-01	-6.1464693510209922e-01	-6.4126961395934812e-01	-1.5326688414372000e-01	-1.9537884531954691e-01	-3.5552302914660550e-01	-2.5430028090738627e-01	-4.9722253016432093e-02	-7.3606979898810110e-01	-2.9754490387922833e-01	-4.6579944862482936e-01	-3.0420089447077775e-01	-9.1712849817530404e-02	2.8895930124536640e-01	2.5965561352739395e-02	-3.9552904901683339e-02	-3.0231153848467329e-04	-5.6637814120639365e-03	-9.3499422942678965e-03	-9.7441992679864531e-02	-5.6999440237047679e-02	3.9546669919105083e-02	-3.2646971493370168e-02	-1.0393507385704975e-02	6.1589201212115759e-02	9.4024028456739822e-02	-1.9292044775085133e-02	-5.1749221963942110e-03	-6.2209298346523507e-03	2.1941465940069144e-01	-5.9637952580720646e-02	5.3177259690335181e-03	-2.1688549053567426e-02	1.5818060426891562e-02	2.4011099916438919e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.6402399811545914e-02	-4.2166797831317049e-01	-5.5418393227498575e-01	-6.1265452713254642e-01	-6.3923326017714943e-01	-1.5085211939431209e-01	-1.9435373915823681e-01	-3.5407181521676756e-01	-2.5332676715453450e-01	-4.8874061637378639e-02	-7.3397566363329558e-01	-2.9590751064664533e-01	-4.6391431840153169e-01	-3.0291507965688241e-01	-8.9595499325363814e-02	2.8952137082628848e-01	2.6092948787390283e-02	-4.0022346407472327e-02	-3.0121996617828888e-04	-5.6877435303651462e-03	-9.3456199216743231e-03	-9.7269654924031668e-02	-5.6707952657362733e-02	3.9266762099633166e-02	-3.2619485927141409e-02	-1.0382751154254402e-02	6.1585403912449065e-02	9.4147231836606129e-02	-1.9296281978883160e-02	-5.0370702590127291e-03	-6.2194204501466403e-03	2.1984021305245283e-01	-5.9283269204326576e-02	4.6803677068188981e-03	-2.1613371665367788e-02	1.5925730452021666e-02	2.4033767206064305e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.4689431125910800e-02	-4.1954954186999777e-01	-5.5158073370834104e-01	-6.1065263460270747e-01	-6.3718599485562433e-01	-1.4846407992620081e-01	-1.9333435394931023e-01	-3.5262162213263132e-01	-2.5235829137449123e-01	-4.8038051396337537e-02	-7.3185719598338073e-01	-2.9428090305161320e-01	-4.6202911706532912e-01	-3.0162964186171132e-01	-8.7508237835085559e-02	2.9006083586921300e-01	2.6216199837554497e-02	-4.0477660718000054e-02	-3.0013441120971338e-04	-5.7105283569385736e-03	-9.3403081411337872e-03	-9.7090610427000054e-02	-5.6418270935175589e-02	3.8989388205301900e-02	-3.2588966352660058e-02	-1.0371076029621730e-02	6.1575341965941034e-02	9.4257824253972153e-02	-1.9298499255325612e-02	-4.9019821730908074e-03	-6.2173419516315803e-03	2.2023708648397561e-01	-5.8930036133614180e-02	4.0514239563768876e-03	-2.1538299781256737e-02	1.6030014877966729e-02	2.4054776099312788e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.2994020173785691e-02	-4.1744164328328354e-01	-5.4898502056186160e-01	-6.0864122500286300e-01	-6.3512779465321090e-01	-1.4610322582249377e-01	-1.9232066779684417e-01	-3.5117242538456939e-01	-2.5139456382963565e-01	-4.7214286830289019e-02	-7.2971472642672808e-01	-2.9266501772624359e-01	-4.6014387678167984e-01	-3.0034467722952102e-01	-8.5451376250763364e-02	2.9057711122453878e-01	2.6335286109284883e-02	-4.0918825520670228e-02	-2.9905449825685780e-04	-5.7321444558406567e-03	-9.3340240245280461e-03	-9.6904981204345320e-02	-5.6130374331427618e-02	3.8714556609505631e-02	-3.2555460722760325e-02	-1.0358497156488478e-02	6.1559073441061769e-02	9.4355902749831286e-02	-1.9298717294779773e-02	-4.7696498692047203e-03	-6.2146987162882104e-03	2.2060529310947058e-01	-5.8578304477564423e-02	3.4311129569651075e-03	-2.1463318591371960e-02	1.6130900816170076e-02	2.4074088145826447e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.1316688432455273e-02	-4.1534422677584776e-01	-5.4639686569780055e-01	-6.0662027638324356e-01	-6.3305864695207170e-01	-1.4377001233896256e-01	-1.9131265876307035e-01	-3.4972420460504333e-01	-2.5043529901573758e-01	-4.6402829519326616e-02	-7.2754859382567350e-01	-2.9105979173407120e-01	-4.5825863373237846e-01	-2.9906027992075773e-01	-8.3425216227180549e-02	2.9106962178360907e-01	2.6450180445566133e-02	-4.1345828307828646e-02	-2.9797985460765599e-04	-5.7526007904720247e-03	-9.3267846049110269e-03	-9.6712889373824870e-02	-5.5844242177494882e-02	3.8442274684151255e-02	-3.2519017180834310e-02	-1.0345029722188485e-02	6.1536658107769218e-02	9.4441568465061701e-02	-1.9296956813769413e-02	-4.6400640375770155e-03	-6.2114952409126518e-03	2.2094486054124510e-01	-5.8228124773206283e-02	2.8196486737984928e-03	-2.1388413426812088e-02	1.6228376855658345e-02	2.4091665796956002e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.9657947425890047e-02	-4.1325723733592551e-01	-5.4381634108809684e-01	-6.0458977735049502e-01	-6.3097854987927660e-01	-1.4146488904385943e-01	-1.9031030487678699e-01	-3.4827694351453103e-01	-2.4948021594296557e-01	-4.5603737906787428e-02	-7.2535914540591351e-01	-2.8946516255307342e-01	-4.5637342803705128e-01	-2.9777654216767191e-01	-8.1430049541983504e-02	2.9153780343253410e-01	2.6560856991498672e-02	-4.1758666309529319e-02	-2.9691011061181609e-04	-5.7719067133768960e-03	-9.3186068707697741e-03	-9.6514457098420645e-02	-5.5559853897118580e-02	3.8172548797253292e-02	-3.2479684039329153e-02	-1.0330688949478807e-02	6.1508157396387229e-02	9.4514926547155917e-02	-1.9293238567244696e-02	-4.5132141523869388e-03	-6.2077361426817702e-03	2.2125583055257234e-01	-5.7879546921290867e-02	2.2172404686192685e-03	-2.1313569785769811e-02	1.6322433085922770e-02	2.4107472468716948e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.8018298060767677e-02	-4.1118062071913147e-01	-5.4124351780639413e-01	-6.0254972704886312e-01	-6.2888751231145734e-01	-1.3918829894741203e-01	-1.8931358414078961e-01	-3.4683062986363289e-01	-2.4852903841382315e-01	-4.4817067120993995e-02	-7.2314673662734974e-01	-2.8788106805848479e-01	-4.5448830367042220e-01	-2.9649355433057006e-01	-7.9466157474198496e-02	2.9198110400618771e-01	2.6667291259579579e-02	-4.2157346408930339e-02	-2.9584490013466518e-04	-5.7900719557750016e-03	-9.3095077604881532e-03	-9.6309806530574721e-02	-5.5277189027961721e-02	3.7905384311811563e-02	-3.2437509758258216e-02	-1.0315490089401323e-02	6.1473634355231552e-02	9.4576086053440714e-02	-1.9287583360676708e-02	-4.3890884972464309e-03	-6.2034261597463322e-03	2.2153825902230662e-01	-5.7532620122203643e-02	1.6240927738348863e-03	-2.1238773359424392e-02	1.6413061118307894e-02	2.4121472604061270e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.6398229965597317e-02	-4.0911432345042587e-01	-5.3867846601964287e-01	-6.0050013512624123e-01	-6.2678555386305979e-01	-1.3694067762358933e-01	-1.8832247453836859e-01	-3.4538525537146919e-01	-2.4758149529722898e-01	-4.4042868799198401e-02	-7.2091173103657735e-01	-2.8630744650547280e-01	-4.5260330837554125e-01	-2.9521140495452042e-01	-7.7533810191040539e-02	2.9239898423969779e-01	2.6769460194869088e-02	-4.2541885040588485e-02	-2.9478386101210342e-04	-5.8071066168391139e-03	-9.2995041570112409e-03	-9.6099059757638633e-02	-5.4996227242749815e-02	3.7640785585968409e-02	-3.2392542923744591e-02	-1.0299448414239187e-02	6.1433153607027308e-02	9.4625159850951449e-02	-1.9280012061933510e-02	-4.2676741917839619e-03	-6.1985701516471736e-03	2.2179221586138165e-01	-5.7187392812299495e-02	1.0404047711574467e-03	-2.1164010057528021e-02	1.6500254105832387e-02	2.4133631734279098e-01	0
