# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6033031631565734e-01	-3.5398626673548650e-01	-4.3033108533659931e-01	-5.4553343595748116e-01	-6.3213640924711745e-01	-1.7842852618680047e-01	-2.7325059647532501e-01	-2.1594612865527291e-01	-2.5736449014341350e-01	-2.2960543479615297e-01	-5.9486578014596903e-01	-4.8110680825856500e-01	-4.9320806162771358e-01	6.1585248033001916e-01	-2.1005710759565491e-01	1.7754167015181341e-01	3.1825626008051361e-02	-5.7431211065286702e-02	-2.5188659377304227e-03	-1.6107724054049678e-02	-1.5470174642301432e-02	-8.9507085028830910e-02	1.7417114291808569e-01	1.1740284680126241e-01	-7.3427140694874743e-02	-1.3175374913556498e-02	5.6352769040044021e-02	1.0664014112267803e-01	-2.6153722408445986e-02	2.8330188604347443e-02	-5.1054122523689289e-03	2.7462444485554965e-01	1.4459589679025366e-03	-3.9108349884514636e-02	-3.3080678632435951e-03	2.5203124759692833e-02	3.6186728423818836e-02	3.1256798920220472e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5871302217559361e-01	-3.5224727853705923e-01	-4.2820658723172716e-01	-5.4318942049003438e-01	-6.2954236619349957e-01	-1.7711332086616610e-01	-2.7201340902143289e-01	-2.1462775477158216e-01	-2.5606885496818538e-01	-2.2807442850863907e-01	-5.9206193671591145e-01	-4.7921402507381600e-01	-4.9112490100771600e-01	6.1319265953343072e-01	-2.0854243778995613e-01	1.7711623255113795e-01	3.1696523864240628e-02	-5.7278142317480116e-02	-2.5084093737329956e-03	-1.6064155209500049e-02	-1.5409316507904782e-02	-8.9177490490465694e-02	1.7371747310591695e-01	1.1705010648613674e-01	-7.3365927702076547e-02	-1.3118219052205194e-02	5.6160491764151298e-02	1.0616261682693860e-01	-2.6029335403388563e-02	2.8400679351318760e-02	-5.0860259154253979e-03	2.7397767386934979e-01	1.4275777038776582e-03	-3.8989362102642242e-02	-3.2929049166072551e-03	2.5111470755637241e-02	3.6390051470427627e-02	3.1336290521343355e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5711793284197088e-01	-3.5051530211568455e-01	-4.2609110228502040e-01	-5.4083833284085103e-01	-6.2693359647480873e-01	-1.7582424698675136e-01	-2.7077580656738354e-01	-2.1332700957493478e-01	-2.5478109225134493e-01	-2.2656612861035397e-01	-5.8926328622556146e-01	-4.7730632351697516e-01	-4.8903402475653451e-01	6.1052515623088199e-01	-2.0705320172342945e-01	1.7667150636563114e-01	3.1566570620410128e-02	-5.7119293018567247e-02	-2.4978945411201184e-03	-1.6019010226653713e-02	-1.5347938912849680e-02	-8.8843713450905901e-02	1.7324603328143892e-01	1.1668817835218626e-01	-7.3290835574639945e-02	-1.3060886414408120e-02	5.5964800014316252e-02	1.0568448742575659e-01	-2.5905237453635554e-02	2.8461040241825566e-02	-5.0664399570224733e-03	2.7329933211910146e-01	1.4098315534125105e-03	-3.8868279112998567e-02	-3.2777943850234004e-03	2.5018568702347473e-02	3.6578370568431412e-02	3.1415951851573141e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5554487672171500e-01	-3.4879035038512390e-01	-4.2398464649118250e-01	-5.3848051310403167e-01	-6.2431061563842938e-01	-1.7456100109304540e-01	-2.6953793344428750e-01	-2.1204370820774582e-01	-2.5350103576014538e-01	-2.2508058821666016e-01	-5.8647000612700861e-01	-4.7538408186924658e-01	-4.8693568888197575e-01	6.0785040688183845e-01	-2.0558952222732310e-01	1.7620778275918555e-01	3.1435798252872273e-02	-5.6954794995053612e-02	-2.4873242582972134e-03	-1.5972323926379279e-02	-1.5286059885062386e-02	-8.8505876013678181e-02	1.7275718756035935e-01	1.1631722026560330e-01	-7.3202063861969993e-02	-1.3003389883507098e-02	5.5765780898578254e-02	1.0520583853522579e-01	-2.5781435498297110e-02	2.8511403893865341e-02	-5.0466596965340121e-03	2.7259004318557617e-01	1.3927096830311945e-03	-3.8745039635983157e-02	-3.2627310973326645e-03	2.4924455080716994e-02	3.6751454187749000e-02	3.1495781606586681e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5399367150305208e-01	-3.4707243692087669e-01	-4.2188723583777193e-01	-5.3611630415311706e-01	-6.2167394277400634e-01	-1.7332327095973729e-01	-2.6829993274001224e-01	-2.1077766119461222e-01	-2.5222852573114518e-01	-2.2361784148104577e-01	-5.8368227256482474e-01	-4.7344768752259014e-01	-4.8483015737740298e-01	6.0516884603098542e-01	-2.0415149693411061e-01	1.7572536461767760e-01	3.1304238578633695e-02	-5.6784780550181317e-02	-2.4767012992307248e-03	-1.5924131339943123e-02	-1.5223697346248328e-02	-8.8164100149262181e-02	1.7225130423980933e-01	1.1593739545217466e-01	-7.3099819612358785e-02	-1.2945742053489855e-02	5.5563521796646954e-02	1.0472675357928610e-01	-2.5657936312819339e-02	2.8551908521083833e-02	-5.0266905038438680e-03	2.7185043903608702e-01	1.3762010479871608e-03	-3.8619587984257082e-02	-3.2477102609270686e-03	2.4829166338791727e-02	3.6909097260311760e-02	3.1575778493391984e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5246412459574263e-01	-3.4536157588578248e-01	-4.1979888625326073e-01	-5.3374605128556252e-01	-6.1902410001744501e-01	-1.7211073599203855e-01	-2.6706194623108576e-01	-2.0952867470144476e-01	-2.5096340910363391e-01	-2.2217790294935783e-01	-5.8090026027505326e-01	-4.7149753640499653e-01	-4.8271770179964307e-01	6.0248090613590688e-01	-2.0273919737084056e-01	1.7522456600267050e-01	3.1171923244277207e-02	-5.6609382346565588e-02	-2.4660283929841139e-03	-1.5874467677632686e-02	-1.5160869105211151e-02	-8.7818507612720670e-02	1.7172875541676982e-01	1.1554887221124392e-01	-7.2984317005903923e-02	-1.2887955231212247e-02	5.5358110291419828e-02	1.0424731382292279e-01	-2.5534746519364184e-02	2.8582697673936848e-02	-5.0065377949276993e-03	2.7108115928113868e-01	1.3602944247884403e-03	-3.8491874308012437e-02	-3.2327274571065604e-03	2.4732738860519025e-02	3.7051122079052146e-02	3.1655941230237521e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5095603357905111e-01	-3.4365778195725938e-01	-4.1771961355650045e-01	-5.3137010186949829e-01	-6.1636161205851847e-01	-1.7092306763735307e-01	-2.6582411431730746e-01	-2.0829655079640430e-01	-2.4970553972595416e-01	-2.2076076699942118e-01	-5.7812414248598787e-01	-4.6953403240193919e-01	-4.8059860083831119e-01	5.9978701739281592e-01	-2.0135266816804456e-01	1.7470571159418496e-01	3.1038883714699612e-02	-5.6428733291325632e-02	-2.4553082233236818e-03	-1.5823368297745791e-02	-1.5097592851226088e-02	-8.7469219863234596e-02	1.7118991660708024e-01	1.1515182362663549e-01	-7.2855776981642889e-02	-1.2830041438859059e-02	5.5149634101296842e-02	1.0376759840590459e-01	-2.5411872596493790e-02	2.8603919976101302e-02	-4.9862070273796926e-03	2.7028285043617195e-01	1.3449784424674120e-03	-3.8361854812276310e-02	-3.2177786358394199e-03	2.4635208935295989e-02	3.7177379081092241e-02	3.1736268546521331e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4946918665625950e-01	-3.4196107025624933e-01	-4.1564943340762167e-01	-5.2898880499345757e-01	-6.1368700565300582e-01	-1.6975992980705215e-01	-2.6458657595906110e-01	-2.0708108771197231e-01	-2.4845477853322118e-01	-2.1936640737104576e-01	-5.7535409082096967e-01	-4.6755758677533105e-01	-4.7847313987790763e-01	5.9708760756086010e-01	-1.9999192639089564e-01	1.7416913612408905e-01	3.0905151261749066e-02	-5.6242966423880721e-02	-2.4445434283949983e-03	-1.5770868675985449e-02	-1.5033886147482953e-02	-8.7116357985624795e-02	1.7063516636577047e-01	1.1474642727528833e-01	-7.2714426859911363e-02	-1.2772012416618394e-02	5.4938181013408423e-02	1.0328768437700137e-01	-2.5289320888130049e-02	2.8615728856919178e-02	-4.9657036958990330e-03	2.6945616518971177e-01	1.3302416125120153e-03	-3.8229491944701453e-02	-3.2028601099239485e-03	2.4536612728399399e-02	3.7287747508414355e-02	3.1816759182700554e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4800336311450280e-01	-3.4027145627795174e-01	-4.1358836126044446e-01	-5.2660251111971412e-01	-6.1100080914015054e-01	-1.6862097930690079e-01	-2.6334946861734337e-01	-2.0588208010750444e-01	-2.4721099369510185e-01	-2.1799477679066767e-01	-5.7259027520332273e-01	-4.6556861758140544e-01	-4.7634161055399460e-01	5.9438310178545040e-01	-1.9865696099839297e-01	1.7361518380177998e-01	3.0770756952790915e-02	-5.6052214806482016e-02	-2.4337366004642071e-03	-1.5717004375304440e-02	-1.4969766424609381e-02	-8.6760042613963070e-02	1.7006488590948102e-01	1.1433286493435493e-01	-7.2560499960995076e-02	-1.2713879625550338e-02	5.4723838817854024e-02	1.0280764672860317e-01	-2.5167097611790083e-02	2.8618282280573906e-02	-4.9450333277457877e-03	2.6860176167916378e-01	1.3160723573765176e-03	-3.8094754552439110e-02	-3.1879685485474121e-03	2.4436986252383216e-02	3.7382135940208769e-02	3.1897411890200824e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4655833378880415e-01	-3.3858895582435727e-01	-4.1153641231637794e-01	-5.2421157174183619e-01	-6.0830355196630947e-01	-1.6750586627491809e-01	-2.6211292819651416e-01	-2.0469931933166782e-01	-2.4597406073248448e-01	-2.1664580669419908e-01	-5.6983286376370568e-01	-4.6356754908877323e-01	-4.7420431030476107e-01	5.9167392242110994e-01	-1.9734773243542650e-01	1.7304420773367751e-01	3.0635731639239210e-02	-5.5856611417654717e-02	-2.4228902857226790e-03	-1.5661811016244191e-02	-1.4905250974293040e-02	-8.6400393857280655e-02	1.6947945874166095e-01	1.1391132228746684e-01	-7.2394235221050568e-02	-1.2655654250641541e-02	5.4506695243053689e-02	1.0232755843168084e-01	-2.5045208866078431e-02	2.8611742472769205e-02	-4.9242014781602020e-03	2.6772030277545339e-01	1.3024590375046391e-03	-3.7957618006900500e-02	-3.1731009702531980e-03	2.4336365339502852e-02	3.7460482692023636e-02	3.1978225431326139e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4513386152911570e-01	-3.3691358493865897e-01	-4.0949360147990355e-01	-5.2181633904706581e-01	-6.0559576421552286e-01	-1.6641423462527591e-01	-2.6087708898977385e-01	-2.0353259368416701e-01	-2.4474386260230294e-01	-2.1531940705081698e-01	-5.6708202274997532e-01	-4.6155481119801500e-01	-4.7206154191925337e-01	5.8896048885433472e-01	-1.9606417236134127e-01	1.7245656933814163e-01	3.0500105945086564e-02	-5.5656289048609781e-02	-2.4120069841540837e-03	-1.5605324247807941e-02	-1.4840356943009879e-02	-8.6037531227480132e-02	1.6887927028126506e-01	1.1348198863088378e-01	-7.2215876806313736e-02	-1.2597347204036340e-02	5.4286837892300079e-02	1.0184749047102065e-01	-2.4923660637449978e-02	2.8596275645612061e-02	-4.9032137257718099e-03	2.6681245537765413e-01	1.2893899768146430e-03	-3.7818064295609341e-02	-3.1582547353169988e-03	2.4234785615241766e-02	3.7522756078079374e-02	3.2059198579168684e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4372970166923058e-01	-3.3524535984158321e-01	-4.0745994331563540e-01	-5.1941716558407547e-01	-6.0287797614776195e-01	-1.6534572249695045e-01	-2.5964208362734703e-01	-2.0238168867614970e-01	-2.4352028974985648e-01	-2.1401546628922952e-01	-5.6433791643977071e-01	-4.5953083886399726e-01	-4.6991361308353136e-01	5.8624321732693696e-01	-1.9480618351723022e-01	1.7185263775734275e-01	3.0363910255468387e-02	-5.5451380202748583e-02	-2.4010891494584789e-03	-1.5547579718900813e-02	-1.4775101325873863e-02	-8.5671573569488582e-02	1.6826470749559450e-01	1.1304505658020589e-01	-7.2025673726553177e-02	-1.2538969128419527e-02	5.4064354181602235e-02	1.0136751188067616e-01	-2.4802458806222769e-02	2.8572051721425705e-02	-4.8820756679934050e-03	2.6587888971867585e-01	1.2768534865941032e-03	-3.7676082080493015e-02	-3.1434275375483694e-03	2.4132282472982009e-02	3.7568954534504428e-02	3.2140330117519067e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4234560249641038e-01	-3.3358429686965796e-01	-4.0543545200699316e-01	-5.1701440393660913e-01	-6.0015071774555917e-01	-1.6429996270578776e-01	-2.5840804302737752e-01	-2.0124638728876687e-01	-2.4230324012839874e-01	-2.1273385132771372e-01	-5.6160070705590481e-01	-4.5749607152217442e-01	-4.6776083592597734e-01	5.8352252076033562e-01	-1.9357363973354225e-01	1.7123278926763280e-01	3.0227174705294374e-02	-5.5242016998298595e-02	-2.3901391890319579e-03	-1.5488613050376524e-02	-1.4709500960620264e-02	-8.5302638993687119e-02	1.6763615853793781e-01	1.1260072177831187e-01	-7.1823879448720263e-02	-1.2480530400546834e-02	5.3839331278903009e-02	1.0088768977957452e-01	-2.4681609151862731e-02	2.8539244056181891e-02	-4.8607929164095559e-03	2.6492027868303419e-01	1.2648378877733628e-03	-3.7531666722354681e-02	-3.1286173955352254e-03	2.4028891049870497e-02	3.7599106601892550e-02	3.2221618840776713e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4098130572069557e-01	-3.3193041241546661e-01	-4.0342014131648241e-01	-5.1460840640353256e-01	-5.9741451826964798e-01	-1.6327658319876626e-01	-2.5717509634952179e-01	-2.0012647022935368e-01	-2.4109261918597852e-01	-2.1147440770737763e-01	-5.5887055468475733e-01	-4.5545095252000700e-01	-4.6560352656295639e-01	5.8079880858128186e-01	-1.9236638607747869e-01	1.7059740668986359e-01	3.0089929167977793e-02	-5.5028331074196218e-02	-2.3791594640009011e-03	-1.5428459807724799e-02	-1.4643572521735150e-02	-8.4930844810665637e-02	1.6699401239061132e-01	1.1214918260515307e-01	-7.1610751511718376e-02	-1.2422041134904723e-02	5.3611856044747525e-02	1.0040808940722463e-01	-2.4561117357551288e-02	2.8498029163240842e-02	-4.8393710921730395e-03	2.6393729713765041e-01	1.2533315315590749e-03	-3.7384820271509120e-02	-3.1138226433476838e-03	2.3924646203920149e-02	3.7613270767704404e-02	3.2303063553860625e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3963654694276162e-01	-3.3028372286990698e-01	-4.0141402454765424e-01	-5.1219952468575292e-01	-5.9466990582427226e-01	-1.6227520750912849e-01	-2.5594337095120734e-01	-1.9902171618470743e-01	-2.3988833981979021e-01	-2.1023695982829224e-01	-5.5614761719770223e-01	-4.5339592855465932e-01	-4.6344200464598384e-01	5.7807248654946164e-01	-1.9118423913952415e-01	1.6994687880113668e-01	2.9952203244298224e-02	-5.4810453499215969e-02	-2.3681522893028496e-03	-1.5367155474427760e-02	-1.4577332514733216e-02	-8.4556307468340947e-02	1.6633865851399801e-01	1.1169063989002689e-01	-7.1386551143175700e-02	-1.2363511187491393e-02	5.3382014974465986e-02	9.9928774159475098e-02	-2.4440989014035595e-02	2.8448586438047770e-02	-4.8178158214145540e-03	2.6293062127658950e-01	1.2423228184123213e-03	-3.7235551424857669e-02	-3.0990419207263093e-03	2.3819582492365005e-02	3.7611535169165600e-02	3.2384663072120325e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3831105611934295e-01	-3.2864424456648855e-01	-3.9941711450870021e-01	-5.0978810958041720e-01	-5.9191740693269890e-01	-1.6129545521123814e-01	-2.5471299234655942e-01	-1.9793190207100714e-01	-2.3869032229860862e-01	-2.0902131128603224e-01	-5.5343205017574071e-01	-4.5133144911798523e-01	-4.6127659291151069e-01	5.7534395658741799e-01	-1.9002698745601831e-01	1.6928159974934712e-01	2.9814026251424208e-02	-5.4588514684436033e-02	-2.3571199338197290e-03	-1.5304735426007628e-02	-1.4510797270609636e-02	-8.4179142491469100e-02	1.6567048650210833e-01	1.1122529662690393e-01	-7.1151542879070676e-02	-1.2304950159703305e-02	5.3149894141946562e-02	9.9449805624267265e-02	-2.4321229622799062e-02	2.8391097884432840e-02	-4.7961327306701102e-03	2.6190092798054970e-01	1.2318002153767331e-03	-3.7083875449988583e-02	-3.0842741627868245e-03	2.3713734151297954e-02	3.7594017159752774e-02	3.2466416221247223e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3700455802517900e-01	-3.2701199372766243e-01	-3.9742942347770616e-01	-5.0737451068281403e-01	-5.8915754612349147e-01	-1.6033694237388615e-01	-2.5348408416795165e-01	-1.9685680327990898e-01	-2.3749849415417854e-01	-2.0782724530639543e-01	-5.5072400683736678e-01	-4.4925796594989742e-01	-4.5910761673441969e-01	5.7261361661324461e-01	-1.8889439206456454e-01	1.6860196847193251e-01	2.9675427212128114e-02	-5.4362644299034757e-02	-2.3460646205513587e-03	-1.5241234904807041e-02	-1.4443982940463534e-02	-8.3799464423548187e-02	1.6498988574521303e-01	1.1075335769337621e-01	-7.0905994187050528e-02	-1.2246367402313999e-02	5.2915579145050413e-02	9.8971243617340082e-02	-2.4201844598563189e-02	2.8325747843119992e-02	-4.7743274423430798e-03	2.6084889419186863e-01	1.2217522717736537e-03	-3.6929814077208002e-02	-3.0695185892689655e-03	2.3607135076595263e-02	3.7560862742480466e-02	3.2548321837186229e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3571677271056274e-01	-3.2538698641321401e-01	-3.9545096316957634e-01	-5.0495907609634783e-01	-5.8639084552803522e-01	-1.5939928201100867e-01	-2.5225676813015013e-01	-1.9579619392040676e-01	-2.3631279004253952e-01	-2.0665452527437014e-01	-5.4802363796979847e-01	-4.4717593250102244e-01	-4.5693540368623892e-01	5.6988186037643385e-01	-1.8778618718723170e-01	1.6790838812005146e-01	2.9536434844222796e-02	-5.4132971189482106e-02	-2.3349885268326236e-03	-1.5176688995512578e-02	-1.4376905490300431e-02	-8.3417386771161978e-02	1.6429724510000238e-01	1.1027502957374043e-01	-7.0650175094198742e-02	-1.2187772019539104e-02	5.2679155052723622e-02	9.8493146217838362e-02	-2.4082839271151599e-02	2.8252722723039587e-02	-4.7524055702040146e-03	2.5977519630576357e-01	1.2121676332764787e-03	-3.6773395360523570e-02	-3.0547746933683060e-03	2.3499818806133874e-02	3.7512245875040866e-02	3.2630378766047907e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3444741595356422e-01	-3.2376923847073369e-01	-3.9348174470463915e-01	-5.0254215215088360e-01	-5.8361782448975452e-01	-1.5848208452861332e-01	-2.5103116399704212e-01	-1.9474984705604487e-01	-2.3513315157673723e-01	-2.0550289535320682e-01	-5.4533109186356354e-01	-4.4508580340555776e-01	-4.5476028309904076e-01	5.6714907729733455e-01	-1.8670208103579219e-01	1.6720126548949635e-01	2.9397077550241513e-02	-5.3899623302086364e-02	-2.3238937845916686e-03	-1.5111132601444085e-02	-1.4309580696034319e-02	-8.3033021950767671e-02	1.6359295256774006e-01	1.0979052008673183e-01	-7.0384357819994775e-02	-1.2129172873165782e-02	5.2440706353859279e-02	9.8015569803783217e-02	-2.3964218886744455e-02	2.8172210735998102e-02	-4.7303727149349576e-03	2.5868050957841782e-01	1.2030350544170640e-03	-3.6614653509080525e-02	-3.0400422301855913e-03	2.3391818503291605e-02	3.7448367652571347e-02	3.2712585864020691e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3319619970604152e-01	-3.2215876548813638e-01	-3.9152177857888221e-01	-5.0012408312981194e-01	-5.8083899918543214e-01	-1.5758495816692616e-01	-2.4980738955088902e-01	-1.9371753493715446e-01	-2.3395952713241269e-01	-2.0437208118842276e-01	-5.4264651425056387e-01	-4.4298803396522302e-01	-4.5258258563599268e-01	5.6441565231052415e-01	-1.8564175673214459e-01	1.6648101045949545e-01	2.9257383407394318e-02	-5.3662727608955574e-02	-2.3127824806411972e-03	-1.5044600421636384e-02	-1.4242024138686837e-02	-8.2646481237908659e-02	1.6287739498082551e-01	1.0930003811835937e-01	-7.0108816415201974e-02	-1.2070578586748886e-02	5.2200316907943425e-02	9.7538569087363358e-02	-2.3845988608569322e-02	2.8084401635231841e-02	-4.7082344597360873e-03	2.5756550755250146e-01	1.1943434095549577e-03	-3.6453628690593709e-02	-3.0253212048415622e-03	2.3283166941723641e-02	3.7369455374907899e-02	3.2794941997283829e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3196283253265207e-01	-3.2055558274826268e-01	-3.8957107463587365e-01	-4.9770521100607346e-01	-5.7805488225899981e-01	-1.5670750943673109e-01	-2.4858556056407702e-01	-1.9269902922774099e-01	-2.3279187162804091e-01	-2.0326179069089503e-01	-5.3997004824558170e-01	-4.4088307964505979e-01	-4.5040264286940190e-01	5.6168196571256124e-01	-1.8460487333607586e-01	1.6574803544051561e-01	2.9117380157817847e-02	-5.3422410037318423e-02	-2.3016566570077971e-03	-1.4977126928724657e-02	-1.4174251199788653e-02	-8.2257874718889012e-02	1.6215095769814206e-01	1.0880379336028588e-01	-6.9823826407307499e-02	-1.2011997549853826e-02	5.1958069897527791e-02	9.7062197150011686e-02	-2.3728153517044992e-02	2.7989486458364566e-02	-4.6859963659908613e-03	2.5643086150063144e-01	1.1860817023717329e-03	-3.6290366808629966e-02	-3.0106118602933212e-03	2.3173896491387777e-02	3.7275761506201974e-02	3.2877446041920448e+00
