# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3811025351383273e-01	7.6628689948994660e-02	9.6357491946270038e-02	-1.8191679156173288e-01	2.1984387970117217e-02	5.5507662988768976e-02	-3.4839408521193072e-01	4.6773191366118204e-02	-4.7542511637797477e-02	8.1878191038772960e-02	6.9136362989507733e-02	3.2092946878086713e-03	-7.9819671149394672e-03	4.9096983728445766e-02	2.9334328719560671e-01	-1.0589945049889757e-02	1.7558231380475905e-02	-1.6702289174468882e-02	-3.6679197670148467e-01	-1.0061786645019163e-01	-3.5446883453262718e-02	-1.9871272105654475e-01	3.2680602715467362e-02	-2.9056585722895167e-02	3.3811969439553877e-02	2.6250030992261336e-02	-5.7308532952702702e-03	-1.8551046676546257e-01	-3.1180242791861545e-01	5.5375283878570229e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3689792190190826e-01	7.6307359479194398e-02	9.6822070334569021e-02	-1.8081476360224011e-01	2.3021339285399140e-02	5.5354705552817927e-02	-3.4669135003911528e-01	4.6920160866495551e-02	-4.5976314034395130e-02	8.1608812850572532e-02	6.8869134356170120e-02	3.8507080953415233e-03	-8.1807327469349492e-03	4.9394802482247264e-02	2.9316613517836193e-01	-1.0484165468332210e-02	1.7530126140750869e-02	-1.6545962777183832e-02	-3.6588121233206478e-01	-1.0007767547563125e-01	-3.5314801397880534e-02	-1.9777649189435922e-01	3.2582110398019760e-02	-2.8840738388025432e-02	3.3778291395154113e-02	2.6318656737453486e-02	-5.5246230800931034e-03	-1.8468268994824130e-01	-3.1099932485553766e-01	5.5531339559374802e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3568057789289862e-01	7.5986374352055769e-02	9.7257162673727471e-02	-1.7972453906880731e-01	2.4022315381714440e-02	5.5198472902809277e-02	-3.4499515746847687e-01	4.7056033760767335e-02	-4.4451942289318779e-02	8.1336324195326881e-02	6.8600904493229725e-02	4.4710240022389647e-03	-8.3733815499078476e-03	4.9676732211845535e-02	2.9295717856026932e-01	-1.0380234787508146e-02	1.7500482429037661e-02	-1.6392161363848384e-02	-3.6494848302231231e-01	-9.9541006013536965e-02	-3.5181969182702943e-02	-1.9684299562629495e-01	3.2481875178468039e-02	-2.8627947417939795e-02	3.3740305938807232e-02	2.6381144218363326e-02	-5.3241500681543577e-03	-1.8385330816390591e-01	-3.1017971922152182e-01	5.5687415354433289e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3445812801645364e-01	7.5665699778423093e-02	9.7663134763046305e-02	-1.7864596623650400e-01	2.4987607177749012e-02	5.5039049799107190e-02	-3.4330553576679534e-01	4.7180908281268634e-02	-4.2969190315513599e-02	8.1060809565140904e-02	6.8331700378154336e-02	5.0704335131129324e-03	-8.5598663116740123e-03	4.9942877526925750e-02	2.9271653258409014e-01	-1.0278146012545617e-02	1.7469319503142591e-02	-1.6240883984660649e-02	-3.6399409899603213e-01	-9.9007847704974061e-02	-3.5048409322350059e-02	-1.9591224883887298e-01	3.2379951390837637e-02	-2.8418185001471644e-02	3.3698113541574232e-02	2.6437573147349260e-02	-5.1293904031914613e-03	-1.8302255914474228e-01	-3.0934377843911631e-01	5.5843511064820035e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3323049228895452e-01	7.5345303820565701e-02	9.8040359334730459e-02	-1.7757889173863670e-01	2.5917517804432709e-02	5.4876520030665475e-02	-3.4162251282850603e-01	4.7294887118390923e-02	-4.1527833087500035e-02	8.0782352769622284e-02	6.8061549692997519e-02	5.6491337171147614e-03	-8.7401458462069322e-03	5.0193351319833802e-02	2.9244433372311396e-01	-1.0177891352923256e-02	1.7436657049417166e-02	-1.6092127955254856e-02	-3.6301837894205308e-01	-9.8478189570414501e-02	-3.4914144392065874e-02	-1.9498426841994099e-01	3.2276392543659611e-02	-2.8211422605638633e-02	3.3651813801261088e-02	2.6488024822098409e-02	-4.9402983514596080e-03	-1.8219067616256379e-01	-3.0849167788072956e-01	5.5999626494930599e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3199760403537099e-01	7.5025157338289766e-02	9.8389215749972586e-02	-1.7652316088299597e-01	2.6812362410403232e-02	5.4710966424293565e-02	-3.3994611613532583e-01	4.7398077297454599e-02	-4.0127626864287357e-02	8.0501036942986243e-02	6.7790480786180274e-02	6.2073275688934752e-03	-8.9141849956455837e-03	5.0428274548582522e-02	2.9214073944251034e-01	-1.0079462229862762e-02	1.7402515176271297e-02	-1.5945888897607972e-02	-3.6202164968154421e-01	-9.7952020030662140e-02	-3.4779197017541549e-02	-1.9405907154512536e-01	3.2171251319028767e-02	-2.8007631015914344e-02	3.3601505406223385e-02	2.6532582037204461e-02	-4.7568263314952796e-03	-1.8135788780387840e-01	-3.0762360076861511e-01	5.6155761452407429e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3075940969339723e-01	7.4705233932355633e-02	9.8710089689308750e-02	-1.7547861795827244e-01	2.7672467947126540e-02	5.4542470853444443e-02	-3.3827637271753142e-01	4.7490590051992805e-02	-3.8768309442747340e-02	8.0216944549917707e-02	6.7518522634700137e-02	6.7452237624232025e-03	-9.0819546204116627e-03	5.0647776011645759e-02	2.9180592792732596e-01	-9.9828492850910187e-03	1.7366914406705486e-02	-1.5802160782344681e-02	-3.6100424582840368e-01	-9.7429326927548562e-02	-3.4643589864619975e-02	-1.9313667566364562e-01	3.2064579572240036e-02	-2.7806780376205219e-02	3.3547286101044876e-02	2.6571328995935974e-02	-4.5789249462694984e-03	-1.8052441775832714e-01	-3.0673973806298527e-01	5.6311915748066061e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2951586860057502e-01	7.4385509885407194e-02	9.9003372837904904e-02	-1.7444510653012169e-01	2.8498172934195026e-02	5.4371114246511448e-02	-3.3661330911689968e-01	4.7572540693617479e-02	-3.7449600440718406e-02	7.9930157390216680e-02	6.7245704806776038e-02	7.2630365977336304e-03	-9.2434315776649539e-03	5.0851992115159256e-02	2.9144009777792279e-01	-9.8880423909334797e-03	1.7329875669887439e-02	-1.5660935972327632e-02	-3.5996650944345177e-01	-9.6910097544391158e-02	-3.4507345628895972e-02	-1.9221709848351043e-01	3.1956428331979751e-02	-2.7608840228472827e-02	3.3489252654080003e-02	2.6604351222311164e-02	-4.4065430177126956e-03	-1.7969048462082154e-01	-3.0584028833826565e-01	5.6468089195823126e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2826695276503970e-01	7.4065964100568135e-02	9.9269462566377781e-02	-1.7342246972630498e-01	2.9289827205429785e-02	5.4196976594600738e-02	-3.3495695135134973e-01	4.7644048478658579e-02	-3.6171201609082104e-02	7.9640756602278054e-02	6.6972057424927345e-02	7.7609858406069761e-03	-9.3985986882676592e-03	5.1041066633101151e-02	2.9104346767370703e-01	-9.7950306617115082e-03	1.7291420291799683e-02	-1.5522205267431635e-02	-3.5890878968312162e-01	-9.6394318626206899e-02	-3.4370487025232571e-02	-1.9130035795614461e-01	3.1846847801056420e-02	-2.7413779551950904e-02	3.3427500826870030e-02	2.6631735473599486e-02	-4.2396276235919092e-03	-1.7885630170783731e-01	-3.0492545764754475e-01	5.6624281612627660e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2701264662060819e-01	7.3746578037888796e-02	9.9508761607787960e-02	-1.7241055051047388e-01	3.0047791636459868e-02	5.4020136958792313e-02	-3.3330732488129927e-01	4.7705236471773264e-02	-3.4932797171898539e-02	7.9348822665409158e-02	6.6697611129502496e-02	8.2392965753515460e-03	-9.5474446925192854e-03	5.1215150461049047e-02	2.9061627600614059e-01	-9.7038024663968631e-03	1.7251569984979363e-02	-1.5385957950390817e-02	-3.5783144244336135e-01	-9.5881976399683336e-02	-3.4233036777201124e-02	-1.9038647226044028e-01	3.1735887357649907e-02	-2.7221566801900798e-02	3.3362125345411345e-02	2.6653569653364319e-02	-4.0781241367094179e-03	-1.7802207688819086e-01	-3.0399545937533334e-01	5.6780492818392956e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2575294676697880e-01	7.3427335648816067e-02	9.9721677731420932e-02	-1.7140919194417312e-01	3.0772437854486558e-02	5.3840673476854756e-02	-3.3166445457775412e-01	4.7756231406723332e-02	-3.3734054193643927e-02	7.9054435401052447e-02	6.6422397042655623e-02	8.6981990507802535e-03	-9.6899641949558801e-03	5.1374401364117389e-02	2.9015878048209903e-01	-9.6143454424854353e-03	1.7210346837390839e-02	-1.5252181833613387e-02	-3.5673482999945044e-01	-9.5373056592903155e-02	-3.4095017606474307e-02	-1.8947545978628658e-01	3.1623595557060083e-02	-2.7032169947858713e-02	3.3293219873276145e-02	2.6669942725155892e-02	-3.9219762663837568e-03	-1.7718801242859081e-01	-3.0305051407879929e-01	5.6936722635931520e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2448786169584132e-01	7.3108223308880171e-02	9.9908623414015851e-02	-1.7041823743668191e-01	3.1464147930985384e-02	5.3658663369430940e-02	-3.3002836469210572e-01	4.7797163544520335e-02	-3.2574622972525197e-02	7.8757673972933262e-02	6.6146446732773700e-02	9.1379285195313815e-03	-9.8261575985312665e-03	5.1518983719690541e-02	2.8967125769869534e-01	-9.5266465110423609e-03	1.7167773300457240e-02	-1.5120863306855617e-02	-3.5561932064246399e-01	-9.4867544454815891e-02	-3.3956452222180314e-02	-1.8856733911759352e-01	3.1510020133938083e-02	-2.6845556511319563e-02	3.3220876986550150e-02	2.6680944626960450e-02	-3.7711261021676798e-03	-1.7635430485422213e-01	-3.0209084931762387e-01	5.7092970890890635e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2321741150362376e-01	7.2789229748737264e-02	1.0007001550900020e-01	-1.6943753098242037e-01	3.2123314058230497e-02	5.3474182945687787e-02	-3.2839907882769598e-01	4.7828166529152845e-02	-3.1454137458715101e-02	7.8458616886184690e-02	6.5869792179372250e-02	9.5587250709246313e-03	-9.9560310284815563e-03	5.1649068255516017e-02	2.8915400269084029e-01	-9.4406918928692206e-03	1.7123872176291390e-02	-1.4991987385651814e-02	-3.5448528831304155e-01	-9.4365424774463261e-02	-3.3817363310238990e-02	-1.8766212901484092e-01	3.1395208004975653e-02	-2.6661693602821564e-02	3.3145188150591538e-02	2.6686666186507432e-02	-3.6255141597451523e-03	-1.7552114482450767e-01	-3.0111669947276587e-01	5.7249237411690030e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2194162759180667e-01	7.2470345983781145e-02	1.0020627491442601e-01	-1.6846691738562342e-01	3.2750338210403178e-02	5.3287307608428314e-02	-3.2677661991309287e-01	4.7849377241118964e-02	-3.0372215696373064e-02	7.8157341985485115e-02	6.5592465738458214e-02	9.9608334575657844e-03	-1.0079596246299696e-02	5.1764831783802631e-02	2.8860732845277492e-01	-9.3564671257412406e-03	1.7078666604160939e-02	-1.4865537760388570e-02	-3.5333311223321384e-01	-9.3866681899944557e-02	-3.3677773522696498e-02	-1.8675984839718837e-01	3.1279205272043177e-02	-2.6480547958377166e-02	3.3066243698575068e-02	2.6687199037537097e-02	-3.4850794289446427e-03	-1.7468871702417718e-01	-3.0012830555438130e-01	5.7405522029462315e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2066055235557583e-01	7.2151565242479357e-02	1.0031782624012435e-01	-1.6750624247211621e-01	3.3345631790279759e-02	5.3098111858685904e-02	-3.2516101017711568e-01	4.7860935648962530e-02	-2.9328460288154619e-02	7.7853926452264050e-02	6.5314500108370074e-02	1.0344502915909317e-02	-1.0196870554172635e-02	5.1866456931881702e-02	2.8803156543499986e-01	-9.2739570826618316e-03	1.7032180046232089e-02	-1.4741496845927309e-02	-3.5216317653691881e-01	-9.3371299757131182e-02	-3.3537705467076587e-02	-1.8586051632417216e-01	3.1162057225746113e-02	-2.6302085975220376e-02	3.2984132811799113e-02	2.6682635537114391e-02	-3.3497594237979424e-03	-1.7385720006967903e-01	-2.9912591499922075e-01	5.7561824577993201e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1937423886170985e-01	7.1832882893606759e-02	1.0040509747476487e-01	-1.6655535328803270e-01	3.3909615262363350e-02	5.2906669299797600e-02	-3.2355227112554957e-01	4.7862984659062614e-02	-2.8322458880960386e-02	7.7548446801017509e-02	6.5035928296104661e-02	1.0709986981063587e-02	-1.0307876690311895e-02	5.1954131870043399e-02	2.8742706101796756e-01	-9.1931459910757421e-03	1.6984436272631107e-02	-1.4619845831664539e-02	-3.5097586989993634e-01	-9.2879261868119137e-02	-3.3397181695765374e-02	-1.8496415197702765e-01	3.1043808349391862e-02	-2.6126273746823206e-02	3.2898943501723808e-02	2.6673068684085657e-02	-3.2194902345588417e-03	-1.7302676643093137e-01	-2.9810978145786782e-01	5.7718144893664798e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1808275051655543e-01	7.1514296372541530e-02	1.0046851965331408e-01	-1.6561409828538098e-01	3.4442717773483185e-02	5.2713052640986344e-02	-3.2195042351958347e-01	4.7855669963887092e-02	-2.7353784671511634e-02	7.7240978874785676e-02	6.4756783584135946e-02	1.1057543296102940e-02	-1.0412642715613424e-02	5.2028050037104825e-02	2.8679417896406900e-01	-9.1140174529816143e-03	1.6935459345869958e-02	-1.4500564731934512e-02	-3.4977158516985291e-01	-9.2390551369426199e-02	-3.3256224695444939e-02	-1.8407077463966570e-01	3.0924502323340274e-02	-2.5953077097150855e-02	3.2810762593714383e-02	2.6658592038758224e-02	-3.0942065816016830e-03	-1.7219758236834276e-01	-2.9708016457221459e-01	5.7874482815399251e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1678616072503168e-01	7.1195805106798613e-02	1.0050852652554375e-01	-1.6468232749442410e-01	3.4945376761791068e-02	5.2517333700451085e-02	-3.2035548735592501e-01	4.7839139888952768e-02	-2.6421996930421177e-02	7.6931597839840909e-02	6.4477099497744855e-02	1.1387433416212263e-02	-1.0511201892122853e-02	5.2088409864315260e-02	2.8613329884938532e-01	-9.0365544658859934e-03	1.6885273604678099e-02	-1.4383632436652726e-02	-3.4855071899675649e-01	-9.1905151029924262e-02	-3.3114856876595447e-02	-1.8318040367934554e-01	3.0804182029726485e-02	-2.5782461614125726e-02	3.2719675712457014e-02	2.6639299643888229e-02	-2.9738418710978458e-03	-1.7136980788495557e-01	-2.9603732974362373e-01	5.8030838184605171e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1548455254146823e-01	7.0877410440956121e-02	1.0052555422609973e-01	-1.6375989268288449e-01	3.5418037555225643e-02	5.2319583408000553e-02	-3.1876748184857601e-01	4.7813545238716448e-02	-2.5526641543280659e-02	7.6620378179645274e-02	6.4196909772860133e-02	1.1699922607968000e-02	-1.0603592553740363e-02	5.2135414498124234e-02	2.8544481547679806e-01	-8.9607394445332944e-03	1.6833903647292800e-02	-1.4269026762101778e-02	-3.4731367146526482e-01	-9.1423043268508239e-02	-3.2973100563080893e-02	-1.8229305852707484e-01	3.0682889557532796e-02	-2.5614392682263704e-02	3.2625767269005422e-02	2.6615285947045784e-02	-2.8583282523718741e-03	-1.7054359669355235e-01	-2.9498154789221798e-01	5.8187210845124602e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1417801831324627e-01	7.0559115561138433e-02	1.0052004094667195e-01	-1.6284664750204494e-01	3.5861152960465270e-02	5.2119871807241529e-02	-3.1718642541223402e-01	4.7779039141645878e-02	-2.4667251567302775e-02	7.6307393688125294e-02	6.3916248324421374e-02	1.1995279644134414e-02	-1.0689857969693637e-02	5.2169271522381974e-02	2.8472913827206697e-01	-8.8865542433511167e-03	1.6781374314250072e-02	-1.4156724501771290e-02	-3.4606084572850421e-01	-9.0944210171498618e-02	-3.2830977981834146e-02	-1.8140875865777667e-01	3.0560666207993973e-02	-2.5448835514464731e-02	3.2529120449415097e-02	2.6586645724433627e-02	-2.7475966768239078e-03	-1.6971909619844469e-01	-2.9391309520784642e-01	5.8343600643181199e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1286665931811009e-01	7.0240925419206762e-02	1.0049242661081625e-01	-1.6194244761984106e-01	3.6275182843364819e-02	5.1918268057356019e-02	-3.1561233564731012e-01	4.7735776894699926e-02	-2.3843347802076417e-02	7.5992717462323223e-02	6.3635149215289011e-02	1.2273776594319856e-02	-1.0770046201259246e-02	5.2190192680505364e-02	2.8398669066443594e-01	-8.8139801795425847e-03	1.6727710670729135e-02	-1.4046701477152266e-02	-3.4479264764465334e-01	-9.0468633509779836e-02	-3.2688511252658405e-02	-1.8052752357026020e-01	3.0437552500321142e-02	-2.5285755182927600e-02	3.2429817204942389e-02	2.6553474006224567e-02	-2.6415769583119407e-03	-1.6889644749169022e-01	-2.9283225289322246e-01	5.8500007427330569e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1155058539601904e-01	6.9922846656806523e-02	1.0044315255189679e-01	-1.6104715084111929e-01	3.6660593702036018e-02	5.1714840434477126e-02	-3.1404522932651741e-01	4.7683915807464353e-02	-2.3054439372842021e-02	7.5676421894477236e-02	6.3353646625696980e-02	1.2535688611898925e-02	-1.0844209952241241e-02	5.2198393598110827e-02	2.8321790945350722e-01	-8.7429980567660191e-03	1.6672937988498320e-02	-1.3938932588404529e-02	-3.4350948541660320e-01	-8.9996294755661038e-02	-3.2545722378160717e-02	-1.7964937276703719e-01	3.0313588177721087e-02	-2.5125116649173794e-02	3.2327938243748744e-02	2.6515866003480080e-02	-2.5401978348606651e-03	-1.6807578536335654e-01	-2.9173930689984279e-01	5.8656431048411442e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1022991457648025e-01	6.9604887529428464e-02	1.0037266119468079e-01	-1.6016061721525882e-01	3.7017858233505875e-02	5.1509656332711790e-02	-3.1248512238298642e-01	4.7623615046180401e-02	-2.2300024324875146e-02	7.5358578663592829e-02	6.3071774823266508e-02	1.2781293717594710e-02	-1.0912406413738064e-02	5.2194093506654986e-02	2.8242324416392101e-01	-8.6735881893317650e-03	1.6617081727511532e-02	-1.3833391864806133e-02	-3.4221176923532948e-01	-8.9527175099468254e-02	-3.2402633233831094e-02	-1.7877432573402194e-01	3.0188812213699772e-02	-2.4966884793158221e-02	3.2223563024067932e-02	2.6473917036704552e-02	-2.4433870315842417e-03	-1.6725723832545925e-01	-2.9063454765724661e-01	5.8812871359498038e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0890477270216826e-01	6.9287057830607887e-02	1.0028139574099354e-01	-1.5928270913139919e-01	3.7347454895134996e-02	5.1302782264824195e-02	-3.1093202989989061e-01	4.7555035477907584e-02	-2.1579590227348757e-02	7.5039258726554009e-02	6.2789568133599219e-02	1.3010872580144373e-02	-1.0974697103702425e-02	5.2177514968523124e-02	2.8160315638961164e-01	-8.6057304268515218e-03	1.6560167517206879e-02	-1.3730052514904188e-02	-3.4089991092745503e-01	-8.9061255465859163e-02	-3.2259265558284782e-02	-1.7790240192014939e-01	3.0063262818631274e-02	-2.4811024441458041e-02	3.2116769748800379e-02	2.6427722466092016e-02	-2.3510713246828237e-03	-1.6644092864912294e-01	-2.8951826979625983e-01	5.8969328215853993e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0757529304976633e-01	6.8969368816413940e-02	1.0016979985993041e-01	-1.5841329140156546e-01	3.7649867461751689e-02	5.1094283862617940e-02	-3.0938596610152386e-01	4.7478339515058650e-02	-2.0892614785235752e-02	7.4718532308841817e-02	6.2507060911451751e-02	1.3224708294462486e-02	-1.1031147701843103e-02	5.2148883604078551e-02	2.8075811912920778e-01	-8.5394041792742244e-03	1.6502221137557151e-02	-1.3628886976290482e-02	-3.3957432360756540e-01	-8.8598516529859728e-02	-3.2115640943677241e-02	-1.7703362071696468e-01	2.9936977446575100e-02	-2.4657500394521026e-02	3.2007635361473018e-02	2.6377377623509092e-02	-2.2631766063840901e-03	-1.6562697241449933e-01	-2.8839077186683693e-01	5.9125801474886730e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0624161594882271e-01	6.8651833130346868e-02	1.0003831738300514e-01	-1.5755223133200294e-01	3.7925584579639175e-02	5.0884225877042881e-02	-3.0784694434580551e-01	4.7393690960548220e-02	-2.0238566457659583e-02	7.4396468894906156e-02	6.2224287512519023e-02	1.3423086157773670e-02	-1.1081827880380042e-02	5.2108427821082860e-02	2.7988861611430865e-01	-8.4745884422456289e-03	1.6443268499920814e-02	-1.3529866964919538e-02	-3.3823542133571505e-01	-8.8138938732615621e-02	-3.1971780826312302e-02	-1.7616800143821174e-01	2.9809992802327462e-02	-2.4506277452972396e-02	3.1896235543533540e-02	2.6322977746262844e-02	-2.1796279506930962e-03	-1.6481547957290821e-01	-2.8725235605118854e-01	5.9282290996104310e+00
