# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5435981497254567e-01	2.0655971629517347e-02	-5.5333469229337474e-03	-2.2301677008908333e-01	5.8447463072529945e-02	-4.4446667333663654e-02	-3.2141884668866494e-01	5.2080019081964614e-02	2.6850999928413929e-02	6.7642540045855612e-02	6.0155266671326341e-02	2.9156120403329901e-02	-1.3624754482221519e-02	-1.8963364694966144e-02	3.1495869288010486e-01	-2.4885523293279688e-02	1.2321043710567975e-02	-1.9287937325618891e-02	-2.3234149123118367e-01	-5.6234068832803616e-02	-8.2822605325555201e-03	-1.9748798856576741e-01	2.0083318639675097e-02	-3.3697714261537740e-02	3.9567640827893470e-02	1.9285304378262230e-02	1.0950575471997426e-02	-9.9054891270757978e-02	-3.2553883957462021e-01	5.9649441313191742e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5324306474671576e-01	2.0605838713321813e-02	-5.2702533743007084e-03	-2.2196855810640798e-01	5.8520638383778162e-02	-4.4196169046920052e-02	-3.1983027602858338e-01	5.2092584204677245e-02	2.7198787066753036e-02	6.7358385315672092e-02	5.9892779963834346e-02	2.9363312896003985e-02	-1.3700071453202596e-02	-1.8740999973916820e-02	3.1387084527151715e-01	-2.4731919348738227e-02	1.2285635988139934e-02	-1.9186043023348039e-02	-2.3139545190768859e-01	-5.5921559979469154e-02	-8.2448173436647561e-03	-1.9654170414534236e-01	2.0005711157652678e-02	-3.3528358780101776e-02	3.9427932552620892e-02	1.9252881727295737e-02	1.0989091301226540e-02	-9.8434826307310735e-02	-3.2437554320353101e-01	5.9807413750090914e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5212432585368894e-01	2.0553276578216196e-02	-5.0203737232578901e-03	-2.2092258347454954e-01	5.8575066883810867e-02	-4.3948351449422857e-02	-3.1824843064238295e-01	5.2091447326259269e-02	2.7520850504977924e-02	6.7072820121214627e-02	5.9629616703945024e-02	2.9552079662828169e-02	-1.3768014969272963e-02	-1.8526010591504681e-02	3.1276411041561480e-01	-2.4580487588700878e-02	1.2249080210903469e-02	-1.9084900472228192e-02	-2.3044313257323934e-01	-5.5612173080831662e-02	-8.2073562281023953e-03	-1.9559792075556448e-01	1.9927270175661899e-02	-3.3359897340604010e-02	3.9285855515333173e-02	1.9217373852225467e-02	1.1022785177490163e-02	-9.7823283293500221e-02	-3.2319507033921502e-01	5.9965433663697638e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5100369707819092e-01	2.0498340059035489e-02	-4.7834489391690169e-03	-2.1987883750269568e-01	5.8611129556341103e-02	-4.3703178136797319e-02	-3.1667333554852806e-01	5.2076878055789970e-02	2.7817658207613484e-02	6.6785911160804234e-02	5.9365820054984808e-02	2.9722736715913581e-02	-1.3828702029007588e-02	-1.8318282604796669e-02	3.1163894144021564e-01	-2.4431203856008672e-02	1.2211403852245053e-02	-1.8984506559028700e-02	-2.2948475889951592e-01	-5.5305870729650812e-02	-8.1698812546581144e-03	-1.9465668314405171e-01	1.9848028979764603e-02	-3.3192324474560553e-02	3.9141488747996181e-02	1.9178850566953426e-02	1.1051745482929762e-02	-9.7220247177192104e-02	-3.2199782015501405e-01	6.0123500648555739e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4988128159607076e-01	2.0441084151759631e-02	-4.5592202734895350e-03	-2.1883731616516428e-01	5.8629208207672479e-02	-4.3460613041283902e-02	-3.1510501472115426e-01	5.2049147638719241e-02	2.8089681830022518e-02	6.6497724352669110e-02	5.9101432910219735e-02	2.9875604385142713e-02	-1.3882252289599986e-02	-1.8117700277996328e-02	3.1049579598027116e-01	-2.4284043410083625e-02	1.2172634413087042e-02	-1.8884857919569818e-02	-2.2852055662906690e-01	-5.5002615647542552e-02	-8.1323964898681531e-03	-1.9371803558145809e-01	1.9768020185216773e-02	-3.3025634946824520e-02	3.8994910041191620e-02	1.9137381618311775e-02	1.1076061391859847e-02	-9.6625694755162958e-02	-3.2078419796573060e-01	6.0281614305049551e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4875718670270505e-01	2.0381563967704040e-02	-4.3474294148422733e-03	-2.1779801998102460e-01	5.8629685194678177e-02	-4.3220620434483742e-02	-3.1354349108841395e-01	5.2008528722974366e-02	2.8337396273391106e-02	6.6208324825809906e-02	5.8836497873394226e-02	3.0011006976920093e-02	-1.3928787885312930e-02	-1.7924146233340942e-02	3.0933513568254223e-01	-2.4138980964645319e-02	1.2132799403224568e-02	-1.8785950950954512e-02	-2.2755075140403141e-01	-5.4702370698593912e-02	-8.0949059948332135e-03	-1.9278202184010823e-01	1.9687275743303437e-02	-3.2859823748799151e-02	3.8846195942501466e-02	1.9093036640273682e-02	1.1095822790873193e-02	-9.6039594928298333e-02	-3.1955461475909697e-01	6.0439774239292303e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4763152354309007e-01	2.0319834688632146e-02	-4.1478186409059144e-03	-2.1676095388394595e-01	5.8612943155984344e-02	-4.2983164930054912e-02	-3.1198878653178064e-01	5.1955295127139992e-02	2.8561279243860628e-02	6.5917776910956502e-02	5.8571057239657311e-02	3.0129272431905909e-02	-1.3968433246568815e-02	-1.7737501600222343e-02	3.0815742571471338e-01	-2.3995990725191749e-02	1.2091926322869350e-02	-1.8687781823631632e-02	-2.2657556859824404e-01	-5.4405098902588704e-02	-8.0574138220894514e-03	-1.9184868517296097e-01	1.9605826948397166e-02	-3.2694886091348394e-02	3.8695421755864115e-02	1.9045885109303981e-02	1.1111120198842986e-02	-9.5461908966433764e-02	-3.1830948672451076e-01	6.0597980063016585e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4650440684410038e-01	2.0255951522842569e-02	-3.9601309669320996e-03	-2.1572612708309433e-01	5.8579364746802955e-02	-4.2748211486352661e-02	-3.1044092188627459e-01	5.1889721611075759e-02	2.8761810816553893e-02	6.5626144131654976e-02	5.8305152976898415e-02	3.0230731982468020e-02	-1.4001314920038590e-02	-1.7557646162313551e-02	3.0696313427978839e-01	-2.3855046426183187e-02	1.2050042644432291e-02	-1.8590346493277357e-02	-2.2559523315292554e-01	-5.4110763447841055e-02	-8.0199240125378140e-03	-1.9091806829294242e-01	1.9523704445221002e-02	-3.2530817397439571e-02	3.8542661541859556e-02	1.8995996300883191e-02	1.1122044686990960e-02	-9.4892590781823896e-02	-3.1704923478015590e-01	6.0756231393467477e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4537595464938242e-01	2.0189969662273575e-02	-3.7841102907371247e-03	-2.1469355291583037e-01	5.8529332377834413e-02	-4.2515725409000116e-02	-3.0889991694158953e-01	5.1812083649325061e-02	2.8939473005195147e-02	6.5333489195512032e-02	5.8038826707515118e-02	3.0315719810582644e-02	-1.4027561390062981e-02	-1.7384458502485895e-02	3.0575273213655824e-01	-2.3716121367864763e-02	1.2007175794574108e-02	-1.8493640712482183e-02	-2.2460996941614844e-01	-5.3819327703635712e-02	-7.9824405924357206e-03	-1.8999021335267938e-01	1.9440938236300574e-02	-3.2367613294549832e-02	3.8387988118893004e-02	1.8943439247235506e-02	1.1128687799181145e-02	-9.4331587210255224e-02	-3.1577428409958763e-01	6.0914527853297775e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4424628805730234e-01	2.0121944240663926e-02	-3.6195015339959211e-03	-2.1366324869302147e-01	5.8463227958622133e-02	-4.2285672353373147e-02	-3.0736579044406626e-01	5.1722657207663385e-02	2.9094749337992071e-02	6.5039873985642302e-02	5.7772119690637211e-02	3.0384572706901029e-02	-1.4047302901734848e-02	-1.7217816145325457e-02	3.0452669212689865e-01	-2.3579188452668633e-02	1.1963353136554243e-02	-1.8397660042232120e-02	-2.2362000098625961e-01	-5.3530755232272610e-02	-7.9449675704548351e-03	-1.8906516192468525e-01	1.9357557689586174e-02	-3.2205269606869452e-02	3.8231473065233473e-02	1.8888282696287007e-02	1.1131141472608741e-02	-9.3778838298804401e-02	-3.1448506363886131e-01	6.1072869070465581e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4311553096237443e-01	2.0051930292811684e-02	-3.4660507797184274e-03	-2.1263523553774644e-01	5.8381432645765105e-02	-4.2058018327001477e-02	-3.0583856009950644e-01	5.1621718523104834e-02	2.9228124440430527e-02	6.4745359552341800e-02	5.7505072804827015e-02	3.0437629731667092e-02	-1.4060671285952482e-02	-1.7057595697064165e-02	3.0328548871063338e-01	-2.3444220221142103e-02	1.1918601952904237e-02	-1.8302399863175112e-02	-2.2262555055941563e-01	-5.3245009800708842e-02	-7.9075089348103790e-03	-1.8814295498202452e-01	1.9273591546230366e-02	-3.2043782347332718e-02	3.8073186721878836e-02	1.8830595071879140e-02	1.1129497959036483e-02	-9.3234277599255469e-02	-3.1318200566523863e-01	6.1231254678134057e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4198380980054876e-01	1.9979982714958815e-02	-3.3235054057654890e-03	-2.1160953821818423e-01	5.8284326596321948e-02	-4.1832729691855863e-02	-3.0431824257676854e-01	5.1509543887692820e-02	2.9340083625585336e-02	6.4450006105024327e-02	5.7237726531276893e-02	3.0475231878180426e-02	-1.4067799786736284e-02	-1.6903672982756041e-02	3.0202959750863712e-01	-2.3311188887343334e-02	1.1872949428452788e-02	-1.8207855386660660e-02	-2.2162683978137915e-01	-5.2962055391804944e-02	-7.8700686504628095e-03	-1.8722363287949742e-01	1.9189067928504288e-02	-3.1883147709508029e-02	3.7913198196202147e-02	1.8770444435259881e-02	1.1123849746734879e-02	-9.2697832466198352e-02	-3.1186554528850874e-01	6.1389684314573243e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4085125329874596e-01	1.9906156226338012e-02	-3.1916142142936533e-03	-2.1058618497545184e-01	5.8172288726743487e-02	-4.1609773166533928e-02	-3.0280485351212449e-01	5.1386409436367207e-02	2.9431112492501566e-02	6.4153873004448733e-02	5.6970120937522122e-02	3.0497721739445482e-02	-1.4068822891097000e-02	-1.6755923180530360e-02	3.0075949485481962e-01	-2.3180066373659533e-02	1.1826422633725435e-02	-1.8114021665546553e-02	-2.2062408910371736e-01	-5.2681856215163775e-02	-7.8326506563982708e-03	-1.8630723533537666e-01	1.9104014347837504e-02	-3.1723362059376453e-02	3.7751575366349023e-02	1.8707898447868784e-02	1.1114289483275107e-02	-9.2169424358855778e-02	-3.1053611999589459e-01	6.1548157623064217e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3971799222894888e-01	1.9830505331902053e-02	-3.0701275570312087e-03	-2.0956520734716819e-01	5.8045696477650767e-02	-4.1389115828319160e-02	-3.0129840751434983e-01	5.1252590939196464e-02	2.9501696533191398e-02	6.3857018755266323e-02	5.6702295661689717e-02	3.0505443178655344e-02	-1.4063876161706684e-02	-1.6614220952794457e-02	2.9947565735759618e-01	-2.3050824344998461e-02	1.1779048508742831e-02	-1.8020893604763066e-02	-2.1961751764451010e-01	-5.2404376717567223e-02	-7.7952588629882800e-03	-1.8539380141372996e-01	1.9018457712967424e-02	-3.1564421927028553e-02	3.7588384886350946e-02	1.8643024335436662e-02	1.1100909899317930e-02	-9.1648969145687612e-02	-3.0919416919152110e-01	6.1706674251804987e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3858415916720929e-01	1.9753084286266299e-02	-2.9587974562832633e-03	-2.0854663998748524e-01	5.7904925584731988e-02	-4.1170725115113695e-02	-2.9979891817049842e-01	5.1108363598241696e-02	2.9552320748729138e-02	6.3559500998914456e-02	5.6434289897298526e-02	3.0498741004105136e-02	-1.4053096072629001e-02	-1.6478440574229626e-02	2.9817856147139149e-01	-2.2923434242308360e-02	1.1730853847237845e-02	-1.7928465971628928e-02	-2.1860734305368668e-01	-5.2129581593005798e-02	-7.7578971494325719e-03	-1.8448336950735850e-01	1.8932424338183367e-02	-3.1406323998306208e-02	3.7423692191914833e-02	1.8575888853408943e-02	1.1083803733537742e-02	-9.1136377410861752e-02	-3.0784013374134811e-01	6.1865233853818689e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3744988825784352e-01	1.9673947058878948e-02	-2.8573777215976761e-03	-2.0753052048432738e-01	5.7750349856042528e-02	-4.0954568827234882e-02	-2.9830639805234510e-01	5.0954001849300802e-02	2.9583469274916417e-02	6.3261376506882891e-02	5.6166142378626147e-02	3.0477960649124541e-02	-1.4036619848338318e-02	-1.6348456056473844e-02	2.9686868307871994e-01	-2.2797867315387837e-02	1.1681865281312147e-02	-1.7836733405911940e-02	-2.1759378138307733e-01	-5.1857435792302571e-02	-7.7205693612876457e-03	-1.8357597732138092e-01	1.8845939951652513e-02	-3.1249065106417413e-02	3.7257561506858862e-02	1.8506558253705955e-02	1.1063063658809959e-02	-9.0631554761694794e-02	-3.0647445552445673e-01	6.2023836086863522e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3631531498308114e-01	1.9593147300439078e-02	-2.7656240620223984e-03	-2.0651688917454156e-01	5.7582340955919603e-02	-4.0740615129070415e-02	-2.9682085872345604e-01	5.0789779168773683e-02	2.9595625017905556e-02	6.2962701174374122e-02	5.5897891366659541e-02	3.0443447857578042e-02	-1.4014585306230943e-02	-1.6224141269382101e-02	2.9554649708327130e-01	-2.2674094654947564e-02	1.1632109266548394e-02	-1.7745690429629507e-02	-2.1657704696125693e-01	-5.1587904532327818e-02	-7.6832793080821651e-03	-1.8267166185748768e-01	1.8759029703814156e-02	-3.1092642223549075e-02	3.7090055850160515e-02	1.8435098252828030e-02	1.1038782209792108e-02	-9.0134402136198596e-02	-3.0509757699153012e-01	6.2182480613344824e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3518057593844641e-01	1.9510738310573678e-02	-2.6832941938992761e-03	-2.0550578895766025e-01	5.7401268195750525e-02	-4.0528832550583954e-02	-2.9534231074685446e-01	5.0615967885858766e-02	2.9589269300194058e-02	6.2663530014381477e-02	5.5629574635639195e-02	3.0395548375462274e-02	-1.3987130702844585e-02	-1.6105370058757638e-02	2.9421247701447867e-01	-2.2552087223887872e-02	1.1581612067596031e-02	-1.7655331456584898e-02	-2.1555735227324832e-01	-5.1320953304808015e-02	-7.6460307610224524e-03	-1.8177045939889283e-01	1.8671718175830538e-02	-3.0937052452503312e-02	3.6921237043578373e-02	1.8361574001310530e-02	1.1011051712012750e-02	-8.9644816109897343e-02	-3.0370994073132501e-01	6.2341167100228718e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3404580861406354e-01	1.9426773006789116e-02	-2.6101479441469869e-03	-2.0449726510893343e-01	5.7207498331776997e-02	-4.0319189988669742e-02	-2.9387076369325810e-01	5.0432839000279991e-02	2.9564881517305752e-02	6.2363917152203727e-02	5.5361229460212567e-02	3.0334607649078443e-02	-1.3954394583943208e-02	-1.5992016360475494e-02	2.9286709464391869e-01	-2.2431815887764175e-02	1.1530399744244154e-02	-1.7565650801633737e-02	-2.1453490784514601e-01	-5.1056547884724565e-02	-7.6088274507884659e-03	-1.8087240549600495e-01	1.8584029388082020e-02	-3.0782293018378998e-02	3.6751165719825021e-02	1.8286050054532470e-02	1.0979964212580058e-02	-8.9162689201121512e-02	-3.0231198904587175e-01	6.2499895218957935e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3291115118211286e-01	1.9341303894697754e-02	-2.5459473490061298e-03	-2.0349136509228133e-01	5.7001395370107073e-02	-4.0111656708348098e-02	-2.9240622614984979e-01	5.0240662005729006e-02	2.9522938805481833e-02	6.2063915820415108e-02	5.5092892603201805e-02	3.0260970530259688e-02	-1.3916515638651773e-02	-1.5883954310925933e-02	2.9151081961391989e-01	-2.2313251444409845e-02	1.1478498137994808e-02	-1.7476642689680091e-02	-2.1350992213368938e-01	-5.0794654338307522e-02	-7.5716730654224618e-03	-1.7997753495283791e-01	1.8495986808695495e-02	-3.0628361260323370e-02	3.6579901331248346e-02	1.8208590344878869e-02	1.0945611412615656e-02	-8.8687910174004139e-02	-3.0090416353513166e-01	6.2658664645369209e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3177674229059966e-01	1.9254383039534105e-02	-2.4904567482257360e-03	-2.0248813837376237e-01	5.6783320379089418e-02	-3.9906202343800254e-02	-2.9094870572955339e-01	5.0039704719176153e-02	2.9463915720642522e-02	6.1763578354304231e-02	5.4824600304001561e-02	3.0174980989055702e-02	-1.3873632557773626e-02	-1.5781058353710086e-02	2.9014411907866788e-01	-2.2196364652692646e-02	1.1425932859147775e-02	-1.7388301264397547e-02	-2.1248260142082054e-01	-5.0535239030622063e-02	-7.5345712483111298e-03	-1.7908588181417714e-01	1.8407613362095281e-02	-3.0475254623371358e-02	3.6407502158998781e-02	1.8129258155254447e-02	1.0908084601507459e-02	-8.8220364338466903e-02	-2.9948690469173583e-01	6.2817475059612500e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3064272086361085e-01	1.9166062038950799e-02	-2.4434428746723286e-03	-2.0148763623615742e-01	5.6553631309152044e-02	-3.9702796899238127e-02	-2.8949820908079243e-01	4.9830233116205831e-02	2.9388283928840679e-02	6.1462956187801468e-02	5.4556388267608023e-02	3.0076981834296086e-02	-1.3825883896431593e-02	-1.5683203342538803e-02	2.8876745735806642e-01	-2.2081126260382656e-02	1.1372729274406830e-02	-1.7300620596674841e-02	-2.1145314971324547e-01	-5.0278268632750631e-02	-7.4975255962615155e-03	-1.7819747935352284e-01	1.8318931437566889e-02	-3.0322970650394805e-02	3.6234025322648411e-02	1.8048116093947405e-02	1.0867474593071722e-02	-8.7759933846492458e-02	-2.9806065150644495e-01	6.2976326146071830e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2950922590817391e-01	1.9076391997105448e-02	-2.4046749393711294e-03	-2.0048991159521229e-01	5.6312682820242731e-02	-3.9501410749608584e-02	-2.8805474189768943e-01	4.9612511172487737e-02	2.9296511908427882e-02	6.1162099849899891e-02	5.4288291654288119e-02	2.9967314442365129e-02	-1.3773407941138805e-02	-1.5590264640294551e-02	2.8738129560459907e-01	-2.1967507031113494e-02	1.1318912495015357e-02	-1.7213594692784832e-02	-2.1042176864699969e-01	-5.0023710128572284e-02	-7.4605396576724915e-03	-1.7731236006181608e-01	1.8229962897822884e-02	-3.0171506974178395e-02	3.6059526790231604e-02	1.7965226070832240e-02	1.0823871663702637e-02	-8.7306497984049339e-02	-2.9662584108485579e-01	6.3135217593288111e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2837639632784928e-01	1.8985423500027781e-02	-2.3739247119687950e-03	-1.9949501881805806e-01	5.6060826116922591e-02	-3.9302014641126690e-02	-2.8661830893069212e-01	4.9386800711505439e-02	2.9189064664070730e-02	6.0861058961589130e-02	5.4020345069893984e-02	2.9846318494536696e-02	-1.3716342581405911e-02	-1.5502118214222572e-02	2.8598609148335635e-01	-2.1855477770419362e-02	1.1264507365428205e-02	-1.7127217502275114e-02	-2.0938865739702248e-01	-4.9771530821142142e-02	-7.4236169308011888e-03	-1.7643055563696849e-01	1.8140729087563260e-02	-3.0020861309640594e-02	3.5884061388683185e-02	1.7880649274907883e-02	1.0777365492586373e-02	-8.6859933458053984e-02	-2.9518290827588850e-01	6.3294149093883041e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2724437074313544e-01	1.8893206592263279e-02	-2.3509665966692001e-03	-1.9850301354429842e-01	5.5798408791193729e-02	-3.9104579691641023e-02	-2.8518891399758906e-01	4.9153361258618078e-02	2.9066403452757902e-02	6.0559882233303899e-02	5.3752582556824614e-02	2.9714331723143483e-02	-1.3654825185963903e-02	-1.5418640727236952e-02	2.8458229886538611e-01	-2.1745009350837407e-02	1.1209538452524833e-02	-1.7041482925582458e-02	-2.0835401259170805e-01	-4.9521698338672607e-02	-7.3867608621248533e-03	-1.7555209697419616e-01	1.8051250842020552e-02	-2.9871031446213218e-02	3.5707682814642046e-02	1.7794446153156653e-02	1.0728045104039170e-02	-8.6420114677813381e-02	-2.9373228531248718e-01	6.3453120344485221e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2611328731877461e-01	1.8799790754786844e-02	-2.3355777036219178e-03	-1.9751395251021861e-01	5.5525774673085358e-02	-3.8909077390826212e-02	-2.8376655999489214e-01	4.8912449901540381e-02	2.8928985521886795e-02	6.0258617462895875e-02	5.3485037585635116e-02	2.9571689666850337e-02	-1.3588992483676178e-02	-1.5339709625318739e-02	2.8317036753447072e-01	-2.1636072736061374e-02	1.1154030035366627e-02	-1.6956384821369890e-02	-2.0731802823243137e-01	-4.9274180640121491e-02	-7.3499748447979629e-03	-1.7467701415716833e-01	1.7961548495481927e-02	-2.9722015240396752e-02	3.5530443645594371e-02	1.7706676390714649e-02	1.0675998812030645e-02	-8.5986914030422607e-02	-2.9227440146495859e-01	6.3612131045657474e+00
