# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0481592294349131e-01	-6.9456998427215455e-01	-8.2102059394505844e-01	-7.6456503628539341e-01	-7.8887687946778950e-01	-5.7276756535768014e-01	-3.6765134944833144e-01	-5.3871984223010005e-01	-5.4488304243463526e-01	-5.3288524035706375e-01	-9.2045528343999561e-01	-6.1613090493131173e-01	-6.9638279443877205e-01	4.9160237023506309e-01	-5.4670872914534141e-01	1.4451891625519950e-01	2.1283427007258902e-02	5.4695600849061030e-03	-2.1937947348050352e-03	-2.2572703109853738e-03	-8.8884275784136390e-03	-6.7724291809708292e-02	1.6557117769967017e-02	1.1165681211953171e-01	8.5709148456622822e-03	-1.0376050999038666e-02	3.2740982832616491e-02	8.6444964236582683e-02	-2.4735255611128822e-02	-4.9053553681219789e-02	-3.7546758876391309e-03	6.5388982609657406e-02	-3.0320213540737977e-02	-2.0680548894441968e-02	-2.3637275943746334e-02	1.2036964617932083e-02	4.8548136037545694e-02	2.5113407319872509e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0343184355055048e-01	-6.9097777475218647e-01	-8.1758625291908948e-01	-7.6345959931947471e-01	-7.8860630028927636e-01	-5.6851059704309115e-01	-3.6692454992859419e-01	-5.3569086057555915e-01	-5.4128444876635728e-01	-5.2926073946510421e-01	-9.1947746708797662e-01	-6.1448610070497789e-01	-6.9493138345298366e-01	4.9345549809158612e-01	-5.4269170289575452e-01	1.4485508074446551e-01	2.1602638340752177e-02	4.6630048561021190e-03	-2.2067970819173873e-03	-2.4103942290343971e-03	-9.0423991235683270e-03	-6.8373728592501931e-02	1.8218811683079837e-02	1.1171851135456438e-01	8.0117920374484976e-03	-1.0492957894339190e-02	3.3239084561381665e-02	8.7559542075951874e-02	-2.4949187173449485e-02	-4.8834051821381348e-02	-3.8039771975901466e-03	6.7534396047500930e-02	-3.0062742580655791e-02	-2.1049008313802742e-02	-2.3510723852274484e-02	1.2307386912852597e-02	4.8306145709838870e-02	2.5156238932678812e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0201526858298273e-01	-6.8740893266188130e-01	-8.1415670503611193e-01	-7.6234854799617702e-01	-7.8832663005494774e-01	-5.6426036613361086e-01	-3.6619864662525003e-01	-5.3267082893364814e-01	-5.3771311088570062e-01	-5.2565180338926953e-01	-9.1846191308162684e-01	-6.1285955709353290e-01	-6.9347217382724424e-01	4.9527343683536923e-01	-5.3869468864312997e-01	1.4520293472487109e-01	2.1918081671262527e-02	3.8569702470949816e-03	-2.2197687919599069e-03	-2.5637958439857175e-03	-9.1945233277216428e-03	-6.9017988311722955e-02	1.9880591725335357e-02	1.1178225327913500e-01	7.4486550649531013e-03	-1.0608309198082790e-02	3.3734696841528737e-02	8.8658547669827878e-02	-2.5157629538505883e-02	-4.8609585904772275e-02	-3.8526479687397111e-03	6.9691825381326997e-02	-2.9810690744139660e-02	-2.1408811269703461e-02	-2.3384952921887740e-02	1.2575796636531120e-02	4.8076578512175908e-02	2.5199564658699032e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0056655466617495e-01	-6.8386338838179817e-01	-8.1073227951657256e-01	-7.6123197516591457e-01	-7.8803783441205577e-01	-5.6001734479141418e-01	-3.6547361695481972e-01	-5.2965973286722867e-01	-5.3416889716428761e-01	-5.2205853395274171e-01	-9.1740912458568702e-01	-6.1125120808253552e-01	-6.9200528811775897e-01	4.9705593153006100e-01	-5.3471774937437411e-01	1.4556247011385087e-01	2.2229729978570863e-02	3.0515466798871948e-03	-2.2327049574551931e-03	-2.7174468533578224e-03	-9.3447870623415211e-03	-6.9657016607669639e-02	2.1542273273383983e-02	1.1184804051675282e-01	6.8815360516359487e-03	-1.0722088573129278e-02	3.4227753467375131e-02	8.9741828175134875e-02	-2.5360620847076812e-02	-4.8380164617670439e-02	-3.9006895995957213e-03	7.1860982295078119e-02	-2.9563992359867654e-02	-2.1760095805499570e-02	-2.3259964108167674e-02	1.2842172349033789e-02	4.7859363209510480e-02	2.5243382109060306e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9908606330392219e-01	-6.8034106464933819e-01	-8.0731329348661063e-01	-7.6010997096210065e-01	-7.8773987720318039e-01	-5.5578199041670762e-01	-3.6474943533619530e-01	-5.2665755691769056e-01	-5.3065167402686331e-01	-5.1848102274870389e-01	-9.1631960638876175e-01	-6.0966097899154059e-01	-6.9053084953812638e-01	4.9880273588920498e-01	-5.3076093690166104e-01	1.4593367277036703e-01	2.2537557445491276e-02	2.2468251136166925e-03	-2.2456006449163525e-03	-2.8713185983392535e-03	-9.4931776984011288e-03	-7.0290758253123448e-02	2.3203669684624829e-02	1.1191587506177858e-01	6.3104696176775948e-03	-1.0834280146236566e-02	3.4718188437303586e-02	9.0809236499742291e-02	-2.5558199893182806e-02	-4.8145798969715409e-02	-3.9481036305877466e-03	7.4041569056105927e-02	-2.9322580377327417e-02	-2.2103000437831161e-02	-2.3135758118979857e-02	1.3106493146339129e-02	4.7654428297124483e-02	2.5287688877002212e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9757416084012823e-01	-6.7684187682196451e-01	-8.0390005215345783e-01	-7.5898262262615390e-01	-7.8743272031861522e-01	-5.5155474592056042e-01	-3.6402607323407338e-01	-5.2366428481956417e-01	-5.2716130620398594e-01	-5.1491935156496549e-01	-9.1519386456671281e-01	-6.0808878647857323e-01	-6.8904898183005581e-01	5.0051361246233828e-01	-5.2682429225067551e-01	1.4631652244534987e-01	2.2841539455752034e-02	1.4428970973701996e-03	-2.2584508993315194e-03	-3.0253820712936976e-03	-9.6396831103111712e-03	-7.0919157150597975e-02	2.4864592247342530e-02	1.1198575821180475e-01	5.7354929363845775e-03	-1.0944868516478889e-02	3.5205935954087074e-02	9.1860631364666004e-02	-2.5750406121478799e-02	-4.7906502325988802e-02	-3.9948917377734053e-03	7.6233278430655971e-02	-2.9086386417464621e-02	-2.2437664104932923e-02	-2.3012335425400297e-02	1.3368738643895324e-02	4.7461702073669544e-02	2.5332482538587819e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9603121842315356e-01	-6.7336573313656611e-01	-8.0049284898503004e-01	-7.5785001433298882e-01	-7.8711632354809513e-01	-5.4733604000783653e-01	-3.6330349920281724e-01	-5.2067989971040418e-01	-5.2369765697163539e-01	-5.1137359279728534e-01	-9.1403240615039005e-01	-6.0653453854488482e-01	-6.8755980913199333e-01	5.0218833281142350e-01	-5.2290784604126050e-01	1.4671099273065449e-01	2.3141652591337804e-02	6.3985482218476355e-04	-2.2712507486622340e-03	-3.1796079235483399e-03	-9.7842916796227197e-03	-7.1542156332668694e-02	2.6524850131505157e-02	1.1205769049770660e-01	5.1566457902771576e-03	-1.1053838763507786e-02	3.5690930425509519e-02	9.2895877362766943e-02	-2.5937279624291553e-02	-4.7662290438114478e-02	-4.0410557264144590e-03	7.8435793603789286e-02	-2.8855340823975170e-02	-2.2764226116498927e-02	-2.2889696272199962e-02	1.3628888959954217e-02	4.7281112709898619e-02	2.5377760653412587e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9445761197263777e-01	-6.6991253496497671e-01	-7.9709196589346420e-01	-7.5671222701734953e-01	-7.8679064443221236e-01	-5.4312628746964842e-01	-3.6258167893080551e-01	-5.1770438433596877e-01	-5.2026058837796085e-01	-5.0784380985148703e-01	-9.1283573879797841e-01	-6.0499813454015305e-01	-6.8606345584585149e-01	5.0382667767748468e-01	-5.1901161886058200e-01	1.4711705100653705e-01	2.3437874629281680e-02	-1.6220882788859015e-04	-2.2839952083414539e-03	-3.3339664734686175e-03	-9.9269922984829180e-03	-7.2159697965363534e-02	2.8184250340336510e-02	1.1213167161144584e-01	4.5739706267897244e-03	-1.1161176455635524e-02	3.6173106465295458e-02	9.3914845013861020e-02	-2.6118861138238619e-02	-4.7413181474333294e-02	-4.0865975244399472e-03	8.0648788104021485e-02	-2.8629372715219266e-02	-2.3082826104930076e-02	-2.2767840687898860e-02	1.3886924698709637e-02	4.7112588313080246e-02	2.5423520765310372e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9285372214869411e-01	-6.6648217706570889e-01	-7.9369767342235453e-01	-7.5556933820134342e-01	-7.8645563811383545e-01	-5.3892588948485609e-01	-3.6186057528537074e-01	-5.1473772125072381e-01	-5.1684996145751683e-01	-5.0433005753454829e-01	-9.1160437047219800e-01	-6.0347946516828599e-01	-6.8456004650206781e-01	5.0542843713744023e-01	-5.1513562162885573e-01	1.4753465838762514e-01	2.3730184537895025e-02	-9.6320022579056495e-04	-2.2966792857706574e-03	-3.4884277148181661e-03	-1.0067774372826358e-02	-7.2771723354631376e-02	2.9842597662778081e-02	1.1220770033171537e-01	3.9875126134977608e-03	-1.1266867657730840e-02	3.6652398894359436e-02	9.4917410816155678e-02	-2.6295192040403471e-02	-4.7159196048488325e-02	-4.1315191758016807e-03	8.2871925732971197e-02	-2.8408410036720212e-02	-2.3393603977898986e-02	-2.2646768494386137e-02	1.4142826933264940e-02	4.6956056987136133e-02	2.5469760403056108e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9121993432324274e-01	-6.6307454783196129e-01	-7.9031023093748431e-01	-7.5442142182356864e-01	-7.8611125718987462e-01	-5.3473523393005251e-01	-3.6114014835840208e-01	-5.1177989301365789e-01	-5.1346563643319421e-01	-5.0083238243476047e-01	-9.1033880912261100e-01	-6.0197841249402173e-01	-6.8304970562319778e-01	5.0699341075101012e-01	-5.1127985595774905e-01	1.4796376966740346e-01	2.4018562472431466e-02	-1.7630249526491609e-03	-2.3092979848088834e-03	-3.6429613254107211e-03	-1.0206627825294221e-02	-7.3378172955874607e-02	3.1499694626966092e-02	1.1228577444753139e-01	3.3973196927842039e-03	-1.1370898938911770e-02	3.7128742742383564e-02	9.5903457293935138e-02	-2.6466314344004347e-02	-4.6900357247878902e-02	-4.1758228337410250e-03	8.5104860500311172e-02	-2.8192379614231978e-02	-2.3696699872054371e-02	-2.2526479316120188e-02	1.4396577188462496e-02	4.6811446888508572e-02	2.5516477081064690e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8955663855345261e-01	-6.5968952953591808e-01	-7.8692988682078135e-01	-7.5326854807017252e-01	-7.8575745156376287e-01	-5.3055469569754232e-01	-3.6042035551269741e-01	-5.0883088237942053e-01	-5.1010747290617919e-01	-4.9735082329117791e-01	-9.0903956237327621e-01	-6.0049484995049052e-01	-6.8153255758625553e-01	5.0852140769771348e-01	-5.0744431450159300e-01	1.4840433326121852e-01	2.4302989770164912e-02	-2.5615877502987760e-03	-2.3218463102459811e-03	-3.7975366760486973e-03	-1.0343543097864488e-02	-7.3978986386526155e-02	3.3155341454848344e-02	1.1236589067987801e-01	2.8034426358622419e-03	-1.1473257380017331e-02	3.7602073249740811e-02	9.6872873041419907e-02	-2.6632270693526600e-02	-4.6636690659920682e-02	-4.2195107539778152e-03	8.7347236564336753e-02	-2.7981207207318764e-02	-2.3992254107778110e-02	-2.2406972588906778e-02	1.4648157423597982e-02	4.6678686277752374e-02	2.5563668300085487e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8786422955704295e-01	-6.5632699856944388e-01	-7.8355687866732238e-01	-7.5211078320825120e-01	-7.8539416829901465e-01	-5.2638463702083682e-01	-3.5970115142915554e-01	-5.0589067248479624e-01	-5.0677533003418729e-01	-4.9388541135247227e-01	-9.0770713721597229e-01	-5.9902864234792830e-01	-6.8000872648403687e-01	5.1001224690390945e-01	-5.0362898130147449e-01	1.4885629114782270e-01	2.4583448944883582e-02	-3.3587924752421601e-03	-2.3343192722589949e-03	-3.9521228397561394e-03	-1.0478511154185882e-02	-7.4574102441682236e-02	3.4809336018072290e-02	1.1244804460151590e-01	2.2059350960564631e-03	-1.1573930580846237e-02	3.8072325869770850e-02	9.7825552762733678e-02	-2.6793104359279212e-02	-4.6368224397556862e-02	-4.2625852878319824e-03	8.9598688178461713e-02	-2.7774817563429140e-02	-2.4280407144859763e-02	-2.2288247568264762e-02	1.4897550015055251e-02	4.6557703566913425e-02	2.5611331547892138e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8614310668933902e-01	-6.5298682568116240e-01	-7.8019143348513176e-01	-7.5094818942194441e-01	-7.8502135147421237e-01	-5.2222540780710447e-01	-3.5898248815487471e-01	-5.0295924703050321e-01	-5.0346906669828806e-01	-4.9043617072545570e-01	-9.0634203970926031e-01	-5.9757964588374890e-01	-6.7847833598563634e-01	5.1146575715986142e-01	-4.9983383212241844e-01	1.4931957880951949e-01	2.4859923680786832e-02	-4.1545420541920343e-03	-2.3467118908397288e-03	-4.1066886013024053e-03	-1.0611523481599024e-02	-7.5163459112736530e-02	3.6461473795286255e-02	1.1253223055508353e-01	1.6048536612411992e-03	-1.1672906667147263e-02	3.8539436271425961e-02	9.8761397307912335e-02	-2.6948859231343197e-02	-4.6094989123363829e-02	-4.3050488753012374e-03	9.1858839643965975e-02	-2.7573134472411148e-02	-2.4561299538987981e-02	-2.2170303337387849e-02	1.5144737738891528e-02	4.6448427362628456e-02	2.5659464299967074e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8439367392196858e-01	-6.4966887621003988e-01	-7.7683376789760561e-01	-7.4978082465161722e-01	-7.8463894203985385e-01	-5.1807734597619370e-01	-3.5826431515225038e-01	-5.0003659045832027e-01	-5.0018854165856186e-01	-4.8700311871339946e-01	-9.0494477468360490e-01	-5.9614770815414087e-01	-6.7694150919639628e-01	5.1288177722684847e-01	-4.9605883478376789e-01	1.4979412517092419e-01	2.5132398825776930e-02	-4.9487384413262926e-03	-2.3590192001942227e-03	-4.2612024670217385e-03	-1.0742572092839627e-02	-7.5746993609028923e-02	3.8111547830981259e-02	1.1261844156961746e-01	1.0002579053458157e-03	-1.1770174297348375e-02	3.9003340342294843e-02	9.9680313704900506e-02	-2.7099579812880487e-02	-4.5817018072290341e-02	-4.3469040380936805e-03	9.4127305269330552e-02	-2.7376080821429730e-02	-2.4835071898921379e-02	-2.2053138814703107e-02	1.5389703753403500e-02	4.6350786505013591e-02	2.5708064020180501e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8261633982298774e-01	-6.4637301031548844e-01	-7.7348408834832105e-01	-7.4860874243651909e-01	-7.8424687767739365e-01	-5.1394077780564507e-01	-3.5754657934914968e-01	-4.9712268812355082e-01	-4.9693361369891348e-01	-4.8358626614441824e-01	-9.0351584545276098e-01	-5.9473266816744941e-01	-6.7539836851753943e-01	5.1426015593433438e-01	-4.9230394948293976e-01	1.5027985253643458e-01	2.5400860384145039e-02	-5.7412825773668283e-03	-2.3712362531055887e-03	-4.4156326749261949e-03	-1.0871649527413294e-02	-7.6324642382465849e-02	3.9759348696039830e-02	1.1270666927562692e-01	3.9221043879206788e-04	-1.1865722669010514e-02	3.9463974192023125e-02	1.0058221518748342e-01	-2.7245311212788004e-02	-4.5534347072968988e-02	-4.3881533726469234e-03	9.6403689336494305e-02	-2.7183578650242776e-02	-2.5101864844254692e-02	-2.1936752761041851e-02	1.5632431581710255e-02	4.6264710102300606e-02	2.5757128161463205e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8081151753834384e-01	-6.4309908320404507e-01	-7.7014259130805773e-01	-7.4743199176125930e-01	-7.8384509266093216e-01	-5.0981601828131073e-01	-3.5682922519022880e-01	-4.9421752646279143e-01	-4.9370414176129346e-01	-4.8018561769012713e-01	-9.0205575353171419e-01	-5.9333435635949727e-01	-6.7384903550568653e-01	5.1560075226721791e-01	-4.8856912911275807e-01	1.5077667652646101e-01	2.5665295508641710e-02	-6.5320743506412805e-03	-2.3833581252549036e-03	-4.5699472051175258e-03	-1.0998748852628595e-02	-7.6896341155070116e-02	4.1404664450122752e-02	1.1279690381887478e-01	-2.1922304221300509e-04	-1.1959541524994453e-02	3.9921274156140038e-02	1.0146702121910649e-01	-2.7386099137655450e-02	-4.5247014567541349e-02	-4.4287995431291265e-03	9.8687586074378275e-02	-2.6995549206786675e-02	-2.5361818963654890e-02	-2.1821143786421526e-02	1.5872905094383737e-02	4.6190127561221636e-02	2.5806654166473058e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7897962477448830e-01	-6.3984694535271036e-01	-7.6680946348383283e-01	-7.4625061690655747e-01	-7.8343351772192593e-01	-5.0570337145306077e-01	-3.5611219468947086e-01	-4.9132109315700251e-01	-4.9049998506962700e-01	-4.7680117217478341e-01	-9.0056499836134363e-01	-5.9195259461110028e-01	-6.7229363073253590e-01	5.1690343544322059e-01	-4.8485431957252229e-01	1.5128450601252261e-01	2.5925692491931253e-02	-7.3210125602376618e-03	-2.3953799194971538e-03	-4.7241137904953760e-03	-1.1123863664290381e-02	-7.7462024949459862e-02	4.3047280606061396e-02	1.1288913377302166e-01	-8.3397370767466681e-04	-1.2051621159325794e-02	4.0375176800308769e-02	1.0233465751254435e-01	-2.7521989883030458e-02	-4.4955061629930362e-02	-4.4688452744554097e-03	1.0097857964003697e-01	-2.6811913003020382e-02	-2.5615074773461685e-02	-2.1706310356453963e-02	1.6111108492164451e-02	4.6126968613140244e-02	2.5856639468254627e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7712108378203816e-01	-6.3661644272896867e-01	-7.6348488202974873e-01	-7.4506465730457661e-01	-7.8301207991733979e-01	-5.0160313079514696e-01	-3.5539542748402092e-01	-4.8843337728988018e-01	-4.8732100324370509e-01	-4.7343292287515465e-01	-8.9904407704005374e-01	-5.9058719626798983e-01	-6.7073227364493726e-01	5.1816808498045808e-01	-4.8115946007300969e-01	1.5180324305129184e-01	2.6182040757425546e-02	-8.1079948813874425e-03	-2.4072967700845397e-03	-4.8780999277628799e-03	-1.1246988087034698e-02	-7.8021628122180678e-02	4.4686980096409014e-02	1.1298334605128074e-01	-1.4519695472092987e-03	-1.2141952422746120e-02	4.0825618925013581e-02	1.0318505604538497e-01	-2.7653030323960798e-02	-4.4658531982498112e-02	-4.5082933453161680e-03	1.0327624410778530e-01	-2.6632589870984821e-02	-2.5861772676550713e-02	-2.1592250798384605e-02	1.6347026288798014e-02	4.6075163335925165e-02	2.5907081490891781e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7523632134029187e-01	-6.3340741700755887e-01	-7.6016901475948717e-01	-7.4387414739926128e-01	-7.8258070250168010e-01	-4.9751557957078107e-01	-3.5467886088936812e-01	-4.8555436950147451e-01	-4.8416705640335683e-01	-4.7008085781142284e-01	-8.9749348406260154e-01	-5.8923796616337154e-01	-6.6916508242561212e-01	5.1939459075528061e-01	-4.7748448343566935e-01	1.5233278281770979e-01	2.6434330849497562e-02	-8.8929178332201736e-03	-2.4191038468355098e-03	-5.0318728887353619e-03	-1.1368116774309793e-02	-7.8575084399868003e-02	4.6323543242319264e-02	1.1307952581727478e-01	-2.0731353249638122e-03	-1.2230526727944372e-02	4.1272537570699638e-02	1.0401815507129811e-01	-2.7779267904803211e-02	-4.4357472011020728e-02	-4.5471465812432421e-03	1.0558014346667145e-01	-2.6457499019015014e-02	-2.6102052921373940e-02	-2.1478963306771591e-02	1.6580643294023270e-02	4.6034642171499975e-02	2.5957977650152659e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7332576874245941e-01	-6.3021970578405073e-01	-7.5686202036025041e-01	-7.4267911651206153e-01	-7.8213930480330307e-01	-4.9344099120045098e-01	-3.5396242995595695e-01	-4.8268406213706133e-01	-4.8103800526313484e-01	-4.6674496002927912e-01	-8.9591371106631024e-01	-5.8790470064334277e-01	-6.6759217385475500e-01	5.2058285305044960e-01	-4.7382931638615544e-01	1.5287301353730617e-01	2.6682554423075055e-02	-9.6756767490029164e-03	-2.4307963592430414e-03	-5.1853997319425728e-03	-1.1487244907991339e-02	-7.9122326918195318e-02	4.7956747724915233e-02	1.1317765639525816e-01	-2.6973925361949221e-03	-1.2317336054445290e-02	4.1715870023382395e-02	1.0483389912706859e-01	-2.7900750628301808e-02	-4.4051930777920016e-02	-4.5854078477251146e-03	1.0788983162666409e-01	-2.6286559088062468e-02	-2.6336055561052014e-02	-2.1366445948813848e-02	1.6811944596757927e-02	4.6005335939106835e-02	2.6009325354126975e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7138986178147907e-01	-6.2705314278527080e-01	-7.5356404860799564e-01	-7.4147958871340092e-01	-7.8168780210544975e-01	-4.8937962963357923e-01	-3.5324606752727078e-01	-4.7982244939121532e-01	-4.7793371121780676e-01	-4.6342520787355890e-01	-8.9430524658491661e-01	-5.8658718759544948e-01	-6.6601366317282285e-01	5.2173278259375300e-01	-4.7019387984248728e-01	1.5342381641784769e-01	2.6926704232613431e-02	-1.0456165749020292e-02	-2.4423695605167053e-03	-5.3386473145394199e-03	-1.1604368197631889e-02	-7.9663288263541521e-02	4.9586368559328353e-02	1.1327771917989951e-01	-3.3246593656490976e-03	-1.2402372953158467e-02	4.2155553820741015e-02	1.0563223903537521e-01	-2.8017527043914810e-02	-4.3741960033676683e-02	-4.6230800433799740e-03	1.1020485243392179e-01	-2.6119688208066746e-02	-2.6563920412441232e-02	-2.1254696669338474e-02	1.7040915548508541e-02	4.5987175844200527e-02	2.6061122003855246e+00
