# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2330037742964957e-01	5.2889606202710958e-02	3.4941382240438752e-02	-2.2681354062541439e-01	2.6842410397939821e-02	5.8768881063176273e-04	-3.7859471553583574e-01	4.3372674414593936e-02	-3.5904188143112171e-02	7.9731752355014035e-02	7.1289657616302723e-02	1.9443699234067437e-03	-5.2283058061732782e-03	6.2863587826903697e-03	3.1865766285832792e-01	-2.3278141077861480e-02	1.5116303261683905e-02	-2.1742167551890346e-02	-3.2280218530331428e-01	-8.9075317522369565e-02	-2.2892113663906453e-02	-2.2272741313692890e-01	2.7341119961806926e-02	-3.8911771565744033e-02	3.8600670466061020e-02	2.1486934731636508e-02	-5.9719118863274252e-04	-1.6013846461076350e-01	-3.3896845199432557e-01	5.3620542607815622e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2222161022503099e-01	5.2756455827233567e-02	3.5810925038751752e-02	-2.2562445812720661e-01	2.8050137963918954e-02	7.3385908723852425e-04	-3.7679323941803933e-01	4.3839111205451989e-02	-3.4116133440695313e-02	7.9531586504357099e-02	7.1057355814371614e-02	2.9123946748154600e-03	-5.5615428581584627e-03	6.8208406813221470e-03	3.1865465977864854e-01	-2.3089778959464857e-02	1.5124380772564635e-02	-2.1587924660685411e-02	-3.2219276842878175e-01	-8.8554246441414783e-02	-2.2814153014499381e-02	-2.2173801591297987e-01	2.7296297739905294e-02	-3.8677897405231969e-02	3.8618136899260337e-02	2.1621502443215007e-02	-3.2345138404530743e-04	-1.5929276857637764e-01	-3.3849596406770982e-01	5.3776225237826178e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2114065562524546e-01	5.2621708121341454e-02	3.6653007365854022e-02	-2.2444458329595379e-01	2.9223847941159217e-02	8.7548247395320385e-04	-3.7499737829981861e-01	4.4289321884582657e-02	-3.2367850064329365e-02	7.9327220809228577e-02	7.0823288628510339e-02	3.8566013332987014e-03	-5.8877683423802446e-03	7.3421763590066297e-03	3.1862167622838555e-01	-2.2903507384155256e-02	1.5130595996859663e-02	-2.1435033226113842e-02	-3.2156422545468416e-01	-8.8037241773357186e-02	-2.2735670207232803e-02	-2.2075024921853026e-01	2.7249002312899433e-02	-3.8446084176963602e-02	3.8629752315110899e-02	2.1749985752863993e-02	-5.6403017559109360e-05	-1.5844647408597481e-01	-3.3800213447743382e-01	5.3931948664374945e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2005727383149707e-01	5.2485333936570573e-02	3.7467836286155000e-02	-2.2327378890208543e-01	3.0363713200141997e-02	1.0126294804144421e-03	-3.7320717679493098e-01	4.4723359891305020e-02	-3.0659304248512490e-02	7.9118744942672181e-02	7.0587481375249714e-02	4.7770344126702715e-03	-6.2068880252568346e-03	7.8503360028054324e-03	3.1855865102703529e-01	-2.2719336990926531e-02	1.5134963146574571e-02	-2.1283511245700302e-02	-3.2091669903494979e-01	-8.7524288495768307e-02	-2.2656676284622531e-02	-2.1976414207453940e-01	2.7199295385848768e-02	-3.8216318709659768e-02	3.8635628668320571e-02	2.1872430729219173e-02	2.0397124061070733e-04	-1.5759988565256691e-01	-3.3748697154582069e-01	5.4087712467217930e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1897123776800479e-01	5.2347306803005207e-02	3.8255626621101213e-02	-2.2211194427450967e-01	3.1469916973243417e-02	1.1453701399283681e-03	-3.7142267947637342e-01	4.5141285556045740e-02	-2.8990445118246382e-02	7.8906247868883686e-02	7.0349960285857702e-02	5.6737474022841685e-03	-6.5188135310408615e-03	8.3452981149248623e-03	3.1846554218059714e-01	-2.2537277309917725e-02	1.5137496933666629e-02	-2.1133375468307240e-02	-3.2025034081461684e-01	-8.7015370796439451e-02	-2.2577182401716803e-02	-2.1877972384603242e-01	2.7147237956190930e-02	-3.7988587341085650e-02	3.8635877623859866e-02	2.1988885666186779e-02	4.5769105276081355e-04	-1.5675330417244474e-01	-3.3695049463898086e-01	5.4243516233104572e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1788233313590020e-01	5.2207602910095310e-02	3.9016600813567767e-02	-2.2095891571404094e-01	3.2542652848809209e-02	1.2737740138466034e-03	-3.6964393082339470e-01	4.5543166034790153e-02	-2.7361204647787647e-02	7.8689817859859582e-02	7.0110752475415775e-02	6.5468027877965251e-03	-6.8234624352275361e-03	8.8270494676551490e-03	3.1834232694036768e-01	-2.2357336755764321e-02	1.5138212571536042e-02	-2.0984641402895354e-02	-3.1956531129207882e-01	-8.6510472098248817e-02	-2.2497199822445930e-02	-2.1779702423615138e-01	2.7092890301617965e-02	-3.7762875947299053e-02	3.8630610499058256e-02	2.2099401018425106e-02	7.0477841958971083e-04	-1.5590702653425451e-01	-3.3639273427832911e-01	5.4399359555620084e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1679035844736325e-01	5.2066201084079847e-02	3.9750988782461555e-02	-2.1981456690312129e-01	3.3582124748553266e-02	1.3979101956792287e-03	-3.6787097516958589e-01	4.5929075236651504e-02	-2.5771497645414025e-02	7.8469542510860135e-02	6.9869885911941793e-02	7.3962720623194835e-03	-7.1207583467394519e-03	9.2955850466223556e-03	3.1818900183242171e-01	-2.2179522622710061e-02	1.5137125775556219e-02	-2.0837323328727071e-02	-3.1886177966996715e-01	-8.6009575083818124e-02	-2.2416739915757378e-02	-2.1681607327941441e-01	2.7036311968849768e-02	-3.7539169971546882e-02	3.8619938207305943e-02	2.2204029335540471e-02	9.4525768358491461e-04	-1.5506134523681106e-01	-3.3581373223756456e-01	5.4555242035031908e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1569512504004149e-01	5.1923082762089505e-02	4.0459027767816728e-02	-2.1867875931073744e-01	3.4588546888254378e-02	1.5178473148972174e-03	-3.6610385665212647e-01	4.6299093744642882e-02	-2.4221221764353908e-02	7.8245508754697185e-02	6.9627389385564648e-02	8.2222357276307608e-03	-7.4106309787228802e-03	9.7509079825846157e-03	3.1800558265762974e-01	-2.2003841081482151e-02	1.5134252762640434e-02	-2.0691434306972949e-02	-3.1813992369498673e-01	-8.5512661719950381e-02	-2.2335814151544928e-02	-2.1583690133419242e-01	2.6977561763292780e-02	-3.7317454452763264e-02	3.8603971203405543e-02	2.2302825195112428e-02	1.1791555298177679e-03	-1.5421654801676868e-01	-3.3521354162454675e-01	5.4711163278140393e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1459645707195544e-01	5.1778231963038310e-02	4.1140962166698748e-02	-2.1755135259146080e-01	3.5562143721713256e-02	1.6336535403999554e-03	-3.6434261916225286e-01	4.6653308729703830e-02	-2.2710257539966871e-02	7.8017802874833939e-02	6.9383292477753239e-02	9.0247832851371185e-03	-7.6930162079273277e-03	1.0193029472031103e-02	3.1779210446216127e-01	-2.1830297177927616e-02	1.5129610249835848e-02	-2.0546986193678250e-02	-3.1739992948704815e-01	-8.5019713281843379e-02	-2.2254434096373718e-02	-2.1485953907440225e-01	2.6916697739567823e-02	-3.7097714053640853e-02	3.8582819430609400e-02	2.2395845134650743e-02	1.4065009840573371e-03	-1.5337291748720053e-01	-3.3459222694756641e-01	5.4867122898133474e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1349419149704599e-01	5.1631635255402104e-02	4.1797043360247935e-02	-2.1643220497758717e-01	3.6503149868053676e-02	1.7453965836058130e-03	-3.6258730629701491e-01	4.6991813858082113e-02	-2.1238468453164898e-02	7.7786510517309976e-02	6.9137625530601696e-02	9.8040132163103345e-03	-7.9678561225637688e-03	1.0621968686876650e-02	3.1754862147848811e-01	-2.1658894833403993e-02	1.5123215451947706e-02	-2.0403989654043594e-02	-3.1664199135807031e-01	-8.4530710377071772e-02	-2.2172611409013887e-02	-2.1388401748042468e-01	2.6853777192895476e-02	-3.6879933088233556e-02	3.8556592269378555e-02	2.2483147582596407e-02	1.6273254081187172e-03	-1.5253073078812243e-01	-3.3394986416551348e-01	5.5023120514445489e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1238817802163804e-01	5.1483281721988586e-02	4.2427529532234422e-02	-2.1532117366335879e-01	3.7411810022421457e-02	1.8531437011500371e-03	-3.6083796131236401e-01	4.7314709192158702e-02	-1.9805701020019283e-02	7.7551716701493287e-02	6.8890419616163739e-02	1.0560032952343456e-02	-8.2350990586517354e-03	1.1037752673564239e-02	3.1727520703698459e-01	-2.1489636846914035e-02	1.5115086078193554e-02	-2.0262454177972768e-02	-3.1586631162086348e-01	-8.4045632969333969e-02	-2.2090357835786761e-02	-2.1291036782925293e-01	2.6788856651318849e-02	-3.6664095549061304e-02	3.8525398487878504e-02	2.2564792788470813e-02	1.8416624923821056e-03	-1.5169025924995616e-01	-3.3328654072152286e-01	5.5179155752619140e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1127827904212002e-01	5.1333162921819761e-02	4.3032685479481657e-02	-2.1421811518029987e-01	3.8288378850283272e-02	1.9569616971592649e-03	-3.5909462707764361e-01	4.7622101084817244e-02	-1.8411784907333629e-02	7.7313505829662760e-02	6.8641706505849540e-02	1.1292958832803924e-02	-8.4946996248699835e-03	1.1440416241908785e-02	3.1697195344837903e-01	-2.1322524898965800e-02	1.5105240327894185e-02	-2.0122388096837401e-02	-3.1507310038848801e-01	-8.3564460401958751e-02	-2.2007685205731813e-02	-2.1193862168387470e-01	2.6721991868750600e-02	-3.6450185133682124e-02	3.8489346194253510e-02	2.2640842752283844e-02	2.0495482454053432e-03	-1.5085176807085898e-01	-3.3260235555968776e-01	5.5335228244172168e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1016436956415128e-01	5.1181272849239720e-02	4.3612782414565933e-02	-2.1312288576275817e-01	3.9133120865475948e-02	2.0569169250864564e-03	-3.5735734603150821e-01	4.7914102067500304e-02	-1.7056533074011601e-02	7.7071961695438465e-02	6.8391518639875554e-02	1.2002916053099858e-02	-8.7466187159421054e-03	1.1830001844037008e-02	3.1663897185726947e-01	-2.1157559557140059e-02	1.5093696885208230e-02	-1.9983798601405756e-02	-3.1426257536455404e-01	-8.3087171421169934e-02	-2.1924605425605898e-02	-2.1096881088190023e-01	2.6653237818823984e-02	-3.6238185270698262e-02	3.8448542790683778e-02	2.2711361153307442e-02	2.2510209805857518e-03	-1.5001551600882948e-01	-3.3189741912451187e-01	5.5491337626466573e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0904633710384066e-01	5.1027607890361953e-02	4.4168097761207212e-02	-2.1203534170274313e-01	3.9946310292282308e-02	2.1530752890931669e-03	-3.5562616013933068e-01	4.8190830732049425e-02	-1.5739741937836494e-02	7.6827167491063761e-02	6.8139889096772530e-02	1.2690038600589950e-02	-8.9908235146720864e-03	1.2206559443810359e-02	3.1627639206715097e-01	-2.0994740283336987e-02	1.5080474912922245e-02	-1.9846691760884497e-02	-3.1343496162491391e-01	-8.2613744199103945e-02	-2.1841130474719771e-02	-2.1000096752344080e-01	2.6582648689531505e-02	-3.6028079145170075e-02	3.8403094929253007e-02	2.2776413278318849e-02	2.4461212998150620e-03	-1.4918175508941600e-01	-3.3117185334279198e-01	5.5647483542582119e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0792408157126727e-01	5.0872166777010855e-02	4.4698914942771929e-02	-2.1095533969325722e-01	4.0728230911814108e-02	2.2455022449638655e-03	-3.5390111085212789e-01	4.8452411606504965e-02	-1.4461191567325988e-02	7.6579205813556789e-02	6.7886851562955222e-02	1.3354469179230147e-02	-9.2272874827049288e-03	1.2570146377116511e-02	3.1588436233733319e-01	-2.0834065442675832e-02	1.5065594045309286e-02	-1.9711072543014598e-02	-3.1259049139121897e-01	-8.2144156356582829e-02	-2.1757272399623120e-02	-2.0903512395824694e-01	2.6510277878631573e-02	-3.5819849723407772e-02	3.8353108469633593e-02	2.2836065949423816e-02	2.6348920740917759e-03	-1.4835073032980325e-01	-3.3042579158769719e-01	5.5803665641192532e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0679751513687187e-01	5.0714950538250765e-02	4.5205523164332823e-02	-2.0988273715932232e-01	4.1479175893057746e-02	2.3342628005445384e-03	-3.5218223906703167e-01	4.8698975024996781e-02	-1.3220645898134268e-02	7.6328158669750387e-02	6.7632440302354366e-02	1.3996359122655119e-02	-9.4559903402008389e-03	1.2920827203451354e-02	3.1546304915236029e-01	-2.0675532314009502e-02	1.5049074380074180e-02	-1.9576944835167896e-02	-3.1172940379684827e-01	-8.1678384985634053e-02	-2.1673043308649557e-02	-2.0807131277212504e-01	2.6436177989802783e-02	-3.5613479777113051e-02	3.8298688438602818e-02	2.2890387451556995e-02	2.8173784210651916e-03	-1.4752267948000317e-01	-3.2965937862485606e-01	5.5959883576445542e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0566656208118181e-01	5.0555962449666224e-02	4.5688217188736904e-02	-2.0881739257598175e-01	4.2199447608953271e-02	2.4194215157038478e-03	-3.5046958508935283e-01	4.8930656991916850e-02	-1.2017852973515543e-02	7.6074107480237949e-02	6.7376690126115552e-02	1.4615868295664986e-02	-9.6769180345654907e-03	1.3258673549211487e-02	3.1501263696447995e-01	-2.0519137102020232e-02	1.5030936469404076e-02	-1.9444311466385887e-02	-3.1085194464570115e-01	-8.1216406671759930e-02	-2.1588455366326760e-02	-2.0710956677263972e-01	2.6360400829529052e-02	-3.5408951906849034e-02	3.8239938991394946e-02	2.2939447459772389e-02	2.9936276794941346e-03	-1.4669783278178955e-01	-3.2887277054032804e-01	5.6116137007845897e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0453115862846042e-01	5.0395207980513737e-02	4.6147297107151694e-02	-2.0775916577262207e-01	4.2889357437971100e-02	2.5010425018116181e-03	-3.4876318859623484e-01	4.9147599040528497e-02	-1.0852545208173938e-02	7.5817133082242957e-02	6.7119636362367646e-02	1.5213164984084915e-02	-9.8900626984743667e-03	1.3583763943147439e-02	3.1453332790992339e-01	-2.0364874950850133e-02	1.5011201310147456e-02	-1.9313174230299299e-02	-3.0995836616439071e-01	-8.0758197515959002e-02	-2.1503520787667148e-02	-2.0614991897411347e-01	2.6282997404689902e-02	-3.5206248564813088e-02	3.8176963374887539e-02	2.2983316966413630e-02	3.1636893806060930e-03	-1.4587641274595878e-01	-3.2806613465037709e-01	5.6272425600141105e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0339125276486084e-01	5.0232694738891019e-02	4.6583068104555932e-02	-2.0670791822300330e-01	4.3549225551603073e-02	2.5791894207414629e-03	-3.4706308860193869e-01	4.9349948086236370e-02	-9.7244396748848213e-03	7.5557315731441171e-02	6.6861314826066012e-02	1.5788425773057790e-02	-1.0095422597423029e-02	1.3896183644432625e-02	3.1402534149969286e-01	-2.0212739959223385e-02	1.4989890333144757e-02	-1.9183533908873156e-02	-3.0904892674835482e-01	-8.0303733156489740e-02	-2.1418251832346521e-02	-2.0519240258194837e-01	2.6204017920839616e-02	-3.5005352076893800e-02	3.8109863892626092e-02	2.3022068208274266e-02	3.3276152163687913e-03	-1.4505863394842342e-01	-3.2723964939305977e-01	5.6428749023210871e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0224680404165521e-01	5.0068432415059330e-02	4.6995840220656789e-02	-2.0566351332045679e-01	4.4179380688339466e-02	2.6539254833938411e-03	-3.4536932342476417e-01	4.9537856274697541e-02	-8.6332384131068383e-03	7.5294735102762536e-02	6.6601761788919717e-02	1.6341835413811814e-02	-1.0293002067042251e-02	1.4196024463801875e-02	3.1348891428573056e-01	-2.0062725197010502e-02	1.4967025391739906e-02	-1.9055390296913128e-02	-3.0812389070242968e-01	-7.9852988790383939e-02	-2.1332660798782776e-02	-2.0423705097628522e-01	2.6123511781151926e-02	-3.4806244663991258e-02	3.8038741871681429e-02	2.3055774593838920e-02	3.4854590046854371e-03	-1.4424470284557278e-01	-3.2639350420166519e-01	5.6585106951958677e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0109778336425230e-01	4.9902432723063071e-02	4.7385928106715054e-02	-2.0462581663777604e-01	4.4780159914640794e-02	2.7253134477595109e-03	-3.4368193065561781e-01	4.9711480825007710e-02	-7.5786287587902151e-03	7.5029470290197492e-02	6.6341013949405975e-02	1.6873586679031105e-02	-1.0482811440514382e-02	1.4483384578242884e-02	3.1292429950336353e-01	-1.9914822723179883e-02	1.4942628749502081e-02	-1.8928742227275162e-02	-3.0718352797642529e-01	-7.9405939194704581e-02	-2.1246760018124269e-02	-2.0328389769501809e-01	2.6041527586008303e-02	-3.4608908462586865e-02	3.7963697631330097e-02	2.3084510630704817e-02	3.6372766515376156e-03	-1.4343481760926363e-01	-3.2552789936012277e-01	5.6741499066207002e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9994417276763480e-01	4.9734709340793305e-02	4.7753650778778488e-02	-2.0359469617140349e-01	4.5351908373513342e-02	2.7934156165217356e-03	-3.4200094712823259e-01	4.9870983868193081e-02	-6.5602836945185825e-03	7.4761599805639997e-02	6.6079108402880199e-02	1.7383880206979115e-02	-1.0664866966373209e-02	1.4758368339724864e-02	3.1233176669098228e-01	-1.9769023605081794e-02	1.4916723067188449e-02	-1.8803587596715805e-02	-3.0622811389626409e-01	-7.8962558747549039e-02	-2.1160561848161775e-02	-2.0233297641618811e-01	2.5958113133208626e-02	-3.4413325544545736e-02	3.7884830453543614e-02	2.3108351853274631e-02	3.7831261101145216e-03	-1.4262916798170988e-01	-3.2464304584056958e-01	5.6897925050594216e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9878596517893002e-01	4.9565277848633259e-02	4.8099331367784652e-02	-2.0257002256955031e-01	4.5894979021276330e-02	2.8582938342190277e-03	-3.4032640889104998e-01	5.0016532281236550e-02	-5.5778622190888489e-03	7.4491201576805666e-02	6.5816082611796348e-02	1.7872924334562258e-02	-1.0839190717054324e-02	1.5021086078429740e-02	3.1171160128796399e-01	-1.9625317939006227e-02	1.4889331388982716e-02	-1.8679923392324018e-02	-3.0525792889120923e-01	-7.8522821448796520e-02	-2.1074078667171935e-02	-2.0138432093978584e-01	2.5873315418781597e-02	-3.4219477936142072e-02	3.7802238555282738e-02	2.3127374750813463e-02	3.9230673369779348e-03	-1.4182793515048361e-01	-3.2373916512330803e-01	5.7054384594475360e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9762316416783036e-01	4.9394155666828275e-02	4.8423296867067929e-02	-2.0155166934399163e-01	4.6409732353200429e-02	2.9200094839790421e-03	-3.3865835118074417e-01	5.0148297516911799e-02	-4.6310097355530171e-03	7.4218352944250554e-02	6.5551974376040517e-02	1.8340934919564875e-02	-1.1005810488528868e-02	1.5271653901004864e-02	3.1106410421192116e-01	-1.9483694871951840e-02	1.4860477128045783e-02	-1.8557745718470988e-02	-3.0427325821777235e-01	-7.8086700940598913e-02	-2.0987322867706291e-02	-2.0043796516897885e-01	2.5787180638373736e-02	-3.4027347636294093e-02	3.7716019062564395e-02	2.3141656695958440e-02	4.0571622453165349e-03	-1.4103129164375658e-01	-3.2281648899944948e-01	5.7210877391824342e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9645578368560827e-01	4.9221361991737204e-02	4.8725877877710204e-02	-2.0053951306533283e-01	4.6896536118658884e-02	2.9786234838445405e-03	-3.3699680839741375e-01	5.0266455429679661e-02	-3.7193584567254728e-03	7.3943130657541795e-02	6.5286821803399134e-02	1.8788135152340436e-02	-1.1164759691440601e-02	1.5510193484298752e-02	3.1038959141639355e-01	-1.9344142624542742e-02	1.4830184051415533e-02	-1.8437049824221105e-02	-3.0327439168081027e-01	-7.7654170527612518e-02	-2.0900306850335646e-02	-1.9949394309080642e-01	2.5699754189193218e-02	-3.3836916634005988e-02	3.7626267986299200e-02	2.3151275873765503e-02	4.1854746553663955e-03	-1.4023940124580883e-01	-3.2187525935663408e-01	5.7367403141139564e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9528384779347200e-01	4.9046917731081552e-02	4.9007408352259398e-02	-1.9953343354159442e-01	4.7355765026519822e-02	3.0341962827093228e-03	-3.3534181408139363e-01	5.0371186097916187e-02	-2.8425278270958164e-03	7.3665610870606024e-02	6.5020663280163996e-02	1.9214755357251350e-02	-1.1316077234112902e-02	1.5736831865089427e-02	3.0968839343015470e-01	-1.9206648515024804e-02	1.4798476264295092e-02	-1.8317830131140807e-02	-3.0226162335239437e-01	-7.7225203196972389e-02	-2.0813043017362455e-02	-1.9855228875635914e-01	2.5611080672486124e-02	-3.3648166925006141e-02	3.7533080199856975e-02	2.3156311211378233e-02	4.3080702420702447e-03	-1.3945241893279978e-01	-3.2091572794822165e-01	5.7523961545351412e+00
