# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2610853755150939e-01	-3.7581597887875523e-01	-4.7798319803138156e-01	-5.6508211394737284e-01	-6.0800086415229226e-01	-1.2954843562589555e-01	-2.0921381525922877e-01	-2.7698279092459305e-01	-2.4425170710221952e-01	-8.9394259566238130e-02	-6.5695296044130536e-01	-3.6453732975056724e-01	-4.3475092982235614e-01	-3.6407035085282986e-02	-8.8937118679427829e-02	2.6343723943463265e-01	2.8851634630475648e-02	-5.2598869440274990e-02	-1.3134082123923729e-03	-9.1467048036244294e-03	-8.8468133638984047e-03	-9.1519214197823689e-02	5.5233898091897819e-02	8.3955088196863537e-02	-3.4760573824364642e-02	-1.0260472269668728e-02	5.9718054204305780e-02	1.0271649820920381e-01	-1.9476999570678034e-02	-2.5641065269823154e-02	-6.1178517885945314e-03	2.3714814311825713e-01	-4.8746930796749445e-02	-2.2175022401222648e-02	-2.6481317265687813e-02	2.1480269696832852e-02	1.9038932562379715e-01	4.4961476500915030e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2477852450538889e-01	-3.7393492543043760e-01	-4.7563388124007533e-01	-5.6285086480116009e-01	-6.0565255178810362e-01	-1.2796468667241154e-01	-2.0833001051466082e-01	-2.7554169546752388e-01	-2.4322851598835257e-01	-8.8358909428444654e-02	-6.5422812288246146e-01	-3.6305418380920662e-01	-4.3277997922625394e-01	-3.6216993750385333e-02	-8.7436703153620482e-02	2.6321188429455328e-01	2.8818166505403930e-02	-5.2653378368720229e-02	-1.3090499786758403e-03	-9.1384143154871998e-03	-8.8183361866060479e-03	-9.1223235309379730e-02	5.5366970115165892e-02	8.3669555654342032e-02	-3.4727790165058961e-02	-1.0223899474900667e-02	5.9578929812320928e-02	1.0241374200724847e-01	-1.9425114427361004e-02	-2.5488185790346500e-02	-6.1053640430026338e-03	2.3690225758999911e-01	-4.8482136457405609e-02	-2.2415999212859427e-02	-2.6380306354061932e-02	2.1469578886899956e-02	1.9036147122067584e-01	4.5077274364082500e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2347259454204917e-01	-3.7206285516746795e-01	-4.7329409616812612e-01	-5.6061183807181936e-01	-6.0329387302874082e-01	-1.2641313249494915e-01	-2.0744567153185189e-01	-2.7410880845905111e-01	-2.4220663796326031e-01	-8.7343508170714929e-02	-6.5149741774305936e-01	-3.6156825059601400e-01	-4.3081146884521349e-01	-3.6028301032372680e-02	-8.5969717783003108e-02	2.6295864343771885e-01	2.8781599730737194e-02	-5.2697521016834947e-02	-1.3046402955367365e-03	-9.1289768782274443e-03	-8.7894310500431973e-03	-9.0923160907894679e-02	5.5487291428705135e-02	8.3381452572420731e-02	-3.4690727808103027e-02	-1.0186974523264086e-02	5.9435337133886691e-02	1.0210511984704707e-01	-1.9372032923547926e-02	-2.5336731256029525e-02	-6.0923832270350989e-03	2.3662871725122783e-01	-4.8218822013884638e-02	-2.2647489584021550e-02	-2.6278897564097625e-02	2.1456032022606621e-02	1.9031174339528517e-01	4.5193335505025090e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2219078353548862e-01	-3.7019974877205686e-01	-4.7096387193180750e-01	-5.5836526007034426e-01	-6.0092510639426555e-01	-1.2489372897421611e-01	-2.0656083069835290e-01	-2.7268412620921745e-01	-2.4118592606535119e-01	-8.6348057603792980e-02	-6.4876119170091506e-01	-3.6007959464126671e-01	-4.2884552534978421e-01	-3.5840935078692619e-02	-8.4536226924403615e-02	2.6267755518258262e-01	2.8741967246197091e-02	-5.2731450773687731e-02	-1.3001804213597153e-03	-9.1184107921622529e-03	-8.7601117220552013e-03	-9.0619104343923881e-02	5.5594985967934427e-02	8.3090812656323690e-02	-3.4649452484325646e-02	-1.0149710088879681e-02	5.9287360563745145e-02	1.0179079208175361e-01	-1.9317778640458198e-02	-2.5186697172566684e-02	-6.0789164152659893e-03	2.3632788858375287e-01	-4.7957012876836631e-02	-2.2869432948728875e-02	-2.6177095999624627e-02	2.1439662920192226e-02	1.9023998331738323e-01	4.5309657910103773e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2093311004308756e-01	-3.6834558737466783e-01	-4.6864323687864345e-01	-5.5611136284701679e-01	-5.9854653644980960e-01	-1.2340641397102828e-01	-2.0567552308768358e-01	-2.7126764352701233e-01	-2.4016624150060936e-01	-8.5372548776637427e-02	-6.4601979121664455e-01	-3.5858828636447038e-01	-4.2688227499684450e-01	-3.5654874422398633e-02	-8.3136273834975696e-02	2.6236868012520581e-01	2.8699303163583430e-02	-5.2755323966204304e-02	-1.2956716173659847e-03	-9.1067345768080146e-03	-8.7303917648284320e-03	-9.0311178277670490e-02	5.5690183054812444e-02	8.2797671462316105e-02	-3.4604030885220571e-02	-1.0112118664383189e-02	5.9135085098942185e-02	1.0147091771495899e-01	-1.9262375144900964e-02	-2.5038078371520157e-02	-6.0649708202050239e-03	2.3600014775289818e-01	-4.7696733234003433e-02	-2.3081776900173094e-02	-2.6074907131421288e-02	2.1420506362482671e-02	1.9014605373546126e-01	4.5426239581429435e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1969957541778710e-01	-3.6650035252262719e-01	-4.6633221857040397e-01	-5.5385038391672103e-01	-5.9615845349974139e-01	-1.2195110731594005e-01	-2.0478978637846817e-01	-2.6985935372210534e-01	-2.3914745374532695e-01	-8.4416961832078877e-02	-6.4327356231989385e-01	-3.5709440189903457e-01	-4.2492184354687795e-01	-3.5470098004359740e-02	-8.1769880372931855e-02	2.6203210101899543e-01	2.8653642751511069e-02	-5.2769299638239411e-02	-1.2911151469337818e-03	-9.0939669557925026e-03	-8.7002845345760700e-03	-8.9999494638398361e-02	5.5773017237416712e-02	8.2502066355583215e-02	-3.4554530604738266e-02	-1.0074212560036563e-02	5.8978596280477275e-02	1.0114565434636215e-01	-1.9205845992221228e-02	-2.4890869039978614e-02	-6.0505537883463719e-03	2.3564588016847351e-01	-4.7438006027119201e-02	-2.3284477317587791e-02	-2.5972336801636724e-02	2.1398598071070193e-02	1.9002983927344066e-01	4.5543078536782913e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1849016394933376e-01	-3.6466402614919285e-01	-4.6403084376665560e-01	-5.5158256598030653e-01	-5.9376115327758050e-01	-1.2052771083755381e-01	-2.0390366077069769e-01	-2.6845924860970960e-01	-2.3812944063165956e-01	-8.3481265888039460e-02	-6.4052285039685430e-01	-3.5559802291128839e-01	-4.2296435618310074e-01	-3.5286585193953938e-02	-8.0437046748410485e-02	2.6166792261224808e-01	2.8605022417790518e-02	-5.2773539331399742e-02	-1.2865122749227036e-03	-9.0801268417525730e-03	-8.6698031813725977e-03	-8.9684164585161333e-02	5.5843628123563194e-02	8.2204036465175004e-02	-3.4501020080857529e-02	-1.0036003902983504e-02	5.8817980135016983e-02	1.0081515812009836e-01	-1.9148214728717982e-02	-2.4745062750073991e-02	-6.0356727959950830e-03	2.3526548004080552e-01	-4.7180852931567006e-02	-2.3477498473578256e-02	-2.5869391227225463e-02	2.1373974677360741e-02	1.8989124667754240e-01	4.5660172809533845e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1730484303419059e-01	-3.6283659054312550e-01	-4.6173913840890302e-01	-5.4930815664257759e-01	-5.9135493663228922e-01	-1.1913610842934703e-01	-2.0301718889935072e-01	-2.6706731851847465e-01	-2.3711208841562662e-01	-8.2565418944890334e-02	-6.3776799997957678e-01	-3.5409923641425428e-01	-4.2100993743251836e-01	-3.5104315808190109e-02	-7.9137751325605632e-02	2.6127627144404081e-01	2.8553479689485902e-02	-5.2768206868105877e-02	-1.2818642670044881e-03	-9.0652333212338492e-03	-8.6389606491396910e-03	-8.9365298468869966e-02	5.5902160208862142e-02	8.1903622636137735e-02	-3.4443568537030775e-02	-9.9975046366484483e-03	5.8653323116753690e-02	1.0047958367571501e-01	-1.9089504893511987e-02	-2.4600652488288369e-02	-6.0203354448785393e-03	2.3485934993267313e-01	-4.6925294338851960e-02	-2.3660813121475912e-02	-2.5766077002368399e-02	2.1346673692530502e-02	1.8973020501221877e-01	4.5777520448558766e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1614356337361312e-01	-3.6101802831874308e-01	-4.5945712760532181e-01	-5.4702740812751027e-01	-5.8894010921162798e-01	-1.1777616615469493e-01	-2.0213041574557325e-01	-2.6568355230126883e-01	-2.3609529182725150e-01	-8.1669367819408187e-02	-6.3500935453762997e-01	-3.5259813457662142e-01	-4.1905871108898113e-01	-3.4923270129242873e-02	-7.7871950477066992e-02	2.6085729559915255e-01	2.8499053190685790e-02	-5.2753468137365048e-02	-1.2771723889976382e-03	-9.0493056396176007e-03	-8.6077696757674328e-03	-8.9043005795679905e-02	5.5948762699635883e-02	8.1600867378997688e-02	-3.4382245923590855e-02	-9.9587265202738130e-03	5.8484712049497754e-02	1.0013908410177258e-01	-1.9029740019844359e-02	-2.4457630684495520e-02	-6.0045494575470875e-03	2.3442790030800870e-01	-4.6671349341935696e-02	-2.3834402562369510e-02	-2.5662401099862512e-02	2.1316733476435003e-02	1.8954666580426571e-01	4.5895119518157861e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1500625919929046e-01	-3.5920832238649608e-01	-4.5718483561611756e-01	-5.4474057699127065e-01	-5.8651698114321071e-01	-1.1644773238965438e-01	-2.0124338854565826e-01	-2.6430793734873109e-01	-2.3507895410262178e-01	-8.0793048105659307e-02	-6.3224725627259537e-01	-3.5109481452733721e-01	-4.1711080013829649e-01	-3.4743428920351975e-02	-7.6639578490816096e-02	2.6041116442282702e-01	2.8441782618036801e-02	-5.2729490883691117e-02	-1.2724379062100772e-03	-9.0323631860939925e-03	-8.5762427933729693e-03	-8.8717395191722254e-02	5.5983589331108904e-02	8.1295814816735451e-02	-3.4317122859203207e-02	-9.9196811285901156e-03	5.8312234069080364e-02	9.9793810892051457e-02	-1.8968943635787324e-02	-2.4315989240676922e-02	-5.9883226725759046e-03	2.3397154907819445e-01	-4.6419035723472127e-02	-2.3998256691566661e-02	-2.5558370871462316e-02	2.1284193205518210e-02	1.8934060313447953e-01	4.6012968097971116e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1389284852587804e-01	-3.5740745592406259e-01	-4.5492228583952132e-01	-5.4244792383362384e-01	-5.8408586671391105e-01	-1.1515063800288095e-01	-2.0035615669803566e-01	-2.6294045960544632e-01	-2.3406298699771985e-01	-7.9936384163039192e-02	-6.2948204591585999e-01	-3.4958937815628355e-01	-4.1516632668545989e-01	-3.4564773440086717e-02	-7.5440547530727223e-02	2.5993806819635779e-01	2.8381708714095778e-02	-5.2696444499586735e-02	-1.2676620827875133e-03	-9.0144254787032658e-03	-8.5443923286856790e-03	-8.8388574369166847e-02	5.6006798181316243e-02	8.0988510629425386e-02	-3.4248270572454297e-02	-9.8803798516179531e-03	5.8135976566153040e-02	9.9443913904334047e-02	-1.8907139264354857e-02	-2.4175719559261899e-02	-5.9716630395722590e-03	2.3349072114679406e-01	-4.6168369946963064e-02	-2.4152374024310721e-02	-2.5453994047165158e-02	2.1249092839772867e-02	1.8911201367642724e-01	4.6131064282893322e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1280323342959998e-01	-3.5561541234797761e-01	-4.5266950079843554e-01	-5.4014971300828196e-01	-5.8164708404825050e-01	-1.1388469657194648e-01	-1.9946877166850205e-01	-2.6158110358862169e-01	-2.3304731078395516e-01	-7.9099289131565789e-02	-6.2671406253017858e-01	-3.4808193191145853e-01	-4.1322541188405443e-01	-3.4387285454930812e-02	-7.4274747650379100e-02	2.5943821777459392e-01	2.8318873238566654e-02	-5.2654499821975738e-02	-1.2628461810694524e-03	-8.9955121494668250e-03	-8.5122304035538457e-03	-8.8056650093621430e-02	5.6018551481146692e-02	8.0679001996686942e-02	-3.4175760843659461e-02	-9.8408338945941334e-03	5.7956027129458118e-02	9.9089541321734989e-02	-1.8844350423003486e-02	-2.4036812571038985e-02	-5.9545786139993864e-03	2.3298584795352187e-01	-4.5919367150852236e-02	-2.4296761700678841e-02	-2.5349278733433237e-02	2.1211473088803768e-02	1.8886091668213678e-01	4.6249406182988437e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1173730035210544e-01	-3.5383217528581384e-01	-4.5042650212774660e-01	-5.3784621233275820e-01	-5.7920095478638400e-01	-1.1264970463517913e-01	-1.9858128689391091e-01	-2.6022985240910229e-01	-2.3203185422541692e-01	-7.8281664974402657e-02	-6.2394364331538632e-01	-3.4657258659312973e-01	-4.1128817586786959e-01	-3.4210947250219045e-02	-7.3142046860323509e-02	2.5891184418658630e-01	2.8253318937494946e-02	-5.2603828932934936e-02	-1.2579914609529496e-03	-8.9756429296257954e-03	-8.4797689355677747e-03	-8.7721728152865899e-02	5.6019015420974316e-02	8.0367337538131717e-02	-3.4099665946971641e-02	-9.8010542780193922e-03	5.7772473489649569e-02	9.8730839616542526e-02	-1.8780600622514673e-02	-2.3899258762596021e-02	-5.9370775518261037e-03	2.3245736701825556e-01	-4.5672041145549215e-02	-2.4431435469678294e-02	-2.5244233410354668e-02	2.1171375377052409e-02	1.8858735391476381e-01	4.6367991923403045e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1069492042858035e-01	-3.5205772854891698e-01	-4.4819331056231898e-01	-5.3553769279827379e-01	-5.7674780376229706e-01	-1.1144544197802618e-01	-1.9769375768455058e-01	-2.5888668779460733e-01	-2.3101655453793696e-01	-7.7483402547464303e-02	-6.2117112341870251e-01	-3.4506145714538861e-01	-4.0935473768477187e-01	-3.4035741639384172e-02	-7.2042291248503434e-02	2.5835919820073083e-01	2.8185089510500829e-02	-5.2544604965072919e-02	-1.2530991792649849e-03	-8.9548376350093821e-03	-8.4470196387927601e-03	-8.7383913326915599e-02	5.6008359954305961e-02	8.0053567251963068e-02	-3.4020058592874013e-02	-9.7610518378244103e-03	5.7585403463736834e-02	9.8367953516534420e-02	-1.8715913365259674e-02	-2.3763048203244898e-02	-5.9191681040124105e-03	2.3190572148587218e-01	-4.5426404413377981e-02	-2.4556419652645819e-02	-2.5138866927747160e-02	2.1128841808241306e-02	1.8829138952851099e-01	4.6486819644279151e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0967594983909086e-01	-3.5029205610571779e-01	-4.4596994592567041e-01	-5.3322442828024030e-01	-5.7428795868279814e-01	-1.1027167195275479e-01	-1.9680624112543244e-01	-2.5755159011502399e-01	-2.3000135733014090e-01	-7.6704381695843246e-02	-6.1839683574991366e-01	-3.4354866244557375e-01	-4.0742521523287667e-01	-3.3861651971551415e-02	-7.0975305153309992e-02	2.5778054985590415e-01	2.8114229576142086e-02	-5.2477001911815493e-02	-1.2481705891434439e-03	-8.9331161515507906e-03	-8.4139940246070952e-03	-8.7043309359412471e-02	5.5986758598897547e-02	7.9737742451911606e-02	-3.3937011871136138e-02	-9.7208372256471689e-03	5.7394904900224482e-02	9.8001025973727909e-02	-1.8650312142845682e-02	-2.3628170571390147e-02	-5.9008586108415797e-03	2.3133135967266485e-01	-4.5182468111420314e-02	-2.4671747086148218e-02	-2.5033188500215738e-02	2.1083915129099483e-02	1.8797310989631269e-01	4.6605887500666174e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0868023018210603e-01	-3.4853514205562336e-01	-4.4375642711935193e-01	-5.3090669524983014e-01	-5.7182174980788092e-01	-1.0912814183033799e-01	-1.9591879597670259e-01	-2.5622453840962339e-01	-2.2898621652673143e-01	-7.5944471376675801e-02	-6.1562111080182957e-01	-3.4203432509198017e-01	-4.0549972519903560e-01	-3.3688662137474193e-02	-6.9940891388542342e-02	2.5717618796009811e-01	2.8040784635497213e-02	-5.2401194442909915e-02	-1.2432069394281392e-03	-8.9104984209698260e-03	-8.3807034026381656e-03	-8.6700018930336423e-02	5.5954388235763174e-02	7.9419915702674093e-02	-3.3850599194308176e-02	-9.6804209092207962e-03	5.7201065625015472e-02	9.7630198135517487e-02	-1.8583820433147318e-02	-2.3494615180312491e-02	-5.8821574961104009e-03	2.3073473461507663e-01	-4.4940242077219528e-02	-2.4777459044664954e-02	-2.4927207701178056e-02	2.1036638692434002e-02	1.8763262338601880e-01	4.6725193662432449e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0770758886894206e-01	-3.4678697060350627e-01	-4.4155277211303340e-01	-5.2858477248715297e-01	-5.6934950963302033e-01	-1.0801458318306267e-01	-1.9503148257340572e-01	-2.5490551041605419e-01	-2.2797109427434439e-01	-7.5203529807942995e-02	-6.1284427647627304e-01	-3.4051857119031742e-01	-4.0357838299968335e-01	-3.3516756573845091e-02	-6.8938831519286092e-02	2.5654641955831514e-01	2.7964801034076725e-02	-5.2317357725352558e-02	-1.2382094740619140e-03	-8.8870044266396112e-03	-8.3471588817935604e-03	-8.6354143630029939e-02	5.5911428906526200e-02	7.9100140754035944e-02	-3.3760894241832345e-02	-9.6398131728645392e-03	5.7003973388146681e-02	9.7255609318156883e-02	-1.8516461696733235e-02	-2.3362371003328691e-02	-5.8630732611889688e-03	2.3011630362147864e-01	-4.4699734837295842e-02	-2.4873605143434206e-02	-2.4820934455879438e-02	2.0987056419614052e-02	1.8727006008605812e-01	4.6844736314175979e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0675783953799471e-01	-3.4504752603479588e-01	-4.3935899793529265e-01	-5.2625894079649937e-01	-5.6687157257392506e-01	-1.0693071229647637e-01	-1.9414436272479646e-01	-2.5359448260096584e-01	-2.2695596083036168e-01	-7.4481404642595492e-02	-6.1006665791586578e-01	-3.3900153013932749e-01	-4.0166130272404937e-01	-3.3345920265991306e-02	-6.7968886187544209e-02	2.5589156937140750e-01	2.7886325922164210e-02	-5.2225667249955622e-02	-1.2331794315012918e-03	-8.8626541796560307e-03	-8.3133713713793127e-03	-8.6005783934526764e-02	5.5858063609532417e-02	7.8778472473850558e-02	-3.3667970904836891e-02	-9.5990241180760050e-03	5.6803715811416744e-02	9.6877396982534530e-02	-1.8448259372697170e-02	-2.3231426698305413e-02	-5.8436144789626226e-03	2.2947652782766464e-01	-4.4460953618414734e-02	-2.4960243221905209e-02	-2.4714379033420112e-02	2.0935212762535613e-02	1.8688557148174170e-01	4.6964513655134672e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0583078248742080e-01	-3.4331679269118953e-01	-4.3717512066513542e-01	-5.2392948272413487e-01	-5.6438827465427988e-01	-1.0587623060909795e-01	-1.9325749961343891e-01	-2.5229143019212680e-01	-2.2594079443517934e-01	-7.3777933167291421e-02	-6.0728857734187691e-01	-3.3748333441600786e-01	-3.9974859707975907e-01	-3.3176138749002465e-02	-6.7030795486207717e-02	2.5521197920774519e-01	2.7805407213702813e-02	-5.2126298663741397e-02	-1.2281180441401486e-03	-8.8374677051251630e-03	-8.2793515823029636e-03	-8.5655039182178733e-02	5.5794478095160485e-02	7.8454966780049595e-02	-3.3571903231689175e-02	-9.5580636642200074e-03	5.6600380336970513e-02	9.6495696712191492e-02	-1.8379236873911090e-02	-2.3101770631501092e-02	-5.8237897876682763e-03	2.2881587175674678e-01	-4.4223904361534630e-02	-2.5037439208351810e-02	-2.4607552037825185e-02	2.0881152665137431e-02	1.8647933008361198e-01	4.7084523899096054e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0492620512495043e-01	-3.4159475494699126e-01	-4.3500115542421930e-01	-5.2159668227908107e-01	-5.6189995319696040e-01	-1.0485082517824511e-01	-1.9237095769426130e-01	-2.5099632721187864e-01	-2.2492558116844694e-01	-7.3092942524905460e-02	-6.0451035389829055e-01	-3.3596411936084658e-01	-3.9784037734083222e-01	-3.3007398107321798e-02	-6.6124279379769460e-02	2.5450800734962647e-01	2.7722093543844462e-02	-5.2019427608292340e-02	-1.2230265377434428e-03	-8.8114650286850536e-03	-8.2451100283551012e-03	-8.5302007551565168e-02	5.5720860660743762e-02	7.8129680571866311e-02	-3.3472765374369606e-02	-9.5169415493076854e-03	5.6394054176893936e-02	9.6110642193526094e-02	-1.8309417581714480e-02	-2.2973390900715131e-02	-5.8036078846385002e-03	2.2813480288407367e-01	-4.3988591738358729e-02	-2.5105266966246206e-02	-2.4500464398190137e-02	2.0824921524539866e-02	1.8605152900941896e-01	4.7204765274306535e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0404388243347142e-01	-3.3988139718608507e-01	-4.3283711636981209e-01	-5.1926082465732404e-01	-5.5940694651919842e-01	-1.0385416917031220e-01	-1.9148480259380082e-01	-2.4970914651181791e-01	-2.2391031478990558e-01	-7.2426249959912911e-02	-6.0173230350232365e-01	-3.3444402296347781e-01	-3.9593675329809075e-01	-3.2839684972840642e-02	-6.5249038170002008e-02	2.5378002791637566e-01	2.7636434225279779e-02	-5.1905229564201953e-02	-1.2179061308940757e-03	-8.7846661632780317e-03	-8.2106570275642266e-03	-8.4946786040675543e-02	5.5637401945511054e-02	7.7802671660430395e-02	-3.3370631535732671e-02	-9.4756673308664472e-03	5.6184824263875312e-02	9.5722365198137982e-02	-1.8238824840066160e-02	-2.2846275357726695e-02	-5.7830775199665058e-03	2.2743379120779345e-01	-4.3755019170393802e-02	-2.5163808123089354e-02	-2.4393127357939633e-02	2.0766565151879867e-02	1.8560238152149125e-01	4.7325236023380111e+00
