# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2611192501630817e-01	-3.1445199148814401e-01	-1.5577450311446162e-01	-1.2375651156276489e-01	-4.9639554280555441e-03	4.3600392588395875e-02	-2.3315457543157206e-01	-3.0094347690840367e-01	-4.3372395378892786e-01	-3.6154295463768568e-02	-5.6815034844002041e-03	1.5577276706985754e-01	5.2500856026832014e-02	1.4140887558595437e-02	-8.7322321952888506e-03	4.2932404017321738e-03	-7.7754419161402246e-03	-1.4376912643812675e-01	-1.2261062573672689e-02	1.2561408237772956e-01	4.2418019775562555e-03	3.2301526265615479e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.2298019590379214e-01	-3.1287668031442617e-01	-1.5503557715107966e-01	-1.2272213812155108e-01	-4.9070386533169698e-03	4.3442873330794649e-02	-2.3122393148927553e-01	-2.9940607906533623e-01	-4.3184891188051772e-01	-3.6233462050276145e-02	-5.6749084871456548e-03	1.5563101848149788e-01	5.2136925181964909e-02	1.4097246287677907e-02	-8.7631722950070445e-03	4.4013870124645985e-03	-7.8352081359709842e-03	-1.4315479335873890e-01	-1.2233254770588604e-02	1.2508078209808807e-01	3.9461322708726652e-03	3.2383529608219885e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.1984794710995925e-01	-3.1130890242243930e-01	-1.5429884319808668e-01	-1.2170139150842452e-01	-4.8517791571015163e-03	4.3284069194410829e-02	-2.2931752685741905e-01	-2.9787672683982974e-01	-4.2997461463983883e-01	-3.6305795063651662e-02	-5.6677298014043828e-03	1.5547785761678348e-01	5.1776337896405664e-02	1.4052879013557701e-02	-8.7918274796522696e-03	4.5054133849566453e-03	-7.8918047731166389e-03	-1.4254085928535168e-01	-1.2204529222443281e-02	1.2454694474225089e-01	3.6588397724881426e-03	3.2465770643906184e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.1671548950600028e-01	-3.0974863153682325e-01	-1.5356432593889421e-01	-1.2069426388344560e-01	-4.7981210790877353e-03	4.3124036193247194e-02	-2.2743542683054516e-01	-2.9635539197333755e-01	-4.2810116830265199e-01	-3.6371354615334382e-02	-5.6599777837363719e-03	1.5531317378287807e-01	5.1419129234927918e-02	1.4007811773201184e-02	-8.8182368603287303e-03	4.6053791217225840e-03	-7.9452882105121424e-03	-1.4192733312337152e-01	-1.2174910518807994e-02	1.2401263951699779e-01	3.3798485080839438e-03	3.2548247590030650e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1358313011973040e-01	-3.0819584232112646e-01	-1.5283204959228100e-01	-1.1970074304088842e-01	-4.7460100934732857e-03	4.2962829070137126e-02	-2.2557768548542950e-01	-2.9484204662915470e-01	-4.2622868006776726e-01	-3.6430203217534776e-02	-5.6516628345324319e-03	1.5513686642954846e-01	5.1065332084508849e-02	1.3962070157384958e-02	-8.8424395512563363e-03	4.7013442266563860e-03	-7.9957147063190476e-03	-1.4131422504850538e-01	-1.2144422939805423e-02	1.2347793481844023e-01	3.1090800476338176e-03	3.2630958676210242e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1045117212681386e-01	-3.0665051033419627e-01	-1.5210203791655361e-01	-1.1872081230179729e-01	-4.6953933905992283e-03	4.2800501320054141e-02	-2.2374434553056707e-01	-2.9333666336489589e-01	-4.2435725803382057e-01	-3.6482405719800728e-02	-5.6427953909238080e-03	1.5494884532710926e-01	5.0714977116847908e-02	1.3915679307504243e-02	-8.8644746508835595e-03	4.7933690595046768e-03	-8.0431403671522503e-03	-1.4070154648692312e-01	-1.2113090452782988e-02	1.2294289820926514e-01	2.8464535939916676e-03	3.2713902144308600e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0731991484235257e-01	-3.0511261198685447e-01	-1.5137431421343292e-01	-1.1775445041613684e-01	-4.6462196582767535e-03	4.2637105213183937e-02	-2.2193543817521649e-01	-2.9183921510530403e-01	-4.2248701113443693e-01	-3.6528029244008331e-02	-5.6333859198171073e-03	1.5474903072460711e-01	5.0368092754978312e-02	1.3868663912815845e-02	-8.8843812231363152e-03	4.8815142910708462e-03	-8.0876211217368980e-03	-1.4008931009373074e-01	-1.2080936709296389e-02	1.2240759639708998e-01	2.5918860723956752e-03	3.2797076248419752e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.0418965371277931e-01	-3.0358212449894306e-01	-1.5064890133170861e-01	-1.1680163147491428e-01	-4.5984390628094817e-03	4.2472691817744546e-02	-2.2015098301855696e-01	-2.9034967511545057e-01	-4.2061804907193162e-01	-3.6567143117829937e-02	-5.6234449110574283e-03	1.5453735348771216e-01	5.0024705144056041e-02	1.3821048208113577e-02	-8.9021982788464009e-03	4.9658408591986107e-03	-8.1292126950473186e-03	-1.3947752972980199e-01	-1.2047985042398977e-02	1.2187209521394300e-01	2.3452922207679488e-03	3.2880479254849475e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.0106068030807178e-01	-3.0205902585679190e-01	-1.4992582167063603e-01	-1.1586232483260905e-01	-4.5520032296823823e-03	4.2307311022546139e-02	-2.1839098795948847e-01	-2.8886801697436831e-01	-4.1875048224968547e-01	-3.6599818806746932e-02	-5.6129828707282350e-03	1.5431375521582344e-01	4.9684838126411002e-02	1.3772855971837319e-02	-8.9179647573874882e-03	5.0464099255649892e-03	-8.1679705829648709e-03	-1.3886622043702179e-01	-1.2014258464230924e-02	1.2133645959688458e-01	2.1065846806976366e-03	3.2964109442094616e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9793328231424046e-01	-3.0054329477117026e-01	-1.4920509718309408e-01	-1.1493649504019250e-01	-4.5068652239148325e-03	4.2141011559278199e-02	-2.1665544912747389e-01	-2.8739421454917141e-01	-4.1688442170333767e-01	-3.6626129844669515e-02	-5.6020103145888360e-03	1.5407818833800893e-01	4.9348513220916011e-02	1.3724110524613543e-02	-8.9317195085534089e-03	5.1232828333195000e-03	-8.2039500275014072e-03	-1.3825539841199291e-01	-1.1979779663900795e-02	1.2080075356978004e-01	1.8756740889894149e-03	3.3047965100820305e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9480774352610108e-01	-2.9903491063578375e-01	-1.4848674937851428e-01	-1.1402410178900287e-01	-4.4629795300553448e-03	4.1973841024517108e-02	-2.1494435083480451e-01	-2.8592824196969457e-01	-4.1501997903093613e-01	-3.6646151763232632e-02	-5.5905377616562862e-03	1.5383061618742486e-01	4.9015749606731884e-02	1.3674834728225498e-02	-8.9435012747112550e-03	5.1965210656014747e-03	-8.2372059926181466e-03	-1.3764508097826297e-01	-1.1944571005655808e-02	1.2026504022623276e-01	1.6524691696668669e-03	3.3132044533834994e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9168434384030364e-01	-2.9753385348636446e-01	-1.4777079932557527e-01	-1.1312509986567240e-01	-4.4203020318164359e-03	4.1805845901443824e-02	-2.1325766555054365e-01	-2.8447007360370424e-01	-4.1315726632218913e-01	-3.6659962019841334e-02	-5.5785757279344043e-03	1.5357101305398399e-01	4.8686564111456103e-02	1.3625050985009095e-02	-8.9533486732569969e-03	5.2661862049643493e-03	-8.2677931406850719e-03	-1.3703528655713293e-01	-1.1908654527330498e-02	1.1972938171368352e-01	1.4368768263085692e-03	3.3216346056063752e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8856335924862544e-01	-2.9604010396041058e-01	-1.4705726765468652e-01	-1.1223943911826653e-01	-4.3787899913345198e-03	4.1637071581265103e-02	-2.1159535389633025e-01	-2.8301968403270944e-01	-4.1129639608694724e-01	-3.6667639924538024e-02	-5.5661347202925872e-03	1.5329936421510382e-01	4.8360971203698165e-02	1.3574781237672641e-02	-8.9613001794028660e-03	5.3323398937348589e-03	-8.2957658096057402e-03	-1.3642603463710803e-01	-1.1872051939069957e-02	1.1919383921867806e-01	1.2288022346113303e-03	3.3300867994519407e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8544506183151854e-01	-2.9455364325762329e-01	-1.4634617456025162e-01	-1.1136706443375995e-01	-4.3384020280572552e-03	4.1467562384332204e-02	-2.0995736466417264e-01	-2.8157704802841554e-01	-4.0943748118307077e-01	-3.6669266565773288e-02	-5.5532252304997878e-03	1.5301566594442662e-01	4.8038982990087215e-02	1.3524046969533285e-02	-8.9673941093257482e-03	5.3950437953303549e-03	-8.3211779906447163e-03	-1.3581734574205673e-01	-1.1834784622319648e-02	1.1865847295330434e-01	1.0281489350615675e-03	3.3385608688272077e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8232971975191314e-01	-2.9307445310107921e-01	-1.4563753980273825e-01	-1.1050791572690669e-01	-4.2990980972486010e-03	4.1297361580950480e-02	-2.0834363485622240e-01	-2.8014214052984937e-01	-4.0758063474380157e-01	-3.6664924735158651e-02	-5.5398577294137668e-03	1.5271992549852997e-01	4.7720609216698844e-02	1.3472869205166677e-02	-8.9716686036950301e-03	5.4543595565581613e-03	-8.3440833069833558e-03	-1.3520924139814494e-01	-1.1796873629074743e-02	1.1812334214279728e-01	8.3481892560473075e-04	3.3470566488416753e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7921759724929565e-01	-2.9160251569918977e-01	-1.4493138271054629e-01	-1.0966192794053772e-01	-4.2608394681169634e-03	4.1126511411874248e-02	-2.0675408974649076e-01	-2.7871493662118291e-01	-4.0572597010478673e-01	-3.6654698851290496e-02	-5.5260426613312581e-03	1.5241216108168135e-01	4.7405857274877373e-02	1.3421268511462255e-02	-8.9741616116109108e-03	5.5103487709158711e-03	-8.3645349930279844e-03	-1.3460174409961595e-01	-1.1758339681380426e-02	1.1758850501430521e-01	6.4871275420154677e-04	3.3555739758039285e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7610895463404619e-01	-2.9013781370847802e-01	-1.4422772218169988e-01	-1.0882903105725374e-01	-4.2235887015656818e-03	4.0955053108484588e-02	-2.0518864296434750e-01	-2.7729541151028914e-01	-4.0387360073088363e-01	-3.6638674882726104e-02	-5.5117904384978499e-03	1.5209240178880007e-01	4.7094732211413061e-02	1.3369264999077778e-02	-8.9749108749693357e-03	5.5630729429105045e-03	-8.3825858744974620e-03	-1.3399487727348663e-01	-1.1719203171079766e-02	1.1705401878681071e-01	4.6972961116237792e-04	3.3641126872180576e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.7300404828207272e-01	-2.8868033019721234e-01	-1.4352657668536101e-01	-1.0800915012246086e-01	-4.1873096275723467e-03	4.0783026912645133e-02	-2.0364719659959180e-01	-2.7588354050804725e-01	-4.0202364014287784e-01	-3.6616940270211513e-02	-5.4971114357822010e-03	1.5176068752685146e-01	4.6787236743018525e-02	1.3316878324283625e-02	-8.9739539132751567e-03	5.6125934534125080e-03	-8.3982883493071373e-03	-1.3338866524323559e-01	-1.1679484159796034e-02	1.1651993966219656e-01	2.9776742115007846e-04	3.3726726217799339e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6990313062974682e-01	-2.8723004860992707e-01	-1.4282796426318661e-01	-1.0720220527861576e-01	-4.1519673222038377e-03	4.0610472096233557e-02	-2.0212964132876010e-01	-2.7447929900842338e-01	-4.0017620184423980e-01	-3.6589583848247738e-02	-5.4820159855148718e-03	1.5141706891499937e-01	4.6483371275034831e-02	1.3264127691190630e-02	-8.9713280089213417e-03	5.6589715260556440e-03	-8.4116943692696001e-03	-1.3278313319155818e-01	-1.1639202379147522e-02	1.1598632281744230e-01	1.3272293474803881e-04	3.3812536193733145e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6680645016915485e-01	-2.8578695273285731e-01	-1.4213190253052685e-01	-1.0640811181054628e-01	-4.1175280842767449e-03	4.0437426980346344e-02	-2.0063585656231750e-01	-2.7308266246933610e-01	-3.9833139924805894e-01	-3.6556695766093494e-02	-5.4665143724931219e-03	1.5106160716388461e-01	4.6183133924283665e-02	1.3211031854348182e-02	-8.9670701929497991e-03	5.7022681946958297e-03	-8.4228554226225376e-03	-1.3217830712226455e-01	-1.1598377231183290e-02	1.1545322239794067e-01	-2.5508180516826365e-05	3.3898555210658121e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.6371425144369900e-01	-2.8435102666032053e-01	-1.4143840867749144e-01	-1.0562678020162992e-01	-4.0839594116756049e-03	4.0263928954176499e-02	-1.9916571061223956e-01	-2.7169360639433238e-01	-3.9648934560425902e-01	-3.6518367408304782e-02	-5.4506168291538724e-03	1.5069437393451243e-01	4.5886520545968555e-02	1.3157609121706441e-02	-8.9612172313089968e-03	5.7425442719369005e-03	-8.4318225174005723e-03	-1.3157421382140072e-01	-1.1557027789033891e-02	1.1492069151191341e-01	-1.7703124978868523e-04	3.3984781691047101e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.6062677504406031e-01	-2.8292225476205657e-01	-1.4074749946988427e-01	-1.0485811620060204e-01	-4.0512299773448768e-03	4.0090014493562420e-02	-1.9771906087946559e-01	-2.7031210631507685e-01	-3.9465015392723890e-01	-3.6474691314908818e-02	-5.4343335309131212e-03	1.5031545117726819e-01	4.5593524764512103e-02	1.3103877357927337e-02	-8.9538056116195870e-03	5.7798603187286237e-03	-8.4386461656584272e-03	-1.3097088081767325e-01	-1.1515172797769622e-02	1.1438878222590645e-01	-3.2195250124567303e-04	3.4071214069126494e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5754425760457647e-01	-2.8150062165155570e-01	-1.4005919125001848e-01	-1.0410202089871737e-01	-4.0193096049675435e-03	3.9915719179208740e-02	-1.9629575406061239e-01	-2.6893813777466713e-01	-3.9281393692403671e-01	-3.6425761101320182e-02	-5.4176745916757673e-03	1.4992493095166504e-01	4.5304138008210822e-02	1.3049853988035950e-02	-8.9448715304596676e-03	5.8142766150430800e-03	-8.4433763685499933e-03	-1.3036833634225575e-01	-1.1472830675456978e-02	1.1385754556134939e-01	-4.6037897729988783e-04	3.4157850790831739e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.5446693180001214e-01	-2.8008611215538354e-01	-1.3937349993743567e-01	-1.0335839081693150e-01	-3.9881692443552372e-03	3.9741077714578570e-02	-1.9489562637326696e-01	-2.6757167631178075e-01	-3.9098080692314574e-01	-3.6371671378091802e-02	-5.4006500595112699e-03	1.4952291522749800e-01	4.5018349547567428e-02	1.2995556001397544e-02	-8.9344508811780472e-03	5.8458531316303956e-03	-8.4460626022709508e-03	-1.2976660928805947e-01	-1.1430019514407377e-02	1.1332703149214883e-01	-5.9241844673396085e-04	3.4244690313761561e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.5139502634282676e-01	-2.7867871128352151e-01	-1.3869044102952716e-01	-1.0262711800277759e-01	-3.9577809465638891e-03	3.9566123943459902e-02	-1.9351850379913593e-01	-2.6621269744565718e-01	-3.8915087580408769e-01	-3.6312517670623108e-02	-5.3832699125007941e-03	1.4910951566811809e-01	4.4736146537158482e-02	1.2940999956008633e-02	-8.9225792422429947e-03	5.8746495028561439e-03	-8.4467538048641176e-03	-1.2916572916855354e-01	-1.1386757082609304e-02	1.1279728894329495e-01	-7.1817931786564071e-04	3.4331731107130943e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.4832876598091094e-01	-2.7727840420072875e-01	-1.3801002960207864e-01	-1.0190809013653040e-01	-3.9281178387644312e-03	3.9390890867205867e-02	-1.9216420234423801e-01	-2.6486117666191455e-01	-3.8732425492785039e-01	-3.6248396338915738e-02	-5.3655440547505876e-03	1.4868485339662268e-01	4.4457514060878743e-02	1.2886201983087774e-02	-8.9092918661309566e-03	5.9007250006157530e-03	-8.4454983638872286e-03	-1.2856572607621020e-01	-1.1343060825335975e-02	1.1226836579045439e-01	-8.3777055282760384e-04	3.4418971651722914e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4526837149585969e-01	-2.7588517619894126e-01	-1.3733228030974809e-01	-1.0120119064625069e-01	-3.8991540988862444e-03	3.9215410661652884e-02	-1.9083252831530331e-01	-2.6351708939919893e-01	-3.8550105506829691e-01	-3.6179404497492559e-02	-5.3474823125738138e-03	1.4824905874579539e-01	4.4182435180397009e-02	1.2831177791951870e-02	-8.8946236687615001e-03	5.9241385093280205e-03	-8.4423441049366419e-03	-1.2796663064066313e-01	-1.1298947866921327e-02	1.1174030886052101e-01	-9.5130158305120063e-04	3.4506410439839281e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.4221405970181256e-01	-2.7449901267069854e-01	-1.3665720738648870e-01	-1.0050629883127427e-01	-3.8708649300668104e-03	3.9039714693717448e-02	-1.8952327861147497e-01	-2.6218041103666551e-01	-3.8368138634464294e-01	-3.6105639935585201e-02	-5.3290944308385917e-03	1.4780227099267276e-01	4.3910890986648715e-02	1.2775942675163951e-02	-8.8786092194760198e-03	5.9449485019960006e-03	-8.4373382810289180e-03	-1.2736847398665754e-01	-1.1254435012696445e-02	1.1121316393309361e-01	-1.0588822260341518e-03	3.4594045975250216e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.3916604344489392e-01	-2.7311989908362122e-01	-1.3598482464593295e-01	-9.9823289993665076e-02	-3.8432265349284105e-03	3.8863833537676640e-02	-1.8823624103036962e-01	-2.6085111688227758e-01	-3.8186535815509892e-01	-3.6027201037694585e-02	-5.3103900694825125e-03	1.4734463807867418e-01	4.3642860654183539e-02	1.2720511513937239e-02	-8.8612827315681115e-03	5.9632130173361293e-03	-8.4305275628217304e-03	-1.2677128769187399e-01	-1.1209538751078284e-02	1.1068697574285373e-01	-1.1606226034745837e-03	3.4681876773142792e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3612453160330729e-01	-2.7174782095591932e-01	-1.3531514548174198e-01	-9.9152035577146788e-02	-3.8162160897127640e-03	3.8687796991133311e-02	-1.8697119458751510e-01	-2.5952918216191967e-01	-3.8005307911177599e-01	-3.5944186704637567e-02	-5.2913788001919086e-03	1.4687631631625442e-01	4.3378321498177816e-02	1.2664898783779487e-02	-8.8426780533558194e-03	5.9789896379608999e-03	-8.4219580296716508e-03	-1.2617510374470808e-01	-1.1164275255803503e-02	1.1016178798280687e-01	-1.2566330608468860e-03	3.4769901360068611e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3308972908810568e-01	-2.7038276383294185e-01	-1.3464818286794614e-01	-9.8492403313004143e-02	-3.7898117183070537e-03	3.8511634090672674e-02	-1.8572790984814630e-01	-2.5821458200931663e-01	-3.7824465697692156e-01	-3.5856696275178394e-02	-5.2720701032427462e-03	1.4639747008307821e-01	4.3117249033918177e-02	1.2609118560363898e-02	-8.8228286598021431e-03	5.9923354696096477e-03	-8.4116751615160371e-03	-1.2557995450208276e-01	-1.1118660388299605e-02	1.0963764330835743e-01	-1.3470240884872666e-03	3.4858118273890359e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.3006183684468220e-01	-2.6902471326475841e-01	-1.3398394935927299e-01	-9.7844257372418544e-02	-3.7639924661860905e-03	3.8335373127211546e-02	-1.8450614927031594e-01	-2.5690729145673380e-01	-3.7644019860059957e-01	-3.5764829448353609e-02	-5.2524733645051332e-03	1.4590827150474392e-01	4.2859617038554142e-02	1.2553184525608109e-02	-8.8017676446731849e-03	6.0033071214149790e-03	-8.3997238315585941e-03	-1.2498587264737326e-01	-1.1072709700186393e-02	1.0911458334218424e-01	-1.4319062442663412e-03	3.4946526063727581e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2704105185504244e-01	-2.6767365478477023e-01	-1.3332245709148541e-01	-9.7207458524702126e-02	-3.7387382743076375e-03	3.8159041661047007e-02	-1.8330566755825314e-01	-2.5560728542645761e-01	-3.7463980985986173e-01	-3.5668686206594739e-02	-5.2325978726067389e-03	1.4540890012709812e-01	4.2605397614920305e-02	1.2497109973947958e-02	-8.7795277132362917e-03	6.0119606871928037e-03	-8.3861482997534230e-03	-1.2439289114852375e-01	-1.1026438435898929e-02	1.0859264867987874e-01	-1.5113900779060443e-03	3.5035123289901509e+00
