# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9023670051229269e-01	-2.7944654416520731e-01	3.1396224377842924e-02	-1.8547935070090316e-01	-2.2264655414664825e-02	6.4259774918194568e-02	-3.1162906448739536e-01	-2.8255422276503633e-01	-4.5286924398097939e-01	-4.2683492856095726e-02	-6.3640187623897788e-03	7.1466234230907130e-02	7.6639536540610925e-02	1.5757248428962197e-02	1.7815017723620354e-02	1.8858509881924692e-02	4.0666636249087340e-03	-4.7174833984890731e-02	-1.3217049384198560e-02	2.5358212706822902e-01	-1.0954651917218937e-02	2.6545178780917538e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.8709854105771839e-01	-2.7800692454352532e-01	3.1391258154499488e-02	-1.8426792467591871e-01	-2.2092486358055465e-02	6.3864849379446698e-02	-3.0975583037742332e-01	-2.8103885308217252e-01	-4.5109856705437862e-01	-4.2651985659461253e-02	-6.3515440373819749e-03	7.1301677696709850e-02	7.6307538335481609e-02	1.5692384099706132e-02	1.7706260363488893e-02	1.8919506105915421e-02	4.0095012271615625e-03	-4.6854552861835513e-02	-1.3158981775497883e-02	2.5281998944162309e-01	-1.1322803305858203e-02	2.6612110898905210e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.8396454685305152e-01	-2.7657575600066919e-01	3.1381496416512347e-02	-1.8306959429875649e-01	-2.1923420347521334e-02	6.3473545146601626e-02	-3.0789855466655780e-01	-2.7953369005138390e-01	-4.4932272638047788e-01	-4.2615275521278827e-02	-6.3385362022379240e-03	7.1134314113908290e-02	7.5975040645394176e-02	1.5627315768083398e-02	1.7598452433965583e-02	1.8975713089011519e-02	3.9538229951497812e-03	-4.6538767038621857e-02	-1.3100840985067285e-02	2.5204661192948935e-01	-1.1678014108842713e-02	2.6679242177508034e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.8083496078853578e-01	-2.7515296585515936e-01	3.1367040263006810e-02	-1.8188428039716517e-01	-2.1757383025478232e-02	6.3085862167092319e-02	-3.0605723176378058e-01	-2.7803866538515437e-01	-4.4754184812793335e-01	-4.2573445710069616e-02	-6.3250060314714238e-03	7.0964076442535384e-02	7.5642106472712412e-02	1.5562058257384808e-02	1.7491596123989307e-02	1.9027196997019651e-02	3.8995999165334322e-03	-4.6227392883363395e-02	-1.3042640106059997e-02	2.5126221477272803e-01	-1.2020377162832323e-02	2.6746571095694254e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.7771002165091054e-01	-2.7373848330912626e-01	3.1347990087357044e-02	-1.8071190260852152e-01	-2.1594301729278009e-02	6.2701798337473288e-02	-3.0423185192675728e-01	-2.7655371109923993e-01	-4.4575606353556679e-01	-4.2526580307372205e-02	-6.3109643044947008e-03	7.0790901531121928e-02	7.5308798066471422e-02	1.5496626057617906e-02	1.7385693101585137e-02	1.9074024889890788e-02	3.8468033080730052e-03	-4.5920347830148658e-02	-1.2984391841703542e-02	2.5046702079020960e-01	-1.2349990919709850e-02	2.6814096143977109e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.7458996412814387e-01	-2.7233223941287260e-01	3.1324445548843248e-02	-1.7955237930264059e-01	-2.1434105471943802e-02	6.2321349573247135e-02	-3.0242240116795477e-01	-2.7507875951142663e-01	-4.4396550876871171e-01	-4.2474764141040636e-02	-6.2964217996601237e-03	7.0614730234720480e-02	7.4975176863099527e-02	1.5431033328737678e-02	1.7280744517454406e-02	1.9116264666666580e-02	3.7954048192927418e-03	-4.5617550417909068e-02	-1.2926108509876084e-02	2.4966125519122337e-01	-1.2666959297282275e-02	2.6881815824371920e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.7147501881490812e-01	-2.7093416702803996e-01	3.1296505545251617e-02	-1.7840562750851452e-01	-2.1276724922722704e-02	6.1944509878299414e-02	-3.0062886116780707e-01	-2.7361374324026361e-01	-4.4217032476887091e-01	-4.2418082719121772e-02	-6.2813892884150098e-03	7.0435507525120164e-02	7.4641303429689346e-02	1.5365293903960218e-02	1.7176751009742513e-02	1.9153985010318418e-02	3.7453764360335807e-03	-4.5318920326286705e-02	-1.2867802047897165e-02	2.4884514538807845e-01	-1.2971391524884603e-02	2.6949728650351865e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.6836541221880497e-01	-2.6954420078949098e-01	3.1264268186456431e-02	-1.7727156284542164e-01	-2.1122092387437227e-02	6.1571271413883757e-02	-2.9885120919553787e-01	-2.7215859520379881e-01	-4.4037065709709444e-01	-4.2356622164368814e-02	-6.2658775295775238e-03	7.0253182592678334e-02	7.4307237409942814e-02	1.5299421293157504e-02	1.7073712709924128e-02	1.9187255332561513e-02	3.6966904838672131e-03	-4.5024378408511583e-02	-1.2809484017524507e-02	2.4801892080915325e-01	-1.3263401984215497e-02	2.7017833146802044e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.6526136676734704e-01	-2.6816227706600854e-01	3.1227830768977265e-02	-1.7615009945871049e-01	-2.0970141788600967e-02	6.1201624567100037e-02	-2.9708941803802091e-01	-2.7071324861830837e-01	-4.3856665577143056e-01	-4.2290469149466527e-02	-6.2498972637238422e-03	7.0067708939399759e-02	7.3973037472874190e-02	1.5233428686331726e-02	1.6971629249747714e-02	1.9216145718726960e-02	3.6493196313763876e-03	-4.4733846721306217e-02	-1.2751165610139201e-02	2.4718281271265932e-01	-1.3543110045720522e-02	2.7086127849972379e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.6216310081573737e-01	-2.6678833391993445e-01	3.1187289751529360e-02	-1.7504114996068745e-01	-2.0820808645284787e-02	6.0835558018805476e-02	-2.9534345593724592e-01	-2.6927763699705426e-01	-4.3675847509890897e-01	-4.2219710833022388e-02	-6.2334592077096214e-03	6.9879044462729037e-02	7.3638761264371175e-02	1.5167328957166415e-02	1.6870499769176494e-02	1.9240726872775359e-02	3.6032368932755144e-03	-4.4447248551841047e-02	-1.2692857652119940e-02	2.4633705400140654e-01	-1.3810639900875041e-02	2.7154611307428955e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.5907082865540290e-01	-2.6542231106584330e-01	3.1142740731576843e-02	-1.7394462537684743e-01	-2.0674030052696780e-02	6.0473058810910849e-02	-2.9361328653671437e-01	-2.6785169414906312e-01	-4.3494627350241072e-01	-4.2144434796377209e-02	-6.2165740493097029e-03	6.9687151529744348e-02	7.3304465361697324e-02	1.5101134666653721e-02	1.6770322925263832e-02	1.9261070062526902e-02	3.5584156333711568e-03	-4.4164508441775788e-02	-1.2634570610384246e-02	2.4548187903881777e-01	-1.4066120390689016e-02	2.7223282078004267e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.5598476052337162e-01	-2.6406414982838095e-01	3.1094278422890198e-02	-1.7286043509779131e-01	-2.0529744661474836e-02	6.0114112413004461e-02	-2.9189886883718758e-01	-2.6643535417795511e-01	-4.3313021334289831e-01	-4.2064728981305352e-02	-6.1992524419944061e-03	6.9491997041357265e-02	7.2970205231004573e-02	1.5034858066793848e-02	1.6671096901891322e-02	1.9277247065190559e-02	3.5148295673397482e-03	-4.3885552208426486e-02	-1.2576314598095101e-02	2.4461752346646073e-01	-1.4309684830800097e-02	2.7292138731746078e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.5290510261243540e-01	-2.6271379309935211e-01	3.1041996634112320e-02	-1.7178848683708253e-01	-2.0387892656652779e-02	5.9758702788254070e-02	-2.9020015716211423e-01	-2.6502855148082338e-01	-4.3131046073739226e-01	-4.1980681628643157e-02	-6.1815049998381194e-03	6.9293552486212814e-02	7.2636035187917197e-02	1.4968511104364353e-02	1.6572819420320857e-02	1.9289330113262459e-02	3.4724527653199784e-03	-4.3610306963105347e-02	-1.2518099380515599e-02	2.4374422402333437e-01	-1.4541470833490278e-02	2.7361179849865280e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4983205708214298e-01	-2.6137118529419617e-01	3.0985988248345305e-02	-1.7072868659526200e-01	-2.0248415736308718e-02	5.9406812458541160e-02	-2.8851710113300555e-01	-2.6363122074718265e-01	-4.2948718537314567e-01	-4.1892381217902591e-02	-6.1633422925619907e-03	6.9091793984033645e-02	7.2302008361246173e-02	1.4902105424759228e-02	1.6475487750471449e-02	1.9297391840871165e-02	3.4312596543010477e-03	-4.3338701126688868e-02	-1.2459934381004003e-02	2.4286221836715130e-01	-1.4761620126988511e-02	2.7430404024682495e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.4676582207062627e-01	-2.6003627230793597e-01	3.0926345203746937e-02	-1.6968093863024367e-01	-2.0111257089861185e-02	5.9058422568778114e-02	-2.8684964565502619e-01	-2.6224329695799176e-01	-4.2766056031843741e-01	-4.1799916407916353e-02	-6.1447748407195109e-03	6.8886702318170248e-02	7.1968176659868974e-02	1.4835652375893233e-02	1.6379098722874810e-02	1.9301505230637627e-02	3.3912250203011192e-03	-4.3070664442475287e-02	-1.2401828687136126e-02	2.4197174489783674e-01	-1.4970278372408712e-02	2.7499809859573743e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.4370659170726596e-01	-2.5870900147071280e-01	3.0863158475141546e-02	-1.6864514543422474e-01	-1.9976361376020230e-02	5.8713512950361542e-02	-2.8519773091294232e-01	-2.6086471538477213e-01	-4.2583076183042395e-01	-4.1703375978559228e-02	-6.1258131110211661e-03	6.8678262957223041e-02	7.1634590742803358e-02	1.4769163012169026e-02	1.6283648741236421e-02	1.9301743561117812e-02	3.3523240103194426e-03	-4.2806127986399239e-02	-1.2343791056947152e-02	2.4107304258346871e-01	-1.5167594978682902e-02	2.7569395968915020e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4065455612619604e-01	-2.5738932150301297e-01	3.0796518056645333e-02	-1.6762120771728684e-01	-1.9843674700377387e-02	5.8372062183727202e-02	-2.8356129237763611e-01	-2.5949541158882045e-01	-4.2399796916046972e-01	-4.1602848773587150e-02	-6.1064675118014259e-03	6.8466466065557952e-02	7.1301299992503259e-02	1.4702648098504122e-02	1.6189133795537224e-02	1.9298180354895771e-02	3.3145321340563613e-03	-4.2545024174671035e-02	-1.2285829925275613e-02	2.4016635078885781e-01	-1.5353722915835089e-02	2.7639160978026003e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3760990148067109e-01	-2.5607718247068506e-01	3.0726512945296231e-02	-1.6660902439772787e-01	-1.9713144592635935e-02	5.8034047659957053e-02	-2.8194026082318296e-01	-2.5813532142053391e-01	-4.2216236435740778e-01	-4.1498423644633527e-02	-6.0867483886343724e-03	6.8251306502721154e-02	7.0968352491370110e-02	1.4636118114418190e-02	1.6095549475615169e-02	1.9290889327385364e-02	3.2778252653883331e-03	-4.2287286768927762e-02	-1.2227953410205885e-02	2.3925190910696256e-01	-1.5528818526959854e-02	2.7709103523112764e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3457280995827725e-01	-2.5477253573984410e-01	3.0653231125690239e-02	-1.6560849259924240e-01	-1.9584719983474972e-02	5.7699445641405119e-02	-2.8033456235461529e-01	-2.5678438101884576e-01	-4.2032413206912633e-01	-4.1390189396401163e-02	-6.0666660200917894e-03	6.8032783811659142e-02	7.0635795001489185e-02	1.4569583258171478e-02	1.6002890985161063e-02	1.9279944336406240e-02	3.2421796435972107e-03	-4.2032850878966355e-02	-1.2170169319590704e-02	2.3832995719333450e-01	-1.5693041339242781e-02	2.7779222251209768e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3154345979700888e-01	-2.5347533393176852e-01	3.0576759555607971e-02	-1.6461950765492975e-01	-1.9458351181062920e-02	5.7368231321306175e-02	-2.7874411844628927e-01	-2.5544252681079860e-01	-4.1848345934294001e-01	-4.1278234733078858e-02	-6.0462306136523040e-03	6.7810902195835784e-02	7.0303672947566037e-02	1.4503053450956895e-02	1.5911153156065116e-02	1.9265419332583706e-02	3.2075718743312782e-03	-4.1781652963157855e-02	-1.2112485157649634e-02	2.3740073460374850e-01	-1.5846553874374902e-02	2.7849515820120923e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.2852202530221102e-01	-2.5218553087786039e-01	3.0497184152632910e-02	-1.6364196311814364e-01	-1.9333989847202006e-02	5.7040378882331447e-02	-2.7716884599081160e-01	-2.5410969551123241e-01	-4.1664053542513385e-01	-4.1162648206024513e-02	-6.0254523017586586e-03	6.7585670485304006e-02	6.9972030403039384e-02	1.4436538341141003e-02	1.5820330463068369e-02	1.9247388310633433e-02	3.1739789303105335e-03	-4.1533630826622356e-02	-1.2054908131626640e-02	2.3646448063519962e-01	-1.5989521458701802e-02	2.7919982898359970e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2550867686436751e-01	-2.5090308157477781e-01	3.0414589781741521e-02	-1.6267575078013008e-01	-1.9211588973141194e-02	5.6715861554061733e-02	-2.7560865735841178e-01	-2.5278582412262801e-01	-4.1479555156009790e-01	-4.1043518162728325e-02	-6.0043411380223590e-03	6.7357102091868015e-02	6.9640910079333623e-02	1.4370047308547693e-02	1.5730417038643828e-02	1.9225925261574166e-02	3.1413781517522815e-03	-4.1288723617264045e-02	-1.1997445158499950e-02	2.3552143417040325e-01	-1.6122112033431217e-02	2.7990622165090109e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.2250358097778136e-01	-2.4962794213981890e-01	3.0329060243862758e-02	-1.6172076069437372e-01	-1.9091102855046050e-02	5.6394651669346832e-02	-2.7406346046656516e-01	-2.5147084993507296e-01	-4.1294870078946727e-01	-4.0920932697103014e-02	-5.9829070935827821e-03	6.7125214953535212e-02	6.9310353318199250e-02	1.4303589468786125e-02	1.5641406688059932e-02	1.9201104125923039e-02	3.1097472465299605e-03	-4.1046871819761910e-02	-1.1940102871731107e-02	2.3457183352594818e-01	-1.6244495965243091e-02	2.8061432310063004e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.1950690026008326e-01	-2.4836006976662706e-01	3.0240678265391063e-02	-1.6077688120752517e-01	-1.8972487069150216e-02	5.6076720719525311e-02	-2.7253315885966145e-01	-2.5016471052639333e-01	-4.1110017775164492e-01	-4.0794979601101428e-02	-5.9611600536134055e-03	6.6890031468483477e-02	6.8980400087086544e-02	1.4237173677613381e-02	1.5553292904579774e-02	1.9172998747911868e-02	3.0790642900433538e-03	-4.0808017247615617e-02	-1.1882887628045768e-02	2.3361591630422421e-01	-1.6356845857605880e-02	2.8132412033557093e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.1651879347263061e-01	-2.4709942268130392e-01	3.0149525488633894e-02	-1.5984399899679225e-01	-1.8855698446601784e-02	5.5762039408479951e-02	-2.7101765179845727e-01	-2.4886734376241082e-01	-4.0925017848208972e-01	-4.0665746317706551e-02	-5.9391098139798208e-03	6.6651578418816165e-02	6.8651088977477473e-02	1.4170808535334627e-02	1.5466068884733749e-02	1.9141682830767809e-02	3.0493077248216613e-03	-4.0572103033342126e-02	-1.1825805514231999e-02	2.3265391924924758e-01	-1.6459336363115661e-02	2.8203560046315372e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.1353941554174074e-01	-2.4584596009900378e-01	3.0055682463193647e-02	-1.5892199911357544e-01	-1.8740695048026501e-02	5.5450577705505773e-02	-2.6951683435897078e-01	-2.4757868779736394e-01	-4.0739890021475161e-01	-4.0533319895295836e-02	-5.9167660780475992e-03	6.6409886884453623e-02	6.8322457206103790e-02	1.4104502391230581e-02	1.5379727543624275e-02	1.9107229893098383e-02	3.0204563598357579e-03	-4.0339073616932702e-02	-1.1768862353949220e-02	2.3168607810648928e-01	-1.6552143997162375e-02	2.8274875069482603e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.1056891758080256e-01	-2.4459964218106597e-01	2.9959228638247092e-02	-1.5801076503317096e-01	-1.8627436137827847e-02	5.5142304896969467e-02	-2.6803059754048947e-01	-2.4629868107446939e-01	-4.0554654118501504e-01	-4.0397786943406976e-02	-5.8941384536416782e-03	6.6164992147509663e-02	6.7994540618954546e-02	1.4038263348013637e-02	1.5294261530216197e-02	1.9069713226409473e-02	2.9924893695360533e-03	-4.0108874732671496e-02	-1.1712063714538729e-02	2.3071262748679719e-01	-1.6635446953212361e-02	2.8346355834541979e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.0760744691320823e-01	-2.4336042999276303e-01	2.9860242355727262e-02	-1.5711017871029698e-01	-1.8515882158249973e-02	5.4837189636744534e-02	-2.6655882838229450e-01	-2.4502726232663152e-01	-4.0369330043447943e-01	-4.0259233589914609e-02	-5.8712364501533072e-03	6.5916933587555279e-02	6.7667373697988129e-02	1.3972099266303651e-02	1.5209663242568054e-02	1.9029205853795715e-02	2.9653862926113410e-03	-3.9881453394414124e-02	-1.1655414913822087e-02	2.2973380073450625e-01	-1.6709424919985182e-02	2.8418001083251405e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.0465514709615198e-01	-2.4212828546170390e-01	2.9758800844374766e-02	-1.5622012064015256e-01	-1.8405994703223152e-02	5.4535199995403287e-02	-2.6510141008861882e-01	-2.4376437057728967e-01	-4.0183937761792465e-01	-4.0117745439633569e-02	-5.8480694757959010e-03	6.5665754568259752e-02	6.7340989570430554e-02	1.3906017769125562e-02	1.5125924842969591e-02	1.8985780489822777e-02	2.9391270304781245e-03	-3.9656757879438322e-02	-1.1598921026882538e-02	2.2874982979980152e-01	-1.6774258900797000e-02	2.8489809567579218e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0171215794525656e-01	-2.4090317133696987e-01	2.9654980214648425e-02	-1.5534046992478459e-01	-1.8297736492033118e-02	5.4236303508153880e-02	-2.6365822216146795e-01	-2.4250994514141822e-01	-3.9998497281278356e-01	-3.9973407534359316e-02	-5.8246468350101142e-03	6.5411502315801770e-02	6.7015420020564667e-02	1.3840026246416283e-02	1.5043038272939067e-02	1.8939509501634907e-02	2.9136918454908652e-03	-3.9434737710967359e-02	-1.1542586892819756e-02	2.2776094511540371e-01	-1.6830131035331236e-02	2.8561780049639633e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.9877861556001688e-01	-2.3968505114901076e-01	2.9548855454470373e-02	-1.5447110434437009e-01	-1.8191071342830867e-02	5.3940467221510364e-02	-2.6222914054067853e-01	-2.4126392562664634e-01	-3.9813028633141817e-01	-3.9826304314348054e-02	-5.8009777260109897e-03	6.5154227789666161e-02	6.6690695503875130e-02	1.3774131859545848e-02	1.4960995268055954e-02	1.8890464871302366e-02	2.8890613588998036e-03	-3.9215343639467645e-02	-1.1486417121467652e-02	2.2676737547762973e-01	-1.6877224424077419e-02	2.8633911301627686e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.9585465235008495e-01	-2.3847388917036447e-01	2.9440500425797184e-02	-1.5361190043316547e-01	-1.8085964146020189e-02	5.3647657738685364e-02	-2.6081403775080902e-01	-2.4002625193451951e-01	-3.9627551853648335e-01	-3.9676519581251894e-02	-5.7770712384868595e-03	6.4893985546262911e-02	6.6366845163441865e-02	1.3708341545840162e-02	1.4879787372589088e-02	1.8838718159434383e-02	2.8652165485432588e-03	-3.8998527622828336e-02	-1.1430416100068435e-02	2.2576934793186829e-01	-1.6915722955672324e-02	2.8706202105753960e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.9294039706234125e-01	-2.3726965037722936e-01	2.9329987861973446e-02	-1.5276273355971817e-01	-1.7982380837561623e-02	5.3357841263698379e-02	-2.5941278305421400e-01	-2.3879686426187582e-01	-3.9442086965967194e-01	-3.9524136462505251e-02	-5.7529363514334077e-03	6.4630833596003412e-02	6.6043896848437700e-02	1.3642662023106900e-02	1.4799405953894467e-02	1.8784340470067704e-02	2.8421387462966253e-03	-3.8784242805520279e-02	-1.1374587999895765e-02	2.2476708766251083e-01	-1.6945811137367872e-02	2.8778651254178893e+00
