# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.9462400685254777e-01	-3.0432040609487687e-01	-2.4309827737070319e-01	-4.3437489353563334e-02	1.3649929870110145e-02	3.4245268351951255e-02	-1.4187543288335733e-01	-3.0598669227039410e-01	-3.8240735580957824e-01	-3.0354589285187476e-02	-6.3371570346719567e-03	2.1470319228491883e-01	1.5599869205763237e-02	7.6561559981751506e-03	-3.5908974747108746e-02	-2.2252327484166536e-02	-4.4354816104052341e-02	-2.1753772462265783e-01	1.4737773390654174e-04	1.9904583071092607e-02	-1.4845507028621512e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.9148954820619757e-01	-3.0278621871738665e-01	-2.4196697095456998e-01	-4.3079283078542037e-02	1.3615752741481239e-02	3.4158328648462001e-02	-1.4052865285951840e-01	-3.0450794956435834e-01	-3.8067670229461659e-01	-3.0404961813623139e-02	-6.3204059910130393e-03	2.1418897893980765e-01	1.5362921808941145e-02	7.6322474517435956e-03	-3.5791084628414391e-02	-2.2115553751662635e-02	-4.4247337372932252e-02	-2.1662305005536733e-01	1.2106163041076036e-04	1.9719878087041318e-02	-1.4921527909802090e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.8835651346495141e-01	-3.0125979498876460e-01	-2.4083769685525677e-01	-4.2727749759198068e-02	1.3580363419038849e-02	3.4068510492567101e-02	-1.3921062490125774e-01	-3.0303420799955078e-01	-3.7894717803384304e-01	-3.0447843037637007e-02	-6.3031500271534587e-03	2.1365771290935198e-01	1.5132769272742017e-02	7.6078058758937599e-03	-3.5671273937671166e-02	-2.1980443714629854e-02	-4.4135838488269581e-02	-2.1570616000144585e-01	9.5875749347637692e-05	1.9539264789235122e-02	-1.4991448564347250e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.8522520057579961e-01	-2.9974112160682076e-01	-2.3971052712134111e-01	-4.2382833075362981e-02	1.3543794866189314e-02	3.3975883025465045e-02	-1.3792110965120813e-01	-3.0156550733520288e-01	-3.7721892753190983e-01	-3.0483325410927048e-02	-6.2854014160766535e-03	2.1310958611756733e-01	1.4909341667316204e-02	7.5828526308603199e-03	-3.5549601240540823e-02	-2.1846974275215796e-02	-4.4020420191556928e-02	-2.1478717095310260e-01	7.1798460214828465e-05	1.9362685979411303e-02	-1.5055377115464692e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.8209590384572583e-01	-2.9823018506268845e-01	-2.3858553295510804e-01	-4.2044474160003453e-02	1.3506079622709222e-02	3.3880514986864924e-02	-1.3665985532452882e-01	-3.0010188692011525e-01	-3.7549209432345654e-01	-3.0511504500882681e-02	-6.2671723789959142e-03	2.1254480173814608e-01	1.4692566481588900e-02	7.5574085286798272e-03	-3.5426124403979763e-02	-2.1715122465401082e-02	-4.3901182444349270e-02	-2.1386619985254829e-01	4.8808232993260797e-05	1.9190084001030176e-02	-1.5113422036231235e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.7896891390621084e-01	-2.9672697162913630e-01	-2.3746278469259324e-01	-4.1712611676868114e-02	1.3467249803199141e-02	3.3782474699107466e-02	-1.3542659810349572e-01	-2.9864338565562537e-01	-3.7376682091086300e-01	-3.0532478857579096e-02	-6.2484750795866696e-03	2.1196357383799508e-01	1.4482368718644743e-02	7.5314938363840707e-03	-3.5300900588026547e-02	-2.1584865457018782e-02	-4.3778224395694336e-02	-2.1294336400892888e-01	2.6883647708930629e-05	1.9021400783488896e-02	-1.5165692078523385e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.7584451767761888e-01	-2.9523146734953948e-01	-2.3634235178407839e-01	-4.1387181901597972e-02	1.3427337095689173e-02	3.3681830051119188e-02	-1.3422106254655758e-01	-2.9719004196011684e-01	-3.7204324870307848e-01	-3.0546349880374041e-02	-6.2293216184002888e-03	2.1136612700669577e-01	1.4278670993775175e-02	7.5051282798609701e-03	-3.5173986238160683e-02	-2.1456180571218786e-02	-4.3651644350909034e-02	-2.1201878101550961e-01	6.0034036410081238e-06	1.8856577886000269e-02	-1.5212296202883353e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.7272299833354909e-01	-2.9374365802748714e-01	-2.3522430277506323e-01	-4.1068118806049062e-02	1.3386372760400814e-02	3.3578648482239147e-02	-1.3304296201071919e-01	-2.9574189373505771e-01	-3.7032151795559676e-01	-3.0553221682393730e-02	-6.2097240274625997e-03	2.1075269597297389e-01	1.4081393634944508e-02	7.4783310483536565e-03	-3.5045437078225508e-02	-2.1329045287390862e-02	-4.3521539741698007e-02	-2.1109256866722728e-01	-1.3853671822664924e-05	1.8695556541089110e-02	-1.5253343509385323e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.6960463526533065e-01	-2.9226352921703713e-01	-2.3410870528775074e-01	-4.0755354145572464e-02	1.3344387628669666e-02	3.3472996965962745e-02	-1.3189199908608179e-01	-2.9429897833257312e-01	-3.6860176771165282e-01	-3.0553200953210732e-02	-6.1896942650565201e-03	2.1012352520930042e-01	1.3890454785426401e-02	7.4511207995648704e-03	-3.4915308103912704e-02	-2.1203437251552004e-02	-4.3388007097615366e-02	-2.1016484487873718e-01	-3.2708614682429867e-05	1.8538277697656289e-02	-1.5288943169566598e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.6648970404671704e-01	-2.9079106621360556e-01	-2.3299562600306653e-01	-4.0448817548984148e-02	1.3301412102030711e-02	3.3364941993644738e-02	-1.3076786604134188e-01	-2.9286133252453866e-01	-3.6688413574470885e-01	-3.0546396820001830e-02	-6.1692442106896271e-03	2.0947886852576128e-01	1.3705770508356942e-02	7.4235156653350556e-03	-3.4783653576801021e-02	-2.1079334284209002e-02	-4.3251142018864458e-02	-2.0923572760306999e-01	-5.0582316174426109e-05	1.8384682063565132e-02	-1.5319204359485647e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.6337847639894454e-01	-2.8932625404548667e-01	-2.3188513064324809e-01	-4.0148436610968480e-02	1.3257476151470342e-02	3.3254549558202125e-02	-1.2967024527906795e-01	-2.9142899247318477e-01	-3.6516875850231045e-01	-3.0532920707486963e-02	-6.1483856602460090e-03	2.0881898865433215e-01	1.3527254892953670e-02	7.3955332578609185e-03	-3.4650527018943930e-02	-2.0956714387707766e-02	-4.3111039150427050e-02	-2.0830533475101862e-01	-6.7495514967569987e-05	1.8234710147704124e-02	-1.5344236193968457e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.6027122015622164e-01	-2.8786907746599366e-01	-2.3077728395501887e-01	-3.9854136986639144e-02	1.3212609316847554e-02	3.3141885137861961e-02	-1.2859880979953439e-01	-2.9000199370320390e-01	-3.6345577105135601e-01	-3.0512886196935995e-02	-6.1271303213230313e-03	2.0814415682471796e-01	1.3354820162143117e-02	7.3671906764216618e-03	-3.4515981207998786e-02	-2.0835555753083421e-02	-4.2967792157519266e-02	-2.0737378411137233e-01	-8.3468789706585980e-05	1.8088302301477940e-02	-1.5364147662099901e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.5716819923184777e-01	-2.8641952094621514e-01	-2.2967214969338540e-01	-3.9565842487995238e-02	1.3166840706483642e-02	3.3027013679989996e-02	-1.2755322367191502e-01	-2.8858037107534346e-01	-3.6174530702486529e-01	-3.0486408884544691e-02	-6.1054898087528836e-03	2.0745465233289917e-01	1.3188376781347424e-02	7.3385045145789828e-03	-3.4380068172890126e-02	-2.0715836766418111e-02	-4.2821493702359180e-02	-2.0644119327210916e-01	-9.8522551900182188e-05	1.7945398759687189e-02	-1.5379047564016424e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.5406967358500245e-01	-2.8497756866837692e-01	-2.2856979060606353e-01	-3.9283475182006103e-02	1.3120198996925432e-02	3.2909999585045854e-02	-1.2653314251162878e-01	-2.8716415876146589e-01	-3.6003749857028511e-01	-3.0453606239461660e-02	-6.0834756403078186e-03	2.0675076210354434e-01	1.3027833568172253e-02	7.3094908678175219e-03	-3.4242839189999569e-02	-2.0597536014724967e-02	-4.2672235422236991e-02	-2.0550767954265858e-01	-1.1267703914862550e-04	1.7805939680751295e-02	-1.5389044449053013e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.5097589918836474e-01	-2.8354320451979537e-01	-2.2747026841856929e-01	-3.9006955490048373e-02	1.3072712432879227e-02	3.2790906690700623e-02	-1.2553821396263504e-01	-2.8575339022106372e-01	-3.5833247629940285e-01	-3.0414597461751472e-02	-6.0610992325886692e-03	2.0603278024742491e-01	1.2873097802749789e-02	7.2801653415921893e-03	-3.4104344779872661e-02	-2.0480632291369316e-02	-4.2520107908875573e-02	-2.0457335987734168e-01	-1.2595230870975207e-04	1.7669865186235121e-02	-1.5394246555296014e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.4788712799667258e-01	-2.8211641208741389e-01	-2.2637364381998856e-01	-3.8736202288444238e-02	1.3024408827317941e-02	3.2669798256156561e-02	-1.2456807818350656e-01	-2.8434809817920542e-01	-3.5663036923990871e-01	-3.0369503340575133e-02	-6.0383718970961229e-03	2.0530100761496203e-01	1.2724075338487380e-02	7.2505430597487328e-03	-3.3964634704434934e-02	-2.0365104601041770e-02	-4.2365200689066490e-02	-2.0363835080009474e-01	-1.3836823139787565e-04	1.7537115399638190e-02	-1.5394761750588050e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.4480360791632574e-01	-2.8069717465291710e-01	-2.2527997644944422e-01	-3.8471133009826061e-02	1.2975315561760578e-02	3.2546736946706359e-02	-1.2362236833609806e-01	-2.8294831460588998e-01	-3.5493130478865842e-01	-3.0318446112860636e-02	-6.0153048364825733e-03	2.0455575134702397e-01	1.2580670712978713e-02	7.2206386732843976e-03	-3.3823757964707622e-02	-2.0250932164294352e-02	-4.2207602206563714e-02	-2.0270276833057235e-01	-1.4994448581121580e-04	1.7407630484411119e-02	-1.5390697475031200e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.4172558277616809e-01	-2.7928547518839225e-01	-2.2418932488327628e-01	-3.8211663745079547e-02	1.2925459586723727e-02	3.2421784818567112e-02	-1.2270071107567133e-01	-2.8155407069678967e-01	-3.5323540866668257e-01	-3.0261549322729241e-02	-5.9919091409858620e-03	2.0379732442406401e-01	1.2442787258840482e-02	7.1904663694156564e-03	-3.3681762799011250e-02	-2.0138094421661725e-02	-4.2047399805220480e-02	-2.0176672791173009e-01	-1.6070055288445114e-04	1.7281350681162183e-02	-1.5382160685029869e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.3865329229951018e-01	-2.7788129635254816e-01	-2.2310174662295232e-01	-3.7957709345609617e-02	1.2874867422343785e-02	3.2295003304025231e-02	-1.2180272704135452e-01	-2.8016539685535785e-01	-3.5154280487597861e-01	-3.0198937681932953e-02	-5.9681957850397684e-03	2.0302604521467102e-01	1.2310327214240163e-02	7.1600398809214738e-03	-3.3538696681650021e-02	-2.0026571037372386e-02	-4.1884679713350526e-02	-2.0083034433897645e-01	-1.7065571076039618e-04	1.7158216344018921e-02	-1.5369257798912706e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.3558697207756198e-01	-2.7648462048745731e-01	-2.2201729808372397e-01	-3.7709183525679514e-02	1.2823565159169395e-02	3.2166453196924155e-02	-1.2092803134582632e-01	-2.7878232267626935e-01	-3.4985361565812373e-01	-3.0130736931561857e-02	-5.9441756240636865e-03	2.0224223702458419e-01	1.2183191832888829e-02	7.1293724957280143e-03	-3.3394606322063515e-02	-1.9916341902673860e-02	-4.1719527029291943e-02	-1.9989373169098237e-01	-1.7982902997540739e-04	1.7038167976115352e-02	-1.5352094644168719e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.3252685354429017e-01	-2.7509542961581951e-01	-2.2093603458403174e-01	-3.7465998964588028e-02	1.2771578459121665e-02	3.2036194638527318e-02	-1.2007623406318356e-01	-2.7740487693017385e-01	-3.4816796145474366e-01	-3.0057073705247871e-02	-5.9198593914256293e-03	2.0144622764717293e-01	1.2061281493280627e-02	7.0984770667065801e-03	-3.3249537664436654e-02	-1.9807387138782152e-02	-4.1552025708155436e-02	-1.9895700326222818e-01	-1.8823936895409840e-04	1.6921146264172387e-02	-1.5330776406331011e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.2947316395288599e-01	-2.7371370543872975e-01	-2.1985801033568381e-01	-3.7228067408451859e-02	1.2718932556620962e-02	3.1904287103786316e-02	-1.1924694071394296e-01	-2.7603308754973066e-01	-3.4648596086985972e-01	-2.9978075394112402e-02	-5.8952576955814224e-03	2.0063834891637602e-01	1.1944495806966283e-02	7.0673660216515081e-03	-3.3103535887755671e-02	-1.9699687099469544e-02	-4.1382258549734298e-02	-1.9802027149736878e-01	-1.9590536980650786e-04	1.6807092112145573e-02	-1.5305407579537115e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.2642612635386608e-01	-2.7233942933393096e-01	-2.1878327843480103e-01	-3.6995299771361852e-02	1.2665652259877298e-02	3.1770789388042731e-02	-1.1843975274619101e-01	-2.7466698161689695e-01	-3.4480773063414516e-01	-2.9893870013665915e-02	-5.8703810173838158e-03	1.9981893626304140e-01	1.1832733725656923e-02	7.0360513734098349e-03	-3.2956645406299528e-02	-1.9593222373311119e-02	-4.1210307187553440e-02	-1.9708364792748667e-01	-2.0284545442252619e-04	1.6695946673912710e-02	-1.5276091918791548e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.2338595957490250e-01	-2.7097258235454219e-01	-2.1771189085354736e-01	-3.6767606235708628e-02	1.2611761952342683e-02	3.1635759594190356e-02	-1.1765426801194016e-01	-2.7330658535143965e-01	-3.4313338557110590e-01	-2.9804586072873448e-02	-5.8452397075607976e-03	1.9898832827556984e-01	1.1725893646965043e-02	7.0045447301337231e-03	-3.2808909870553703e-02	-1.9487973785600590e-02	-4.1036252079035024e-02	-1.9614724310829967e-01	-2.0907782085672919e-04	1.6587651384979380e-02	-1.5242932393954349e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.2035287820249085e-01	-2.6961314522824542e-01	-2.1664389843264636e-01	-3.6544896351461589e-02	1.2557285594321769e-02	3.1499255120322651e-02	-1.1689008123776204e-01	-2.7195192410063879e-01	-3.4146303856521137e-01	-2.9710352445587417e-02	-5.8198439843627691e-03	1.9814686626573913e-01	1.1623873518595139e-02	6.9728573056270114e-03	-3.2660372168536615e-02	-1.9383922399950133e-02	-4.0860172496754582e-02	-1.9521116656038515e-01	-2.1462043999831705e-04	1.6482147993181026e-02	-1.5206031145474315e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.1732709256549079e-01	-2.6826109835691248e-01	-2.1557935087468366e-01	-3.6327079134204486e-02	1.2502246724738403e-02	3.1361332647888381e-02	-1.1614678448884973e-01	-2.7060302233015576e-01	-3.3979680053197003e-01	-2.9611298244530519e-02	-5.7942039313720814e-03	1.9729489384052587e-01	1.1526570940810390e-02	6.9409999297598149e-03	-3.2511074427524454e-02	-1.9281049519593928e-02	-4.0682146520765426e-02	-1.9427552671147735e-01	-2.1949105251802974e-04	1.6379378588362001e-02	-1.5165489441882694e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.1430880872062199e-01	-2.6691642181665781e-01	-2.1451829673820844e-01	-3.6114063161750753e-02	1.2446668463055012e-02	3.1222048130377097e-02	-1.1542396762568137e-01	-2.6925990361602886e-01	-3.3813478038998435e-01	-2.9507552698005462e-02	-5.7683294954764446e-03	1.9643275648071110e-01	1.1433883267006383e-02	6.9089830589250494e-03	-3.2361058016163478e-02	-1.9179336688405081e-02	-4.0502251031963872e-02	-1.9334043084088656e-01	-2.2370716608758766e-04	1.6279285631014658e-02	-1.5121407639062208e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.1129822843998594e-01	-2.6557909535830643e-01	-2.1346078343262084e-01	-3.5905756669147623e-02	1.2390573511339781e-02	3.1081456782552374e-02	-1.1472121875251090e-01	-2.6792259063777035e-01	-3.3647708503496510e-01	-2.9399245029497440e-02	-5.7422304850007974e-03	1.9556080112700513e-01	1.1345707702241165e-02	6.8768167865117949e-03	-3.2210363546957485e-02	-1.9078765691641925e-02	-4.0320561706469957e-02	-1.9240598502608405e-01	-2.2728605286246437e-04	1.6181811979866963e-02	-1.5073885141296905e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.0829554920062401e-01	-2.6424909840824973e-01	-2.1240685721385352e-01	-3.5702067641912624e-02	1.2333984156480689e-02	3.0939613070252434e-02	-1.1403812465696894e-01	-2.6659110517252538e-01	-3.3482381931572308e-01	-2.9286504340311936e-02	-5.7159165679958298e-03	1.9467937577438121e-01	1.1261941399570041e-02	6.8445108533720534e-03	-3.2059030879117330e-02	-1.8979318556439952e-02	-4.0137153010997323e-02	-1.9147229409149449e-01	-2.3024474722338812e-04	1.6086900918402626e-02	-1.5023020364113890e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.0530096417622425e-01	-2.6292641006968631e-01	-2.1135656318084467e-01	-3.5502903907346069e-02	1.2276922272539948e-02	3.0796570700771214e-02	-1.1337427124009218e-01	-2.6526546809026808e-01	-3.3317508601212820e-01	-2.9169459495397555e-02	-5.6893972706801152e-03	1.9378882907526437e-01	1.1182481554055868e-02	6.8120746582590389e-03	-3.1907099121760776e-02	-1.8880977552059908e-02	-3.9952098199185458e-02	-1.9053946155952578e-01	-2.3260004376783643e-04	1.5994496180307342e-02	-1.4968910698915814e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.0231466223094743e-01	-2.6161100912422258e-01	-2.1030994527279151e-01	-3.5308173223774046e-02	1.2219409323246631e-02	3.0652382613834881e-02	-1.1272924393616808e-01	-2.6394569934999601e-01	-3.3153098581503138e-01	-2.9048239012468224e-02	-5.6626819760326906e-03	1.9288950995216234e-01	1.1107225494328540e-02	6.7795172682147235e-03	-3.1754606637450063e-02	-1.8783725189908687e-02	-3.9765469308867228e-02	-1.8960758960386614e-01	-2.3436849554572852e-04	1.5904541973831680e-02	-1.4911652479406557e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.9933682791546572e-01	-2.6030287403382146e-01	-2.0926704626718692e-01	-3.5117783367586808e-02	1.2161466364622526e-02	3.0507100973184792e-02	-1.1210262812180531e-01	-2.6263181799689217e-01	-3.2989161730814320e-01	-2.8922970954548329e-02	-5.6357799225334685e-03	1.9198176722030022e-01	1.1036070771580510e-02	6.7468474288871457e-03	-3.1601591046054318e-02	-1.8687544223344406e-02	-3.9577337160243503e-02	-1.8867677900506960e-01	-2.3556641253168548e-04	1.5816983005067085e-02	-1.4851340949805834e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.9636764146518206e-01	-2.5900198294308285e-01	-2.0822790777862848e-01	-3.4931642217957179e-02	1.2103114047737234e-02	3.0360777158776595e-02	-1.1149400951372296e-01	-2.6132384216042231e-01	-3.2825707695184941e-01	-2.8793782826031580e-02	-5.6087002030469719e-03	1.9106594922074402e-01	1.0968915245896514e-02	6.7140735747584380e-03	-3.1448089228924676e-02	-1.8592417647279230e-02	-3.9387771354938324e-02	-1.8774712910844568e-01	-2.3620986032698655e-04	1.5731764500130065e-02	-1.4788070234846190e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.9340727880071120e-01	-2.5770831368184133e-01	-2.0719257025838964e-01	-3.4749657839123017e-02	1.2044372621588292e-02	3.0213461759604390e-02	-1.1090297455477588e-01	-2.6002178905333229e-01	-3.2662745906895291e-01	-2.8660801472352209e-02	-5.5814517638477709e-03	1.9014240346447481e-01	1.0905657169825441e-02	6.6812038392664490e-03	-3.1294137333369935e-02	-1.8498328697593030e-02	-3.9196840275906003e-02	-1.8681873778426719e-01	-2.3631465908353739e-04	1.5648832226255818e-02	-1.4721933311543835e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.9045591153058163e-01	-2.5642184376806276e-01	-2.0616107299474853e-01	-3.4571738560136747e-02	1.1985261936101671e-02	3.0065204567153576e-02	-1.1032911078779553e-01	-2.5872567497151566e-01	-3.2500285583232147e-01	-2.8524152983337638e-02	-5.5540434037829635e-03	1.8921147628781304e-01	1.0846195269113863e-02	6.6482460648027205e-03	-3.1139770777419137e-02	-1.8405260850368924e-02	-3.9004611088162625e-02	-1.8589170139029787e-01	-2.3589638264391740e-04	1.5568132511800855e-02	-1.4653021982730788e-02	0
