# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2491834653708639e-01	-4.2726547860338526e-01	-5.3072778943097931e-01	-6.2164821825465322e-01	-6.8169152518992704e-01	-2.0231103282642585e-01	-2.5993135354957164e-01	-2.9516903588395682e-01	-2.8414688940004429e-01	-1.8542881219459700e-01	-7.1430868674102166e-01	-4.5817632379263329e-01	-5.0151971844710908e-01	2.3912993191812329e-01	-1.8432786158191464e-01	2.3429176370783936e-01	3.1707365329631337e-02	-5.1411819261748343e-02	-2.2719268786691349e-03	-1.1428067531288262e-02	-1.2192929896556130e-02	-9.7437857251223503e-02	1.0418194049754315e-01	1.1161067430486249e-01	-3.9702058349258759e-02	-1.2399914017278742e-02	6.1262871281270996e-02	1.1388598901078434e-01	-2.3065931767300183e-02	-3.1762907936232085e-02	-6.0645183809938993e-03	2.4648830902340729e-01	-4.0724612997642198e-02	-2.5292936419528261e-02	-2.4226118077134255e-02	2.4555653937949874e-02	1.2884142598102838e-01	3.5595155341389657e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2286780223299785e-01	-4.2517461414151408e-01	-5.2818381205262677e-01	-6.1971050252229509e-01	-6.7975474339913566e-01	-1.9994895988863423e-01	-2.5904507341140803e-01	-2.9337767387402591e-01	-2.8283032062595109e-01	-1.8352898550114632e-01	-7.1166159481160662e-01	-4.5685664278137084e-01	-4.9952446358208241e-01	2.3847301719780134e-01	-1.8198074700329125e-01	2.3467391583941569e-01	3.1707074744808626e-02	-5.1687387898861896e-02	-2.2679272269813151e-03	-1.1458237776159685e-02	-1.2176849505158818e-02	-9.7303835831157648e-02	1.0468366086980221e-01	1.1147041783647117e-01	-3.9910834357173165e-02	-1.2370426877893628e-02	6.1261938926682871e-02	1.1366243957236412e-01	-2.3015578147260074e-02	-3.1540563197597342e-02	-6.0649280936806178e-03	2.4715064770676087e-01	-4.0542468612577501e-02	-2.5545734402228411e-02	-2.4138395715433903e-02	2.4591726238925214e-02	1.2936382872087435e-01	3.5685958483163507e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2083516644090567e-01	-4.2309280275271105e-01	-5.2564885237327430e-01	-6.1776034959311277e-01	-6.7779935014850801e-01	-1.9761560908701487e-01	-2.5815568854505444e-01	-2.9159895107197958e-01	-2.8152396014078662e-01	-1.8164675741973471e-01	-7.0900590214485903e-01	-4.5552791765799605e-01	-4.9752742867100042e-01	2.3780578210661793e-01	-1.7965596361600769e-01	2.3503503726050720e-01	3.1703745309903789e-02	-5.1951565671866956e-02	-2.2637765653143035e-03	-1.1486597197413262e-02	-1.2159766774942250e-02	-9.7162446127547347e-02	1.0516590109160517e-01	1.1132444498352266e-01	-4.0111728705079577e-02	-1.2340202525164806e-02	6.1254862030479133e-02	1.1343070866851684e-01	-2.2963925081030914e-02	-3.1319873629222762e-02	-6.0647624087355511e-03	2.4777687684346764e-01	-4.0360186905610176e-02	-2.5795190509944742e-02	-2.4050548679162329e-02	2.4624632669257223e-02	1.2987871996281564e-01	3.5777042649660600e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1882083568920635e-01	-4.2102000079355378e-01	-5.2312292917828185e-01	-6.1579777751844267e-01	-6.7582541352855630e-01	-1.9531120528465565e-01	-2.5726318206105037e-01	-2.8983291401876549e-01	-2.8022754472343697e-01	-1.7978236145320142e-01	-7.0634185314288511e-01	-4.5419001147692506e-01	-4.9552870913100150e-01	2.3712845274821931e-01	-1.7735391058339420e-01	2.3537474413006626e-01	3.1697397793937349e-02	-5.2204375011729635e-02	-2.2594770897435201e-03	-1.1513152937794407e-02	-1.2141699482797729e-02	-9.7013788304945142e-02	1.0562861728739745e-01	1.1117270308427676e-01	-4.0304723382376034e-02	-1.2309259163817263e-02	6.1241684043193301e-02	1.1319098156574178e-01	-2.2911001067766008e-02	-3.1100872704378543e-02	-6.0640240584768591e-03	2.4836695415384086e-01	-4.0177788921778840e-02	-2.6041164372586665e-02	-2.3962577518890943e-02	2.4654386069517868e-02	1.3038556314133659e-01	3.5868405721455328e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1682519417208837e-01	-4.1895616659092222e-01	-5.2060606168253132e-01	-6.1382281431048724e-01	-6.7383301328431255e-01	-1.9303596528672012e-01	-2.5636754106185433e-01	-2.8807960604936800e-01	-2.7894081063770759e-01	-1.7793603304968017e-01	-7.0366969435768312e-01	-4.5284279870059574e-01	-4.9352840270225878e-01	2.3644125508136332e-01	-1.7507499101775609e-01	2.3569266618256804e-01	3.1688053473534830e-02	-5.2445844430679713e-02	-2.2550310301677752e-03	-1.1537912868980231e-02	-1.2122665363970195e-02	-9.6857963977936182e-02	1.0607177517992314e-01	1.1101514333411817e-01	-4.0489804710009770e-02	-1.2277614867640466e-02	6.1222450417841696e-02	1.1294344275429503e-01	-2.2856834165536355e-02	-3.0883592143015066e-02	-6.0627159308191654e-03	2.4892085719022475e-01	-3.9995296343966841e-02	-2.6283513686541034e-02	-2.3874482739141081e-02	2.4681000391790581e-02	1.3088381882011532e-01	3.5960045593531156e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1484861336269001e-01	-4.1690126038938391e-01	-5.1809826950393234e-01	-6.1183549797274783e-01	-6.7182224083239250e-01	-1.9079009730966390e-01	-2.5546875665665181e-01	-2.8633906718992136e-01	-2.7766349386786082e-01	-1.7610800912937877e-01	-7.0098967448318916e-01	-4.5148616528493685e-01	-4.9152660941136844e-01	2.3574441482833824e-01	-1.7281961120887948e-01	2.3598844731352256e-01	3.1675734146417098e-02	-5.2676008460032724e-02	-2.2504406483513507e-03	-1.1560885583936151e-02	-1.2102682107804753e-02	-9.6695076141164404e-02	1.0649535017242488e-01	1.1085172087963094e-01	-4.0666963345800826e-02	-1.2245287572847995e-02	6.1197208585690104e-02	1.1268827585595789e-01	-2.2801451994238008e-02	-3.0668061910808182e-02	-6.0608410709179468e-03	2.4943858331745225e-01	-3.9812731452470954e-02	-2.6522094479806028e-02	-2.3786264804906500e-02	2.4704490697873366e-02	1.3137294546657433e-01	3.6051960175272657e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1289145163917172e-01	-4.1485524429786552e-01	-5.1559957263575695e-01	-6.0983587651399440e-01	-6.6979319925902914e-01	-1.8857380045793226e-01	-2.5456682397025798e-01	-2.8461133406142847e-01	-2.7639533036522418e-01	-1.7429852758843373e-01	-6.9830204433748544e-01	-4.5012000874879982e-01	-4.8952343153097228e-01	2.3503815738445494e-01	-1.7058817981516261e-01	2.3626174614797074e-01	3.1660462144517572e-02	-5.2894907578725579e-02	-2.2457082359730565e-03	-1.1582080388570205e-02	-1.2081767353612254e-02	-9.6525229098834764e-02	1.0689932741726679e-01	1.1068239490599716e-01	-4.0836194284078885e-02	-1.2212295071704888e-02	6.1166007929776472e-02	1.1242566353445535e-01	-2.2744881739256116e-02	-3.0454310220877114e-02	-6.0584026826217699e-03	2.4992014966690629e-01	-3.9630117083454520e-02	-2.6756761389084335e-02	-2.3697924148702157e-02	2.4724873156114685e-02	1.3185240026315218e-01	3.6144147390454648e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1095405392482830e-01	-4.1281808223573080e-01	-5.1310999141794778e-01	-6.0782400794579583e-01	-6.6774600329915290e-01	-1.8638726420987692e-01	-2.5366174214609971e-01	-2.8289643979026668e-01	-2.7513605630539389e-01	-1.7250782678072019e-01	-6.9560705683533064e-01	-4.4874423822716258e-01	-4.8751897353563561e-01	2.3432270772864650e-01	-1.6838110701880843e-01	2.3651223659025997e-01	3.1642260346648209e-02	-5.3102588132789605e-02	-2.2408361126849399e-03	-1.1601507292694210e-02	-1.2059938686646999e-02	-9.6348528393814137e-02	1.0728370187075220e-01	1.1050712871748711e-01	-4.0997496849611514e-02	-1.2178655006421941e-02	6.1128899756214571e-02	1.1215578740859000e-01	-2.2687150155848972e-02	-3.0242363538148537e-02	-6.0554041297191212e-03	2.5036559306429390e-01	-3.9447476586351934e-02	-2.6987367948354088e-02	-2.3609461178120548e-02	2.4742165036874274e-02	1.3232163995389373e-01	3.6236605177228416e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0903675134342115e-01	-4.1078973987832884e-01	-5.1062954650747105e-01	-6.0579996026369232e-01	-6.6568077929658676e-01	-1.8423066791468962e-01	-2.5275351434325133e-01	-2.8119441392568750e-01	-2.7388540835556274e-01	-1.7073614497861492e-01	-6.9290496695117620e-01	-4.4735877450796929e-01	-4.8551334205407964e-01	2.3359829033519916e-01	-1.6619880364670395e-01	2.3673960835336430e-01	3.1621152190629463e-02	-5.3299102246024140e-02	-2.2358266241778633e-03	-1.1619177000300423e-02	-1.2037213634189897e-02	-9.6165080736407810e-02	1.0764847833392407e-01	1.1032588981081484e-01	-4.1150874685852816e-02	-1.2144384863319443e-02	6.1085937263303761e-02	1.1187882796815488e-01	-2.2628283574252301e-02	-3.0032246586305166e-02	-6.0518489369827946e-03	2.5077496993130494e-01	-3.9264833780288229e-02	-2.7213766888382201e-02	-2.3520876283876193e-02	2.4756384706614832e-02	1.3278012172475157e-01	3.6329331488105123e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0713986089081490e-01	-4.0877018460211156e-01	-5.0815825884783539e-01	-6.0376381141214253e-01	-6.6359766514551299e-01	-1.8210418030209299e-01	-2.5184214772758046e-01	-2.7950528236447364e-01	-2.7264312395136148e-01	-1.6898371981392246e-01	-6.9019603167286092e-01	-4.4596355005249083e-01	-4.8350664581783198e-01	2.3286512908672716e-01	-1.6404168025895613e-01	2.3694356746609749e-01	3.1597161684805308e-02	-5.3484507722147759e-02	-2.2306821402630771e-03	-1.1635100899158073e-02	-1.2013609661736292e-02	-9.5974993932918001e-02	1.0799367147918999e-01	1.1013864994115208e-01	-4.1296335737529527e-02	-1.2109501967260145e-02	6.1037175508482137e-02	1.1159496449268194e-01	-2.2568307905470670e-02	-2.9823982357267763e-02	-6.0477407910090519e-03	2.5114835616140441e-01	-3.9082212909590568e-02	-2.7435810446531348e-02	-2.3432169848310553e-02	2.4767551620625477e-02	1.3322730411565950e-01	3.6422324289936538e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0526368512399271e-01	-4.0675938542938256e-01	-5.0569614963784604e-01	-6.0171564923337806e-01	-6.6149681021339657e-01	-1.8000795900650945e-01	-2.5092765345698359e-01	-2.7782906728288365e-01	-2.7140894158256573e-01	-1.6725078770026575e-01	-6.8748050994622978e-01	-4.4455850899914623e-01	-4.8149899560637599e-01	2.3212344718836572e-01	-1.6191014620720065e-01	2.3712383675659449e-01	3.1570313418865542e-02	-5.3658867938741577e-02	-2.2254050529654026e-03	-1.1649291049745292e-02	-1.1989144169274870e-02	-9.5778376814059180e-02	1.0831930586263996e-01	1.0994538518063245e-01	-4.1433892227598267e-02	-1.2074023476348957e-02	6.0982671373162871e-02	1.1130437497307648e-01	-2.2507248647730474e-02	-2.9617592123148333e-02	-6.0430835408416842e-03	2.5148584697005527e-01	-3.8899638598474326e-02	-2.7653350686163005e-02	-2.3343342254334216e-02	2.4775686314388298e-02	1.3366264796228228e-01	3.6515581563893114e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0340851186852701e-01	-4.0475731297278450e-01	-5.0324324029972944e-01	-5.9965557140040904e-01	-6.5937837524560627e-01	-1.7794215010741055e-01	-2.5001004666078058e-01	-2.7616578707601219e-01	-2.7018260108694447e-01	-1.6553758323844425e-01	-6.8475866261094065e-01	-4.4314360715077172e-01	-4.7949050418891104e-01	2.3137346708329681e-01	-1.5980460866512075e-01	2.3728015631048843e-01	3.1540632573896644e-02	-5.3822251733321155e-02	-2.2199977746322711e-03	-1.1661760173524846e-02	-1.1963834487658382e-02	-9.5575339163348427e-02	1.0862541592198026e-01	1.0974607596919141e-01	-4.1563560628638037e-02	-1.2037966376901302e-02	6.0922483525499331e-02	1.1100723603618334e-01	-2.2445130893570954e-02	-2.9413095450605182e-02	-6.0378811983892739e-03	2.5178755671975295e-01	-3.8717135804989027e-02	-2.7866239824842425e-02	-2.3254393894771869e-02	2.4780810393596021e-02	1.3408561736503175e-01	3.6609101305439498e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0157461394546472e-01	-4.0276393937956922e-01	-5.0079955244668140e-01	-5.9758368533438400e-01	-6.5724253225202889e-01	-1.7590688768750209e-01	-2.4908934641332103e-01	-2.7451545630466057e-01	-2.6896384395143247e-01	-1.6384433860640205e-01	-6.8203075232775678e-01	-4.4171881194536294e-01	-4.7748128626282671e-01	2.3061541036962002e-01	-1.5772547163384029e-01	2.3741228390227517e-01	3.1508144931588183e-02	-5.3974733281894942e-02	-2.2144627360625889e-03	-1.1672521640580443e-02	-1.1937697875056769e-02	-9.5365991645528003e-02	1.0891204596003912e-01	1.0954070715760804e-01	-4.1685361628736893e-02	-1.2001347478679971e-02	6.0856672381130579e-02	1.1070372287232666e-01	-2.2381979337534535e-02	-2.9210510217521090e-02	-6.0321379386226942e-03	2.5205361872029919e-01	-3.8534729774322950e-02	-2.8074330570474790e-02	-2.3165325182079883e-02	2.4782946522836972e-02	1.3449568068270670e-01	3.6702881524307642e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9976224891859318e-01	-4.0077923827577144e-01	-4.9836510784996957e-01	-5.9550010810661913e-01	-6.5508946437601590e-01	-1.7390229341032909e-01	-2.4816557570185779e-01	-2.7287808564978749e-01	-2.6775241361978369e-01	-1.6217128293559008e-01	-6.7929704349765463e-01	-4.4028410241035176e-01	-4.7547145838898347e-01	2.2984949771863877e-01	-1.5567313492507426e-01	2.3751999539844737e-01	3.1472876882524550e-02	-5.4116391970392037e-02	-2.2088023846525244e-03	-1.1681589456626651e-02	-1.1910751513491104e-02	-9.5150445735143863e-02	1.0917925011383535e-01	1.0932926804264959e-01	-4.1799320091949185e-02	-1.1964183410395911e-02	6.0785300061964823e-02	1.1039400916585272e-01	-2.2317818284431197e-02	-2.9009852631934625e-02	-6.0258580995587972e-03	2.5228418500481448e-01	-3.8352445991562407e-02	-2.8277476464441939e-02	-2.3076136558395837e-02	2.4782118412962902e-02	1.3489231154790232e-01	3.6796920244467382e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9797165886298454e-01	-3.9880318471031301e-01	-4.9593992840563617e-01	-5.9340496632558926e-01	-6.5291936574602139e-01	-1.7192847611887033e-01	-2.4723876138878409e-01	-2.7125368187457799e-01	-2.6654805580572993e-01	-1.6051864167568167e-01	-6.7655780217307415e-01	-4.3883946910054666e-01	-4.7346113892395442e-01	2.2907594879459278e-01	-1.5364799312520827e-01	2.3760308513101203e-01	3.1434855433492011e-02	-5.4247312259357396e-02	-2.2030191825641067e-03	-1.1688978249409629e-02	-1.1883012505438070e-02	-9.4928813645329249e-02	1.0942709230926419e-01	1.0911175239424387e-01	-4.1905465013426228e-02	-1.1926490615471602e-02	6.0708430353063739e-02	1.1007826702870828e-01	-2.2252671658128009e-02	-2.8811137253131624e-02	-6.0190461820243055e-03	2.5247942608203650e-01	-3.8170310134016824e-02	-2.8475532230701248e-02	-2.2986828505886424e-02	2.4778350807161006e-02	1.3527498990103146e-01	3.6891215504094865e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9620307015563382e-01	-3.9683575509914737e-01	-4.9352403610092160e-01	-5.9129839600926470e-01	-6.5073244131038843e-01	-1.6998553145655709e-01	-2.4630893416832575e-01	-2.6964224779417140e-01	-2.6535051881069049e-01	-1.5888663594967214e-01	-6.7381329596173756e-01	-4.3738491401987578e-01	-4.7145044794932883e-01	2.2829498217592425e-01	-1.5165043454359220e-01	2.3766136624016418e-01	3.1394108213738690e-02	-5.4367583542338067e-02	-2.1971156049159263e-03	-1.1694703254520347e-02	-1.1854497870506749e-02	-9.4701208256906810e-02	1.0965564620146355e-01	1.0888815847461919e-01	-4.2003829469310194e-02	-1.1888285348067960e-02	6.0626128657691923e-02	1.0975666693707425e-01	-2.2186563010835957e-02	-2.8614377014810420e-02	-6.0117068492014101e-03	2.5263953066552181e-01	-3.7988348023217260e-02	-2.8668354129792750e-02	-2.2897401557345164e-02	2.4771669465751951e-02	1.3564320303970892e-01	3.6985765355538560e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9445669328899765e-01	-3.9487692716950124e-01	-4.9111745298049075e-01	-5.8918054244315632e-01	-6.4852890665572915e-01	-1.6807354151217996e-01	-2.4537612851779877e-01	-2.6804378225302522e-01	-2.6415955384490447e-01	-1.5727548190167051e-01	-6.7106379392337090e-01	-4.3592045052715173e-01	-4.6943950719822503e-01	2.2750681527808631e-01	-1.4968084014876018e-01	2.3769467098487793e-01	3.1350663480125301e-02	-5.4477299998389170e-02	-2.1910941379990525e-03	-1.1698780300635123e-02	-1.1825224542176254e-02	-9.4467743047878999e-02	1.0986499510099777e-01	1.0865848904939032e-01	-4.2094450561523167e-02	-1.1849583669371198e-02	6.0538461950608344e-02	1.0942937767106911e-01	-2.2119515532838911e-02	-2.8419583250230022e-02	-6.0038449259509716e-03	2.5276470538041251e-01	-3.7806585576713597e-02	-2.8855800316551692e-02	-2.2807856306998504e-02	2.4762101149738144e-02	1.3599644667979957e-01	3.7080567865283238e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9273272270808889e-01	-3.9292667990427749e-01	-4.8872020111251174e-01	-5.8705156002451631e-01	-6.4630898780940094e-01	-1.6619257448993663e-01	-2.4444038264356086e-01	-2.6645828010991185e-01	-2.6297491535093170e-01	-1.5568539003960277e-01	-6.6830956645979511e-01	-4.3444610322608257e-01	-4.6742843997917283e-01	2.2671166427797432e-01	-1.4773958249618643e-01	2.3770285102039543e-01	3.1304550121112912e-02	-5.4576560439147513e-02	-2.1849572775181772e-03	-1.1701225794207784e-02	-1.1795209364597325e-02	-9.4228532023384215e-02	1.1005523188600831e-01	1.0842275139058445e-01	-4.2177369357574060e-02	-1.1810401444133534e-02	6.0445498729671004e-02	1.0909656625754006e-01	-2.2051552062633182e-02	-2.8226765719236581e-02	-5.9954653979150231e-03	2.5285517444848105e-01	-3.7625048759782939e-02	-2.9037731200359535e-02	-2.2718193421473618e-02	2.4749673603134199e-02	1.3633422602454942e-01	3.7175621113911808e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9103133667179228e-01	-3.9098499348669419e-01	-4.8633230255469684e-01	-5.8491161209314046e-01	-6.4407292102664937e-01	-1.6434268440589983e-01	-2.4350173842177969e-01	-2.6488573223047063e-01	-2.6179636132829448e-01	-1.5411656457537562e-01	-6.6555088519879169e-01	-4.3296190783982419e-01	-4.6541737109746789e-01	2.2590974404001204e-01	-1.4582702465165315e-01	2.3768577764159846e-01	3.1255797659534401e-02	-5.4665468150934406e-02	-2.1787075268609427e-03	-1.1702056703636320e-02	-1.1764469089446982e-02	-9.3983689646198521e-02	1.1022645890054383e-01	1.0818095727164029e-01	-4.2252630825517196e-02	-1.1770754337468266e-02	6.0347308965840479e-02	1.0875839791593296e-01	-2.1982695097416689e-02	-2.8035932637078900e-02	-5.9865734103978037e-03	2.5291117935222635e-01	-3.7443763537188181e-02	-2.9214009806625776e-02	-2.2628413650876370e-02	2.4734415534104114e-02	1.3665605683774226e-01	3.7270923196065069e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8935269713895178e-01	-3.8905184924522507e-01	-4.8395377932037820e-01	-5.8276087074925620e-01	-6.4182095256295846e-01	-1.6252391081202616e-01	-2.4256024133419196e-01	-2.6332612548727996e-01	-2.6062365365806511e-01	-1.5256920276501040e-01	-6.6278802287220562e-01	-4.3146791107039628e-01	-4.6340642677421151e-01	2.2510126804395489e-01	-1.4394351911430972e-01	2.3764334199140880e-01	3.1204436254104313e-02	-5.4744130732350245e-02	-2.1723473953968652e-03	-1.1701290542927170e-02	-1.1733020372839050e-02	-9.3733330767864761e-02	1.1037878783930188e-01	1.0793312295440984e-01	-4.2320283764231498e-02	-1.1730657811896509e-02	6.0243964051662477e-02	1.0841503600725559e-01	-2.1912966803891293e-02	-2.7847090704896108e-02	-5.9771742670236524e-03	2.5293297847882351e-01	-3.7262755825107206e-02	-2.9384502138180991e-02	-2.2538517839928586e-02	2.4716356594944217e-02	1.3696146651682917e-01	3.7366472220399620e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8769694967968428e-01	-3.8712722959889390e-01	-4.8158465334466793e-01	-5.8059951665901022e-01	-6.3955333843225270e-01	-1.6073627854873773e-01	-2.4161594039898016e-01	-2.6177944276731285e-01	-2.5945655842613352e-01	-1.5104349425140104e-01	-6.6002125318873861e-01	-4.2996417044331725e-01	-4.6139573456315253e-01	2.2428644831446279e-01	-1.4208940674367843e-01	2.3757545523347284e-01	3.1150496699626110e-02	-5.4812659927837161e-02	-2.1658793968054963e-03	-1.1698945354880979e-02	-1.1700879772281784e-02	-9.3477570560508455e-02	1.1051233961906223e-01	1.0767926916826202e-01	-4.2380380729164176e-02	-1.1690127124637279e-02	6.0135536748321283e-02	1.0806664198611418e-01	-2.1842389029318114e-02	-2.7660245141780167e-02	-5.9672734281722845e-03	2.5292084674478488e-01	-3.7082051443375286e-02	-2.9549077535221551e-02	-2.2448506939110321e-02	2.4695527360941529e-02	1.3724999516179767e-01	3.7462266309543710e+00
