# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.0457509021683329e-01	-2.7605735972624634e-01	1.7407846226459009e-01	-2.8396218670903045e-01	-5.9236322316843698e-02	9.9163965327101311e-02	-4.2850595645796180e-01	-3.0446685007114216e-01	-5.3354268153669537e-01	-4.5632898186977543e-02	-6.9755145541451589e-03	-1.7928896461343082e-02	8.6713972819110419e-02	1.7516318432732592e-02	4.0043316811170758e-02	3.6816551469030026e-02	-3.3440363377070918e-03	2.3701021957219442e-02	-1.6313439210291311e-02	3.4863456760249001e-01	-4.5730693934380527e-02	2.1509712625886404e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.0137029854286914e-01	-2.7449712058273701e-01	1.7325794344060472e-01	-2.8248912448225300e-01	-5.8659473674309591e-02	9.8292361776181961e-02	-4.2660710728782802e-01	-3.0281101947690869e-01	-5.3210006373341290e-01	-4.5592493856458180e-02	-6.9659813903435548e-03	-1.8264387221020830e-02	8.6581009730683459e-02	1.7438178022820369e-02	3.9942259527717842e-02	3.6878680958021097e-02	-3.3969791660237157e-03	2.3855165627371687e-02	-1.6239558708280300e-02	3.4813060936944618e-01	-4.6335908300442187e-02	2.1562517012818021e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9817051779006578e-01	-2.7295004070351436e-01	1.7243704217382186e-01	-2.8102945469499974e-01	-5.8092108973660239e-02	9.7432649664178861e-02	-4.2471763940329155e-01	-3.0116680729436357e-01	-5.3063868424498262e-01	-4.5547525275384027e-02	-6.9558563226340313e-03	-1.8594223261842659e-02	8.6442838910786204e-02	1.7360070792595824e-02	3.9838626698846760e-02	3.6934833030663812e-02	-3.4481545488475951e-03	2.4001346188115821e-02	-1.6165617125089415e-02	3.4760148444293659e-01	-4.6921727776794382e-02	2.1615522009525154e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9497597639568065e-01	-2.7141595786399580e-01	1.7161598822448093e-01	-2.7958287513956043e-01	-5.7534130210638558e-02	9.6584815851312580e-02	-4.2283728734077719e-01	-2.9953411227478088e-01	-5.2915859337720372e-01	-4.5498059384758191e-02	-6.9451481756110916e-03	-1.8918231491346735e-02	8.6299466713155817e-02	1.7282007263066567e-02	3.9732472227337765e-02	3.6985058864864133e-02	-3.4975770046716879e-03	2.4139682994779123e-02	-1.6091631709897195e-02	3.4704735105548551e-01	-4.7488145984886168e-02	2.1668726061305574e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.9178689850001118e-01	-2.6989471067833504e-01	1.7079500420229518e-01	-2.7814908359590557e-01	-5.6985439345441792e-02	9.5748841070826970e-02	-4.2096578515250654e-01	-2.9791283398005897e-01	-5.2765985467993526e-01	-4.5444163821754792e-02	-6.9338658513664678e-03	-1.9236238428012573e-02	8.6150901498997096e-02	1.7203997630912422e-02	3.9623851454616527e-02	3.7029411466814564e-02	-3.5452610888559084e-03	2.4270296206438245e-02	-1.6017619281709125e-02	3.4646838052501744e-01	-4.8035167229960776e-02	2.1722127625393477e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.8860350397896197e-01	-2.6838613869135969e-01	1.6997430558999474e-01	-2.7672777817906302e-01	-5.6445938295513004e-02	9.4924700068232060e-02	-4.1910286686069165e-01	-2.9630287279474032e-01	-5.2614254492045742e-01	-4.5385906875847308e-02	-6.9220183253596379e-03	-1.9548070627200900e-02	8.5997153653047484e-02	1.7126051775000945e-02	3.9512821048747392e-02	3.7067945640134124e-02	-3.5912214074095825e-03	2.4393306699535575e-02	-1.5943596227083860e-02	3.4586475703270847e-01	-4.8562806480060200e-02	2.1775725170928300e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.8542600847638691e-01	-2.6689008246983698e-01	1.6915410077431806e-01	-2.7531865769458430e-01	-5.5915528928628819e-02	9.4112361744076917e-02	-4.1724826692209455e-01	-2.9470412993805639e-01	-5.2460675403667878e-01	-4.5323357444930594e-02	-6.9096146422412495e-03	-1.9853555118728834e-02	8.5838235601445614e-02	1.7048179262960216e-02	3.9399438891320145e-02	3.7100717952466382e-02	-3.6354726308051393e-03	2.4508835981417443e-02	-1.5869578498323763e-02	3.4523667738497699e-01	-4.9071089329986731e-02	2.1829517178920916e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.8225462343619236e-01	-2.6540638369286979e-01	1.6833459108423765e-01	-2.7392142200105657e-01	-5.5394113056297718e-02	9.3311789300031561e-02	-4.1540172070158443e-01	-2.9311650747596685e-01	-5.2305258507021779e-01	-4.5256584991474398e-02	-6.8966639116259595e-03	-2.0152519854700610e-02	8.5674161831233997e-02	1.6970389357809916e-02	3.9283763963490800e-02	3.7127786699609915e-02	-3.6780295077930496e-03	2.4617006103987146e-02	-1.5795581612132958e-02	3.4458435076020283e-01	-4.9560051950262939e-02	2.1883502142217321e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7908955613428235e-01	-2.6393488524113007e-01	1.6751597083625519e-01	-2.7253577237872373e-01	-5.4881592427431479e-02	9.2522940388049951e-02	-4.1356296495342154e-01	-2.9153990833317417e-01	-5.2148015407943549e-01	-4.5185659498791789e-02	-6.8831753038301677e-03	-2.0444794166249725e-02	8.5504948911287973e-02	1.6892691024633484e-02	3.9165856231522925e-02	3.7149211867261743e-02	-3.7189068791749144e-03	2.4717939577674205e-02	-1.5721620648743596e-02	3.4390799844080761e-01	-5.0029741021149939e-02	2.1937678565459944e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.7593100971027897e-01	-2.6247543128473405e-01	1.6669842738650953e-01	-2.7116141190303233e-01	-5.4377868722330039e-02	9.1745767262371103e-02	-4.1173173830873461e-01	-2.8997423630505464e-01	-5.1988959003254320e-01	-4.5110651427440064e-02	-6.8691580455663695e-03	-2.0730209227635455e-02	8.5330615514455657e-02	1.6815092937291685e-02	3.9045776532095129e-02	3.7165055090463764e-02	-3.7581196914826223e-03	2.4811759285925907e-02	-1.5647710251508622e-02	3.4320785353138167e-01	-5.0480213651846011e-02	2.1992044965046582e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.7277918319910723e-01	-2.6102786736947464e-01	1.6588214118948574e-01	-2.6979804582192563e-01	-5.3882843546972349e-02	9.0980216934124988e-02	-4.0990778176757026e-01	-2.8841939606949146e-01	-5.1828103468099496e-01	-4.5031631671839198e-02	-6.8546214156037701e-03	-2.1008598526025244e-02	8.5151182440643292e-02	1.6737603485163843e-02	3.8923586457715487e-02	3.7175379610837556e-02	-3.7956830105256478e-03	2.4898588400390064e-02	-1.5573864626962074e-02	3.4248416066351717e-01	-5.0911537285018765e-02	2.2046599869087293e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6963427156242361e-01	-2.5959204050119672e-01	1.6506728586309999e-01	-2.6844538193564643e-01	-5.3396418427651464e-02	9.0226231328289844e-02	-4.0809083919392453e-01	-2.8687529319856409e-01	-5.1665464241340964e-01	-4.4948671517130709e-02	-6.8395747404029674e-03	-2.1279798335326203e-02	8.4966672640612362e-02	1.6660230779911259e-02	3.8799348242532727e-02	3.7180250231709545e-02	-3.8316120347621952e-03	2.4978550296987333e-02	-1.5500097545341037e-02	3.4173717568808049e-01	-5.1323789586874363e-02	2.2101341817359117e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6649646571991639e-01	-2.5816779922809646e-01	1.6425402825989077e-01	-2.6710313097767846e-01	-5.2918494805994296e-02	8.9483747442760844e-02	-4.0628065781187878e-01	-2.8534183417000480e-01	-5.1501058009033951e-01	-4.4861842596335529e-02	-6.8240273897248885e-03	-2.1543648192159637e-02	8.4777111240165431e-02	1.6582982662257884e-02	3.8673124648832630e-02	3.7179733271226152e-02	-3.8659221084041081e-03	2.5051768473037736e-02	-1.5426422341568073e-02	3.4096716535564137e-01	-5.1717058323002794e-02	2.2156269361258834e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6336595258051778e-01	-2.5675499372064281e-01	1.6344252854408553e-01	-2.6577100699546463e-01	-5.2448974034392318e-02	8.8752697509270340e-02	-4.0447698870106152e-01	-2.8381892637845663e-01	-5.1334902686024630e-01	-4.4771216847859598e-02	-6.8079887722184889e-03	-2.1799991372137416e-02	8.4582525564443969e-02	1.6505866708767317e-02	3.8544978854584619e-02	3.7173896513562892e-02	-3.8986287342622594e-03	2.5118366465613214e-02	-1.5352851916686411e-02	3.4017440698582124e-01	-5.2091441220284258e-02	2.2211381063753839e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6024291507349353e-01	-2.5535347584896179e-01	1.6263294027427122e-01	-2.6444872772945244e-01	-5.1987757371911601e-02	8.8033009155911113e-02	-4.0267958728947711e-01	-2.8230647814639243e-01	-5.1167017395711223e-01	-4.4676866473375064e-02	-6.7914683309934394e-03	-2.2048675364461513e-02	8.4382945162000275e-02	1.6428890238620208e-02	3.8414974342282533e-02	3.7162809158338583e-02	-3.9297475862164087e-03	2.5178467771270575e-02	-1.5279398739742966e-02	3.3935918812631349e-01	-5.2447045815173857e-02	2.2266675499331323e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5712753217949804e-01	-2.5396309925741006e-01	1.6182541049141408e-01	-2.6313601498900652e-01	-5.1534745980719332e-02	8.7324605571010849e-02	-4.0088821384176160e-01	-2.8080439873469332e-01	-5.0997422448015883e-01	-4.4578863896136731e-02	-6.7744755391830648e-03	-2.2289552342849527e-02	8.4178401828321106e-02	1.6352060320374378e-02	3.8283174789420039e-02	3.7146541768345809e-02	-3.9592945212796327e-03	2.5232195767315925e-02	-1.5206074850110969e-02	3.3852180620235917e-01	-5.2783989288729696e-02	2.2322151253945557e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5401997896156161e-01	-2.5258371943616648e-01	1.6102007981194585e-01	-2.6183259502362166e-01	-5.1089840923139979e-02	8.6627405668098595e-02	-3.9910263394077394e-01	-2.7931259835282729e-01	-5.0826139315620245e-01	-4.4477281719758274e-02	-6.7570198955009004e-03	-2.2522479630666784e-02	8.3968929628451094e-02	1.6275383778699998e-02	3.8149643960854511e-02	3.7125166215714434e-02	-3.9872855912050885e-03	2.5279673634736606e-02	-1.5132891860244069e-02	3.3766256815746176e-01	-5.3102398288778892e-02	2.2377806924963828e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5092042659604321e-01	-2.5121519378955171e-01	1.6021708252565550e-01	-2.6053819888797447e-01	-5.0652943159334760e-02	8.5941324251715648e-02	-3.9732261896057031e-01	-2.7783098816855578e-01	-5.0653190608521947e-01	-4.4372192687491249e-02	-6.7391109197906651e-03	-2.2747320158256871e-02	8.3754564918369634e-02	1.6198867201079197e-02	3.8014445603414326e-02	3.7098755626622328e-02	-4.0137370535583685e-03	2.5321024282937768e-02	-1.5059860958851439e-02	3.3678179008614095e-01	-5.3402408739651137e-02	2.2433641121110592e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4782904240359462e-01	-2.4985738170098093e-01	1.5941654669809732e-01	-2.5925256279919306e-01	-5.0223953545758350e-02	8.5266272183817202e-02	-3.9554794652857589e-01	-2.7635948031710111e-01	-5.0478600046974631e-01	-4.4263669642046949e-02	-6.7207581485889409e-03	-2.2963942910267904e-02	8.3535346364750920e-02	1.6122516944463171e-02	3.7877643342941039e-02	3.7067384324677710e-02	-4.0386653821896327e-03	2.5356370276393432e-02	-1.4986992914484056e-02	3.3587979685951219e-01	-5.3684165639947816e-02	2.2489652462410428e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.4474598988008569e-01	-2.4851014459425777e-01	1.5861859427723515e-01	-2.5797542848482735e-01	-4.9802772834424865e-02	8.4602156550519100e-02	-3.9377840097497208e-01	-2.7489798790976122e-01	-5.0302392432876408e-01	-4.4151785485974426e-02	-6.7019711306804423e-03	-2.3172223360924917e-02	8.3311314962762131e-02	1.6046339141870779e-02	3.7739300584115509e-02	3.7031127773090637e-02	-4.0620872770799439e-03	2.5385833763335065e-02	-1.4914298079517869e-02	3.3495692174450831e-01	-5.3947822848834454e-02	2.2545839580129430e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4167142872760341e-01	-2.4717334599111709e-01	1.5782334120405384e-01	-2.5670654351998295e-01	-4.9389301673080546e-02	8.3948880828939712e-02	-3.9201377376719609e-01	-2.7344642504185435e-01	-5.0124593619680469e-01	-4.4036613142650324e-02	-6.6827594226854681e-03	-2.3372043895132873e-02	8.3082514051527057e-02	1.5970339708924156e-02	3.7599480413263518e-02	3.6990062515759592e-02	-4.0840196734573701e-03	2.5409536406559251e-02	-1.4841786394525387e-02	3.3401350601752566e-01	-5.4193542861394349e-02	2.2602201116715479e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3860551488544215e-01	-2.4584685156474834e-01	1.5703089752683413e-01	-2.5544566165208077e-01	-4.8983440606351770e-02	8.3306345053901013e-02	-3.9025386392751060e-01	-2.7200470679998529e-01	-4.9945230480898689e-01	-4.3918225517895502e-02	-6.6631325846384787e-03	-2.3563294213320801e-02	8.2848989326898617e-02	1.5894524350312914e-02	3.7458245504454937e-02	3.6944266117390538e-02	-4.1044797501651213e-03	2.5427599316463028e-02	-1.4769467393019022e-02	3.3304989857330985e-01	-5.4421496573579524e-02	2.2658735725737191e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.3554840056117545e-01	-2.4453052918926590e-01	1.5624136751881543e-01	-2.5419254311173517e-01	-4.8585090077999306e-02	8.2674445984249265e-02	-3.8849847843167051e-01	-2.7057274926855596e-01	-4.9764330877278529e-01	-4.3796695462238772e-02	-6.6431001756095632e-03	-2.3745871718004512e-02	8.2610788851196743e-02	1.5818898566163673e-02	3.7315658029045247e-02	3.6893817102780418e-02	-4.1234849372029699e-03	2.5440142986375036e-02	-1.4697350206552332e-02	3.3206645552986430e-01	-5.4631863037342944e-02	2.2715442071821816e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.3250023426180257e-01	-2.4322424898488459e-01	1.5545484979896548e-01	-2.5294695490838098e-01	-4.8194150434281248e-02	8.2053077268564284e-02	-3.8674743258678723e-01	-2.6915046953545402e-01	-4.9581923622733343e-01	-4.3672095733876523e-02	-6.6226717493427139e-03	-2.3919681880159315e-02	8.2367963059571420e-02	1.5743467658328160e-02	3.7171779568956079e-02	3.6838794895380909e-02	-4.1410529223894956e-03	2.5447287230247428e-02	-1.4625443570165174e-02	3.3106353983016024e-01	-5.4824829206550595e-02	2.2772318830591955e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2946116082494374e-01	-2.4192788335872911e-01	1.5467143745557302e-01	-2.5170867110914508e-01	-4.7810521928597804e-02	8.1442129610034608e-02	-3.8500055038645364e-01	-2.6773778569689966e-01	-4.9398038449109288e-01	-4.3544498962317053e-02	-6.6018568499150460e-03	-2.4084638583405014e-02	8.2120564762650908e-02	1.5668236736557858e-02	3.7026671033843030e-02	3.6779279755270206e-02	-4.1572016571104903e-03	2.5449151122778801e-02	-1.4553755828155681e-02	3.3004152084143745e-01	-5.5000589674283444e-02	2.2829364688601488e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.2643132145017588e-01	-2.4064130704116526e-01	1.5389121817236684e-01	-2.5047747309973911e-01	-4.7434104727417770e-02	8.0841490930272208e-02	-3.8325766484144608e-01	-2.6633461686136228e-01	-4.9212705969876630e-01	-4.3413977612764366e-02	-6.5806650074478577e-03	-2.4240664444307423e-02	8.1868649145186143e-02	1.5593210724574169e-02	3.6880392582359839e-02	3.6715352716653181e-02	-4.1719493610825479e-03	2.5445852942004823e-02	-1.4482294940164368e-02	3.2900077395285171e-01	-5.5159346402171509e-02	2.2886578343270303e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.2341085373045035e-01	-2.3936439711754645e-01	1.5311427435690708e-01	-2.4925314982613350e-01	-4.7064798917613414e-02	8.0251046531866072e-02	-3.8151861828438699e-01	-2.6494088315254688e-01	-4.9025957642831397e-01	-4.3280603951241642e-02	-6.5591057338400694e-03	-2.4387691107127379e-02	8.1612273760395967e-02	1.5518394366013391e-02	3.6733003547677286e-02	3.6647095525012593e-02	-4.1853145261207024e-03	2.5437510114403362e-02	-1.4411068487552083e-02	3.2794168017221614e-01	-5.5301308442401512e-02	2.2943958502818367e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2039989168364462e-01	-2.3809703305530555e-01	1.5234068327095240e-01	-2.4803549801575303e-01	-4.6702504515235173e-02	7.9670679259460558e-02	-3.7978326264667411e-01	-2.6355650571135830e-01	-4.8837825731900009e-01	-4.3144450010474907e-02	-6.5371885185522578e-03	-2.4525659511306162e-02	8.1351498519723245e-02	1.5443792230241997e-02	3.6584562367418527e-02	3.6574590574028017e-02	-4.1973159188318319e-03	2.5424239162537745e-02	-1.4340083680054313e-02	3.2686462572257591e-01	-5.5426691653062597e-02	2.3001503886198900e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.1739856578424657e-01	-2.3683909672636758e-01	1.5157051716254438e-01	-2.4682432237728094e-01	-4.6347121475833371e-02	7.9100269659163308e-02	-3.7805145970647069e-01	-2.6218140669685591e-01	-4.8648343268135785e-01	-4.3005587556560906e-02	-6.5149228244343570e-03	-2.4654520130451840e-02	8.1086385677798661e-02	1.5369408718041915e-02	3.6435126518101664e-02	3.6497920842385664e-02	-4.2079725822466970e-03	2.5406155655256470e-02	-1.4269347362696330e-02	3.2577000163933068e-01	-5.5535718407499240e-02	2.3059213223030799e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1440700299517992e-01	-2.3559047242481632e-01	1.5080384339953187e-01	-2.4561943577803286e-01	-4.5998549706322459e-02	7.8539696136101123e-02	-3.7632308130639419e-01	-2.6081550928611047e-01	-4.8457544010001857e-01	-4.2864088056423805e-02	-6.4923180836057763e-03	-2.4774233181428379e-02	8.0816999812377027e-02	1.5295248067150609e-02	3.6284752454231739e-02	3.6417169830589700e-02	-4.2173038363069780e-03	2.5383374160468958e-02	-1.4198866022948684e-02	3.2465820336860551e-01	-5.5628617298345576e-02	2.3117085253530361e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1142532679979011e-01	-2.3435104687977940e-01	1.5004072460427623e-01	-2.4442065939810889e-01	-4.5656689078470626e-02	7.7988835109935886e-02	-3.7459800953983524e-01	-2.5945873767299460e-01	-4.8265462403031856e-01	-4.2720022646085709e-02	-6.4693836933881164e-03	-2.4884768802451152e-02	8.0543407799050934e-02	1.5221314357647658e-02	3.6133495552144790e-02	3.6332421497889490e-02	-4.2253292772388923e-03	2.5356008200487810e-02	-1.4128645798105501e-02	3.2352963036753918e-01	-5.5705622836922812e-02	2.3175118728442436e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0845365723398936e-01	-2.3312070926361408e-01	1.4928121878928247e-01	-2.4322782286064340e-01	-4.5321439444068537e-02	7.7447561168169393e-02	-3.7287613690503491e-01	-2.5811101706584577e-01	-4.8072133538962447e-01	-4.2573462099755793e-02	-6.4461290122983621e-03	-2.4986107199304327e-02	8.0265678780627431e-02	1.5147611517194223e-02	3.5981410058595384e-02	3.6243760199437668e-02	-4.2320687757674115e-03	2.5324170209937113e-02	-1.4058692482866939e-02	3.2238468570716278e-01	-5.5766975148682639e-02	2.3233312408970872e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.0549211091857291e-01	-2.3189935119534152e-01	1.4852537949351330e-01	-2.4204076433752156e-01	-4.4992700651754702e-02	7.6915747217085773e-02	-3.7115736642610697e-01	-2.5677227368398736e-01	-4.7877593114431594e-01	-4.2424476799748777e-02	-6.4225633561050674e-03	-2.5078238758825550e-02	7.9983884131017979e-02	1.5074143326107020e-02	3.5828549044204669e-02	3.6151270623781914e-02	-4.2375424741519212e-03	2.5287971496213535e-02	-1.3989011537109528e-02	3.2122377567847854e-01	-5.5812919665374994e-02	2.3291665066708522e+00
