# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.3500336856373141e-01	-2.3597634975469836e-01	2.3999767406853836e-01	-3.4179200128773823e-01	-8.5532873665362691e-02	1.1407579022121277e-01	-4.8007780505136555e-01	-2.8705570664064617e-01	-5.9070484133267032e-01	-4.3569287234494068e-02	-6.6123245589832852e-03	-1.0378852827947625e-01	7.8384595997813736e-02	1.7173254619831775e-02	5.4758531186513935e-02	5.0801724820226803e-02	-1.6829451584184991e-02	7.3498544228535315e-02	-1.9071400769793682e-02	3.7298699272372282e-01	-9.3961635740520633e-02	1.9487303047208246e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3193592955416866e-01	-2.3449225202277305e-01	2.3843570890801666e-01	-3.4041194743320402e-01	-8.4608887779072661e-02	1.1295751060428655e-01	-4.7841163501341649e-01	-2.8557715996357969e-01	-5.8907327906796203e-01	-4.3436536446548907e-02	-6.5927355849324677e-03	-1.0413977882150201e-01	7.8380579404161405e-02	1.7089799809792972e-02	5.4732622267663802e-02	5.0687983894290231e-02	-1.6833502175966974e-02	7.3316164189274002e-02	-1.8983501226390680e-02	3.7224835499444792e-01	-9.4195949470498280e-02	1.9536006913432136e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.2887878418491894e-01	-2.3302555525755689e-01	2.3689043563387172e-01	-3.3903717278570528e-01	-8.3704098237121868e-02	1.1186169965250531e-01	-4.7674168728550054e-01	-2.8410835086110414e-01	-5.8740822104337931e-01	-4.3301552305612896e-02	-6.5727865041173032e-03	-1.0447300700353976e-01	7.8366682471266033e-02	1.7006685284892773e-02	5.4698814713868428e-02	5.0570141195372863e-02	-1.6835654785531225e-02	7.3128353231526694e-02	-1.8895648196331757e-02	3.7147805507471438e-01	-9.4407588753800134e-02	1.9584861965128286e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2583203934819220e-01	-2.3157608756890075e-01	2.3536194132998287e-01	-3.3766706853969897e-01	-8.2818392504413932e-02	1.1078818060548042e-01	-4.7506731757724124e-01	-2.8264913219598253e-01	-5.8571006024450190e-01	-4.3164383131846312e-02	-6.5524846711955296e-03	-1.0478767065031167e-01	7.8342860111791826e-02	1.6923910604838655e-02	5.4657192835660964e-02	5.0448265755463191e-02	-1.6835865296286404e-02	7.2935218532851051e-02	-1.8807857210013754e-02	3.7067642900761277e-01	-9.4596731141367241e-02	1.9633866989725077e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2279579873863633e-01	-2.3014367350236828e-01	2.3385029730316581e-01	-3.3630103763574903e-01	-8.1951651107060375e-02	1.0973676763511844e-01	-4.7338789856257052e-01	-2.8119935990401707e-01	-5.8397920975048634e-01	-4.3025077234848122e-02	-6.5318374860412268e-03	-1.0508324408387149e-01	7.8309073625288148e-02	1.6841475219087857e-02	5.4607846594690854e-02	5.0322427498306892e-02	-1.6834091959325493e-02	7.2736867832128529e-02	-1.8720143291182535e-02	3.6984383101341184e-01	-9.4763566492554505e-02	1.9683020786449146e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.1977016291050835e-01	-2.2872813424231850e-01	2.3235555943332337e-01	-3.3493849622416400e-01	-8.1103747646258731e-02	1.0870726615859107e-01	-4.7170282172183486e-01	-2.7975889311233382e-01	-5.8221610218756437e-01	-4.2883682908858876e-02	-6.5108523903594393e-03	-1.0535921997586392e-01	7.8265290976962373e-02	1.6759378481082728e-02	5.4550871361891511e-02	5.0192697199091023e-02	-1.6830295523134867e-02	7.2533409373267493e-02	-1.8632520960173440e-02	3.6898063292987954e-01	-9.4908296686696675e-02	1.9732322166206504e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.1675522933397653e-01	-2.2732928782560524e-01	2.3087776853706279e-01	-3.3357887510920098e-01	-8.0274548821547831e-02	1.0769947315781452e-01	-4.7001149915711760e-01	-2.7832759425017956e-01	-5.8042118915565855e-01	-4.2740248427977821e-02	-6.4895368642055732e-03	-1.0561511117330363e-01	7.8211487070534644e-02	1.6677619662201226e-02	5.4486367663777131e-02	5.0059146442369841e-02	-1.6824439355199918e-02	7.2324951847645577e-02	-1.8545004237740026e-02	3.6808722363223573e-01	-9.5031135317554347e-02	1.9781769951464345e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1375109245056769e-01	-2.2594694936493917e-01	2.2941695074379492e-01	-3.3222162116591114e-01	-7.9463914464027952e-02	1.0671317750473769e-01	-4.6831336537037954e-01	-2.7690532915175636e-01	-5.7859494062959538e-01	-4.2594822041346118e-02	-6.4678984224579338e-03	-1.0585045248736506e-01	7.8147644013045997e-02	1.6596197965396020e-02	5.4414440917966489e-02	4.9921847578361385e-02	-1.6816489555027122e-02	7.2111604335448790e-02	-1.8457606649454131e-02	3.6716400843430103e-01	-9.5132307371507421e-02	1.9831362976133509e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.1075784372764752e-01	-2.2458093128066292e-01	2.2797311788339064e-01	-3.3086619872113215e-01	-7.8671697579868152e-02	1.0574816029176441e-01	-4.6660787899357486e-01	-2.7549196715060881e-01	-5.7673784433642583e-01	-4.2447451968202980e-02	-6.4459446112282177e-03	-1.0606480243419857e-01	7.8073751369505506e-02	1.6515112538441835e-02	5.4335201159253235e-02	4.9780873677744815e-02	-1.6806415058054806e-02	7.1893476246080182e-02	-1.8370341230647361e-02	3.6621140847242378e-01	-9.5212048890408019e-02	1.9881100085451580e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.0777557171191987e-01	-2.2323104353957562e-01	2.2654626788436205e-01	-3.2951209089071692e-01	-7.7897744404444080e-02	1.0480419516657857e-01	-4.6489452446035290e-01	-2.7408738116516068e-01	-5.7485040511046781e-01	-4.2298186392761221e-02	-6.4236830042089313e-03	-1.0625774491728177e-01	7.7989806405238060e-02	1.6434362486785578e-02	5.4248762757663618e-02	4.9636298485072394e-02	-1.6794187730060653e-02	7.1670677257793261e-02	-1.8283220531873711e-02	3.6522986007381125e-01	-9.5270606620037793e-02	1.9930980135866736e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.0480436208189281e-01	-2.2189709389966042e-01	2.2513638518164433e-01	-3.2815880086493471e-01	-7.7141894467738878e-02	1.0388104867069865e-01	-4.6317281360878454e-01	-2.7269144777507870e-01	-5.7293314422768993e-01	-4.2147073458830772e-02	-6.4011211989815050e-03	-1.0642889084060171e-01	7.7895814313696493e-02	1.6353946885912806e-02	5.4155244129768139e-02	4.9488196370938341e-02	-1.6779782451693894e-02	7.1443317256714531e-02	-1.8196256624866701e-02	3.6421981411085658e-01	-9.5308237645143651e-02	1.9981001994922283e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.0184429769923431e-01	-2.2057888815916438e-01	2.2374344113293862e-01	-3.2680585313397209e-01	-7.6403980671043814e-02	1.0297848058106163e-01	-4.6144228720480240e-01	-2.7130404728808211e-01	-5.7098659872113833e-01	-4.1994161264102110e-02	-6.3782668132706770e-03	-1.0657787964225131e-01	7.7791788427775510e-02	1.6273864793218535e-02	5.4054767444871851e-02	4.9336642283030516e-02	-1.6763177192767407e-02	7.1211506275422692e-02	-1.8109461108962260e-02	3.6318173534311204e-01	-9.5325209012058737e-02	2.0031164541141937e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.9889545865902394e-01	-2.1927623040880301e-01	2.2236739444265816e-01	-3.2545279464607696e-01	-7.5683829375547587e-02	1.0209624425392728e-01	-4.5970251637643739e-01	-2.6992506379696746e-01	-5.6901132067911953e-01	-4.1839497854049092e-02	-6.3551274811702784e-03	-1.0670438073840460e-01	7.7677750412458960e-02	1.6194115259315894e-02	5.3947458327415376e-02	4.9181711696195757e-02	-1.6744353076040937e-02	7.0975354431231943e-02	-1.8022845117966594e-02	3.6211610174853115e-01	-9.5321797339926906e-02	2.0081466663915895e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.9595792233877587e-01	-2.1798892328553984e-01	2.2100819159246118e-01	-3.2409919589092140e-01	-7.4981260502943958e-02	1.0123408697044868e-01	-4.5795310394923716e-01	-2.6855438522657832e-01	-5.6700787652788720e-01	-4.1683131215352782e-02	-6.3317108493111101e-03	-1.0680809486795777e-01	7.7553730436860133e-02	1.6114697338767782e-02	5.3833445557203284e-02	4.9023480561644385e-02	-1.6723294430241537e-02	7.0734971864346338e-02	-1.7936419327435740e-02	3.6102340384559362e-01	-9.5298288421578822e-02	2.0131907263387743e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.9303176344628328e-01	-2.1671676822663488e-01	2.1966576727742218e-01	-3.2274465190127488e-01	-7.4296087648280648e-02	1.0039175028319652e-01	-4.5619368567390778e-01	-2.6719190337058168e-01	-5.6497684630061851e-01	-4.1525109268810811e-02	-6.3080245730278003e-03	-1.0688875532876010e-01	7.7419767323844160e-02	1.6035610100185466e-02	5.3712860768910568e-02	4.8862025255441449e-02	-1.6699988832157484e-02	7.0490468676018145e-02	-1.7850193962345235e-02	3.5990414400794135e-01	-9.5254976815117118e-02	2.0182485250342128e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.9011705406617654e-01	-2.1545956572253128e-01	2.1834004484682495e-01	-3.2138878316657343e-01	-7.3628118205400481e-02	9.9568970363015832e-02	-4.5442393133766812e-01	-2.6583751391794330e-01	-5.6291882289445794e-01	-4.1365479861655431e-02	-6.2840763124782416e-03	-1.0694612909684145e-01	7.7275908675379673e-02	1.5956852635671481e-02	5.3585838152328605e-02	4.8697422526391761e-02	-1.6674427137701984e-02	7.0241954866880951e-02	-1.7764178805119726e-02	3.5875883577311157e-01	-9.5192165427271117e-02	2.0233199546093217e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.8721386370519435e-01	-2.1421711556713224e-01	2.1703093674866128e-01	-3.2003123645246628e-01	-7.2977153504757281e-02	9.8765478345541807e-02	-4.5264354575170623e-01	-2.6449111646893697e-01	-5.6083441131741973e-01	-4.1204290759239655e-02	-6.2598737287514750e-03	-1.0698001782093779e-01	7.7122210972137173e-02	1.5878424069580271e-02	5.3452514154931650e-02	4.8529749443467857e-02	-1.6646603501791379e-02	6.9989540275582907e-02	-1.7678383203993404e-02	3.5758800314693745e-01	-9.5110165089595591e-02	2.0284049082374147e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8432225933610138e-01	-2.1298921710426511e-01	2.1573834497684738e-01	-3.1867168552097130e-01	-7.2342988964002500e-02	9.7981000676739247e-02	-4.5085226960770564e-01	-2.6315261454081479e-01	-5.5872422792697518e-01	-4.1041589636014175e-02	-6.2354244799522757e-03	-1.0699025868520726e-01	7.6958739645839422e-02	1.5800323566573411e-02	5.3313027188029105e-02	4.8359083342894571e-02	-1.6616515387160503e-02	6.9733334517858500e-02	-1.7592816081681402e-02	3.5639217990518923e-01	-9.5009294128593311e-02	2.0335032801227273e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.8144230544029885e-01	-2.1177566946899884e-01	2.1446216152026648e-01	-3.1730983174677002e-01	-7.1725414251105804e-02	9.7215259456880587e-02	-4.4904988019755115e-01	-2.6182191556305673e-01	-5.5658889966205549e-01	-4.0877424065801624e-02	-6.2107362172876919e-03	-1.0697672513415994e-01	7.6785569123132794e-02	1.5722550338933362e-02	5.3167517337953787e-02	4.8185501775024578e-02	-1.6584163562034196e-02	6.9473446926183957e-02	-1.7507485944323206e-02	3.5517190889393568e-01	-9.4889877930810634e-02	2.0386149654895163e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7857406404903899e-01	-2.1057627182255484e-01	2.1320226881269666e-01	-3.1594540462560805e-01	-7.1124213459949501e-02	9.6467972782327549e-02	-4.4723619199100184e-01	-2.6049893086233539e-01	-5.5442906327032637e-01	-4.0711841511292472e-02	-6.1858165811354230e-03	-1.0693932745455764e-01	7.6602782839931702e-02	1.5645103653145115e-02	5.3016126083599992e-02	4.8009082451122669e-02	-1.6549552086823450e-02	6.9209986490125205e-02	-1.7422400890683944e-02	3.5392774133014404e-01	-9.4752248503992997e-02	2.0437398605712764e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.7571759478327522e-01	-2.0939082357973304e-01	2.1195854018276405e-01	-3.1457816217165319e-01	-7.0539165298291379e-02	9.5738855084584434e-02	-4.4541105706729517e-01	-2.5918357563742800e-01	-5.5224536453241202e-01	-4.0544889312754941e-02	-6.1606731971182004e-03	-1.0687801321016854e-01	7.6410473225448985e-02	1.5567982835706238e-02	5.2858996021491911e-02	4.7829903190180531e-02	-1.6512688290065355e-02	6.8943061797515581e-02	-1.7337568621574151e-02	3.5266023610393432e-01	-9.4596744035331568e-02	2.0488778626000146e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.7287295489213452e-01	-2.0821912462783132e-01	2.1073084030304493e-01	-3.1320789120157055e-01	-6.9970043287761810e-02	9.5027617466038647e-02	-4.4357436539765110e-01	-2.5787576892406999e-01	-5.5003845748485614e-01	-4.0376614675942966e-02	-6.1353136721866231e-03	-1.0679276752634759e-01	7.6208741655242898e-02	1.5491187278199548e-02	5.2696270599486963e-02	4.7648041865880619e-02	-1.6473582733655245e-02	6.8672780976569578e-02	-1.7252996449472500e-02	3.5136995908390356e-01	-9.4423708447846991e-02	2.0540288697956495e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.7004019928999761e-01	-2.0706097553606101e-01	2.0951902563749783e-01	-3.1183440750371305e-01	-6.9416615975653698e-02	9.4333968031877671e-02	-4.4172604497682150e-01	-2.5657543355027407e-01	-5.4780900364348539e-01	-4.0207064659176096e-02	-6.1097455907082095e-03	-1.0668361322249499e-01	7.5997698373003214e-02	1.5414716441563244e-02	5.2528093860181813e-02	4.7463576353825268e-02	-1.6432249167865887e-02	6.8399251639036651e-02	-1.7168691308316313e-02	3.5005748242685814e-01	-9.4233490955926577e-02	2.0591927813554687e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.6721938059221610e-01	-2.0591617775456944e-01	2.0832294488640729e-01	-3.1045755589166879e-01	-6.8878647157988263e-02	9.3657612217679806e-02	-4.3986606180255372e-01	-2.5528249608215159e-01	-5.4555767122885823e-01	-4.0036286159615013e-02	-6.0839765105634757e-03	-1.0655061079133021e-01	7.5777462380844068e-02	1.5338569859642708e-02	5.2354610194974636e-02	4.7276584479132591e-02	-1.6388704476280783e-02	6.8122580824506895e-02	-1.7084659763440049e-02	3.4872338389326202e-01	-9.4026445621009258e-02	2.0643694974437135e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.6441054914950206e-01	-2.0478453380250683e-01	2.0714243942808291e-01	-3.0907721014264972e-01	-6.8355896113494755e-02	9.2998253112185750e-02	-4.3799441970384112e-01	-2.5399688676080057e-01	-5.4328513439539772e-01	-3.9864325898726044e-02	-6.0580139592908699e-03	-1.0639385822575180e-01	7.5548161298355010e-02	1.5262747141942883e-02	5.2175964109465685e-02	4.7087143964522904e-02	-1.6342968611157145e-02	6.7842874945953577e-02	-1.7000908021634589e-02	3.4736824616964695e-01	-9.3802930908393672e-02	2.0695589191812234e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.6161375308097394e-01	-2.0366584744432686e-01	2.0597734375656071e-01	-3.0769327282125580e-01	-6.7848117847854147e-02	9.2355591774825579e-02	-4.3611116001865663e-01	-2.5271853943049910e-01	-5.4099207246578784e-01	-3.9691230406962055e-02	-6.0318654302334747e-03	-1.0621349069408038e-01	7.5309931190667229e-02	1.5187247975677399e-02	5.1992300001017282e-02	4.6895332378980727e-02	-1.6295064519567762e-02	6.7560239736610780e-02	-1.6917441941300591e-02	3.4599265619917624e-01	-9.3563309246110671e-02	2.0747609486352041e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.5882903830591946e-01	-2.0255992385396820e-01	2.0482748591461042e-01	-3.0630567499099448e-01	-6.7355063347631486e-02	9.1729327547541761e-02	-4.3421636112439199e-01	-2.5144739145871992e-01	-5.3867916917215175e-01	-3.9517046007676089e-02	-6.0055383787346508e-03	-1.0600968006683943e-01	7.5062916366195220e-02	1.5112072127069921e-02	5.1803761948938550e-02	4.6701227087105321e-02	-1.6245018060809767e-02	6.7274780198254239e-02	-1.6834267042675797e-02	3.4459720452150017e-01	-9.3307946586772633e-02	2.0799754888090698e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.5605644857431380e-01	-2.0146656976646740e-01	2.0369268792137654e-01	-3.0491437581572034e-01	-6.6876479843169148e-02	9.1119158360547112e-02	-4.3231013782402561e-01	-2.5018338364842346e-01	-5.3634711190546414e-01	-3.9341818800317896e-02	-5.9790402183701628e-03	-1.0578263429816920e-01	7.4807269144892483e-02	1.5037219441950796e-02	5.1610493517786064e-02	4.6504905199234933e-02	-1.6192857915598494e-02	6.6986600550968584e-02	-1.6751388518110363e-02	3.4318248462295409e-01	-9.3037211973285169e-02	2.0852024436323893e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.5329602549611889e-01	-2.0038559361676195e-01	2.0257276619401252e-01	-3.0351936205483787e-01	-6.6412111079630132e-02	9.0524781031615376e-02	-4.3039264059311239e-01	-2.4892646014309813e-01	-5.3399659097459951e-01	-3.9165594642938791e-02	-5.9523783172253028e-03	-1.0553259666698785e-01	7.4543149598109357e-02	1.4962689845682532e-02	5.1412637574092715e-02	4.6306443522441440e-02	-1.6138615487560938e-02	6.6695804184466620e-02	-1.6668811242367434e-02	3.4174909229815364e-01	-9.2751477109260766e-02	2.0904417179509327e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.5054780856945307e-01	-1.9931680566557008e-01	2.0146753196271541e-01	-3.0212064745619394e-01	-6.5961697595507837e-02	8.9945891558576255e-02	-4.2846405469284371e-01	-2.4767656832513002e-01	-5.3162829887635821e-01	-3.8988419134089847e-02	-5.9255599942233013e-03	-1.0525984488319388e-01	7.4270725261257761e-02	1.4888483342428441e-02	5.1210336116688598e-02	4.6105918512477397e-02	-1.6082324797638999e-02	6.6402493611017244e-02	-1.6586539782928688e-02	3.4029762502390248e-01	-9.2451115934948369e-02	2.0956932175167986e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.4781183520767041e-01	-1.9826001811231952e-01	2.0037679167860395e-01	-3.0071827205154888e-01	-6.5524977007559063e-02	8.9382185404702746e-02	-4.2652459915587598e-01	-2.4643365870802075e-01	-5.2924292957772068e-01	-3.8810337594133201e-02	-5.8985925155277518e-03	-1.0496469006565359e-01	7.3990170820880705e-02	1.4814600013803136e-02	5.1003730120713915e-02	4.5903406226756503e-02	-1.6024022371969308e-02	6.6106770420038347e-02	-1.6504578410283053e-02	3.3882868134630539e-01	-9.2136504209440015e-02	2.1009568489786550e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.4508814076538914e-01	-1.9721504519523983e-01	1.9930034741391106e-01	-2.9931230136035103e-01	-6.5101684301361165e-02	8.8833357776697000e-02	-4.2457452565243875e-01	-2.4519768482304252e-01	-5.2684117781154427e-01	-3.8631395046065241e-02	-5.8714830909857678e-03	-1.0464747559953540e-01	7.3701667777718999e-02	1.4741040016924509e-02	5.0792959395227336e-02	4.5698982278442900e-02	-1.5963747123861869e-02	6.5808735234400034e-02	-1.6422931108177687e-02	3.3734286028191929e-01	-9.1808019099892446e-02	2.1062325198720608e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.4237675856359047e-01	-1.9618170327872131e-01	1.9823799725400698e-01	-2.9790282550740688e-01	-6.4691552126470264e-02	8.8299103895011846e-02	-4.2261411724432885e-01	-2.4396860310096999e-01	-5.2442373838682121e-01	-3.8451636195906233e-02	-5.8442388706632540e-03	-1.0430857588070645e-01	7.3405404087618961e-02	1.4667803581943134e-02	5.0578162454390514e-02	4.5492721791721952e-02	-1.5901540230589980e-02	6.5508487668479082e-02	-1.6341601583813752e-02	3.3584076073369612e-01	-9.1466038778441616e-02	2.1115201386098916e+00
