# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6000927214814484e-01	-2.0688224798538504e-02	-9.2266798557921123e-02	-3.0718168504567261e-01	5.0148612117149050e-02	-1.0915118174362272e-01	-3.7728343746536436e-01	3.4941185132890788e-02	2.5132417246877942e-02	7.2906760486111596e-02	6.2565996872828919e-02	9.0735709041847353e-03	-6.3687776662570824e-03	-6.6635127282370282e-02	3.5227716235373907e-01	-3.4815207081343467e-02	9.3109574804344647e-03	-2.2186918116293509e-02	-1.8631540481862233e-01	-4.9545975454711517e-02	1.3400903984281465e-03	-2.3587925575896940e-01	1.9470842509664452e-02	-3.2325900201039960e-02	4.5029484247361723e-02	1.4655087281433278e-02	1.0811756169636260e-02	-8.9119262366778834e-02	-3.5926437578615944e-01	5.6588802060635892e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5897028180270343e-01	-2.0400444477976721e-02	-9.1358855689190124e-02	-3.0595204247427399e-01	5.0857074910051883e-02	-1.0857694320140820e-01	-3.7550106741588596e-01	3.5726183724282677e-02	2.6303749287975658e-02	7.2732487644126612e-02	6.2389936768557822e-02	1.0093959067512688e-02	-6.7517717221626345e-03	-6.6155143778445460e-02	3.5186449555556720e-01	-3.4542251106919365e-02	9.3437150646650483e-03	-2.2082471974443085e-02	-1.8575989139786536e-01	-4.9187621851378246e-02	1.3345673449647543e-03	-2.3487572448169283e-01	1.9460250848348338e-02	-3.2156125937524475e-02	4.5006164065073330e-02	1.4747480580294443e-02	1.1023063320422740e-02	-8.8316460859923257e-02	-3.5893207944436534e-01	5.6750289700782766e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5793277611994375e-01	-2.0118558461887107e-02	-9.0465737798302026e-02	-3.0472424220072808e-01	5.1540405741272395e-02	-1.0800625846779704e-01	-3.7372396559678406e-01	3.6486996919708962e-02	2.7441930764949295e-02	7.2553890854782171e-02	6.2211135126217051e-02	1.1088819526261095e-02	-7.1251878123917839e-03	-6.5679785702609988e-02	3.5142537922491340e-01	-3.4272283330782853e-02	9.3744997607523254e-03	-2.1978247302086616e-02	-1.8519826529046196e-01	-4.8833739322152597e-02	1.3289962389809865e-03	-2.3387226727428884e-01	1.9447231846719690e-02	-3.1987542185336344e-02	4.4977423511137683e-02	1.4835699575424237e-02	1.1227726618509752e-02	-8.7520086450612974e-02	-3.5857277535066706e-01	5.6911871368199840e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5689661133087666e-01	-1.9842502601613538e-02	-8.9587315578021215e-02	-3.0349816527942214e-01	5.2198804828242594e-02	-1.0743909775383220e-01	-3.7195217966618482e-01	3.7223734543579107e-02	2.8547101472553925e-02	7.2371067387946228e-02	6.2029650733974900e-02	1.2058150490280067e-02	-7.4889963744427124e-03	-6.5209087119963427e-02	3.5095991107410018e-01	-3.4005319634065098e-02	9.4033289651063653e-03	-2.1874253174016443e-02	-1.8463060392456421e-01	-4.8484282504656730e-02	1.3233807174989648e-03	-2.3286895286821332e-01	1.9431838775983829e-02	-3.1820131446404866e-02	4.4943368725383875e-02	1.4919775182550910e-02	1.1425778051069828e-02	-8.6730397584587116e-02	-3.5818645058340437e-01	5.7073545942425534e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5586165115207188e-01	-1.9572212032287189e-02	-8.8723457506447834e-02	-3.0227369494574080e-01	5.2832479061141850e-02	-1.0687543184644943e-01	-3.7018575709470525e-01	3.7936515714016003e-02	2.9619414472421744e-02	7.2184113700228855e-02	6.1845542271043531e-02	1.3001962386408265e-02	-7.8431741072550187e-03	-6.4743079025799136e-02	3.5046820368372972e-01	-3.3741374035807889e-02	9.4302205944169337e-03	-2.1770498407508939e-02	-1.8405698744878657e-01	-4.8139205749915898e-02	1.3177243134867775e-03	-2.3186584992838552e-01	1.9414124446544369e-02	-3.1653876466285154e-02	4.4904105434012437e-02	1.4999739744449963e-02	1.1617251857631027e-02	-8.5947644912972354e-02	-3.5777310829109371e-01	5.7235312324370557e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5482776678531976e-01	-1.9307621209733446e-02	-8.7874029900437051e-02	-3.0105071695388314e-01	5.3441641902469909e-02	-1.0631523209764235e-01	-3.6842474512642048e-01	3.8625468738828016e-02	3.0659035948043308e-02	7.1993125437482736e-02	6.1658868295944018e-02	1.3920277878605372e-02	-8.1877039529775434e-03	-6.4281789353259913e-02	3.4995038435862402e-01	-3.3480458701295283e-02	9.4551930769858940e-03	-2.1666991564468659e-02	-1.8347749867323015e-01	-4.7798463149838585e-02	1.3120304559586099e-03	-2.3086302703422337e-01	1.9394141193510763e-02	-3.1488760248785788e-02	4.4859738907518876e-02	1.5075626997772710e-02	1.1802184517823906e-02	-8.5172070981000506e-02	-3.5733276777090001e-01	5.7397169435879540e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5379483690592070e-01	-1.9048663947599166e-02	-8.7038896972055607e-02	-2.9982911990214800e-01	5.4026513277339594e-02	-1.0575847041352519e-01	-3.6666919074076576e-01	3.9290731001230643e-02	3.1666145042752010e-02	7.1798197436823613e-02	6.1469687234656144e-02	1.4813131871584813e-02	-8.5225750694012305e-03	-6.3825242985348418e-02	3.4940659496378140e-01	-3.3222583952865779e-02	9.4782653433688607e-03	-2.1563740953738485e-02	-1.8289222300717853e-01	-4.7462008564088262e-02	1.3063024702076071e-03	-2.2986055266050248e-01	1.9371940862953237e-02	-3.1324766069578486e-02	4.4810373919937557e-02	1.5147472038783230e-02	1.1980614736512142e-02	-8.4403909933384341e-02	-3.5686546452280549e-01	5.7559116219300854e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5276274763979401e-01	-1.8795273454669859e-02	-8.6217920887987451e-02	-2.9860879554490100e-01	5.4587319454669055e-02	-1.0520511924331399e-01	-3.6491914061540220e-01	3.9932448835430859e-02	3.2640933681035239e-02	7.1599423728172143e-02	6.1278057368652418e-02	1.5680571497755494e-02	-8.8477827932083378e-03	-6.3373461771217554e-02	3.4883699174074007e-01	-3.2967758283156061e-02	9.4994568163388419e-03	-2.1460754633567357e-02	-1.8230124839357598e-01	-4.7129795646351356e-02	1.3005435781658081e-03	-2.2885849515803017e-01	1.9347574798900920e-02	-3.1161877488792022e-02	4.4756114709408205e-02	1.5215311288048835e-02	1.2152583426267512e-02	-8.3643387237122668e-02	-3.5637125027915373e-01	5.7721151637064132e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5173139252960602e-01	-1.8547382372334959e-02	-8.5410961831761043e-02	-2.9738963909044347e-01	5.5124292919511188e-02	-1.0465515156823418e-01	-3.6317464109005615e-01	4.0550777392224971e-02	3.3583606373556868e-02	7.1396897535320678e-02	6.1084036822815380e-02	1.6522656087319353e-02	-9.1633285941926466e-03	-6.2926464546643954e-02	3.4824174510478967e-01	-3.2715988370721837e-02	9.5187874001876199e-03	-2.1358040414226554e-02	-1.8170466524041803e-01	-4.6801777870001809e-02	1.2947568988875338e-03	-2.2785692273413868e-01	1.9321093831073981e-02	-3.1000078362597244e-02	4.4697064940066984e-02	1.5279182454132538e-02	1.2318133687164314e-02	-8.2890719422465661e-02	-3.5585019300930926e-01	5.7883274671265781e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5070067249017247e-01	-1.8304922812167366e-02	-8.4617878068697722e-02	-2.9617154948409702e-01	5.5637672236762060e-02	-1.0410854089037830e-01	-3.6143573813136298e-01	4.1145880494779415e-02	3.4494380006307931e-02	7.1190711276535187e-02	6.0887683553246981e-02	1.7339457121438497e-02	-9.4692200206495571e-03	-6.2484267158586668e-02	3.4762103942352984e-01	-3.2467279097978759e-02	9.5362774693826206e-03	-2.1255605860766590e-02	-1.8110256634917496e-01	-4.6477908553165671e-02	1.2889454491504776e-03	-2.2685590343299816e-01	1.9292548263344454e-02	-3.0839352853788866e-02	4.4633327665267501e-02	1.5339124496334887e-02	1.2477310783871737e-02	-8.2146113842685872e-02	-3.5530237689925881e-01	5.8045484323262020e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4967049575338018e-01	-1.8067826393577100e-02	-8.3838526013440370e-02	-2.9495442967585495e-01	5.6127701906529590e-02	-1.0356526122151634e-01	-3.5970247729871785e-01	4.1717930484783200e-02	3.5373483614351643e-02	7.0980956564696746e-02	6.0689055334968767e-02	1.8131058168407623e-02	-9.7654706361407339e-03	-6.2046882493718855e-02	3.4697507277731143e-01	-3.2221633571397068e-02	9.5519478565988716e-03	-2.1153458295904957e-02	-1.8049504684039563e-01	-4.6158140883191021e-02	1.2831121441705638e-03	-2.2585550511575214e-01	1.9261987862913752e-02	-3.0679685441375289e-02	4.4565005292126370e-02	1.5395177586537771e-02	1.2630162120035907e-02	-8.1409768453251069e-02	-3.5472790230603229e-01	5.8207779613269688e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4864077780291532e-01	-1.7836024281502300e-02	-8.3072760299943857e-02	-2.9373818687202402e-01	5.6594632211446262e-02	-1.0302528707188083e-01	-3.5797490371115726e-01	4.2267108059196291e-02	3.6221158140656809e-02	7.0767724206990651e-02	6.0488209749517380e-02	1.8897554802850970e-02	-1.0052099947861241e-02	-6.1614320510817028e-02	3.4630405670214109e-01	-3.1979053143882830e-02	9.5658198401460653e-03	-2.1051604803038138e-02	-1.7988220407662561e-01	-4.5842427940525760e-02	1.2772597984250073e-03	-2.2485579544047651e-01	1.9229461850199171e-02	-3.0521060929186918e-02	4.4492199547393745e-02	1.5447383070200618e-02	1.2776737209947783e-02	-8.0681871610909589e-02	-3.5412688568692591e-01	5.8370159579974423e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4761144129911894e-01	-1.7609447224097335e-02	-8.2320433853781030e-02	-2.9252273277033636e-01	5.7038719056245968e-02	-1.0248859343893507e-01	-3.5625306201527385e-01	4.2793602097827732e-02	3.7037656180562394e-02	7.0551104204156820e-02	6.0285204172443249e-02	1.9639054507985670e-02	-1.0329133326865969e-02	-6.1186588276873864e-02	3.4560821591567720e-01	-3.1739537439271923e-02	9.5779151308148930e-03	-2.0950052229367199e-02	-1.7926413758280199e-01	-4.5530722722009941e-02	1.2713911265788344e-03	-2.2385684184197446e-01	1.9195018889416920e-02	-3.0363464453517293e-02	4.4415011444643840e-02	1.5495783426563523e-02	1.2917087647506409e-02	-7.9962601893143179e-02	-3.5349945950355482e-01	5.8532623280146359e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4658241599427888e-01	-1.7388025590379389e-02	-8.1581397966625627e-02	-2.9130798377808526e-01	5.7460223799938918e-02	-1.0195515579613204e-01	-3.5453699635418762e-01	4.3297609482011785e-02	3.7823241712437394e-02	7.0331185749309424e-02	6.0080095760716219e-02	2.0355676561068119e-02	-1.0596601920417606e-02	-6.0763690006805544e-02	3.4488778802697617e-01	-3.1503084378859639e-02	9.5882558581658252e-03	-2.0848807189130229e-02	-1.7864094896426927e-01	-4.5222978163586267e-02	1.2655087445102942e-03	-2.2285871151140813e-01	1.9158707079852778e-02	-3.0206881489812609e-02	4.4333541252781578e-02	1.5540422228113974e-02	1.3051267072495116e-02	-7.9252127938347128e-02	-3.5284577210087242e-01	5.8695169788263106e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4555363863869553e-01	-1.7171689407795423e-02	-8.0855502372770338e-02	-2.9009386121288977e-01	5.7859413080929810e-02	-1.0142495008168390e-01	-3.5282675033756294e-01	4.3779334904666019e-02	3.8578189815141842e-02	7.0108057226340059e-02	5.9872941440043403e-02	2.1047551902174878e-02	-1.0854542556735298e-02	-6.0345627106616430e-02	3.4414302323068580e-01	-3.1269690209883835e-02	9.5968645562867338e-03	-2.0747876066932545e-02	-1.7801274182258164e-01	-4.4919147162435759e-02	1.2596151704299451e-03	-2.2186147137577814e-01	1.9120573947804732e-02	-3.0051297858426824e-02	4.4247888465855936e-02	1.5581344099369931e-02	1.3179331134192437e-02	-7.8550608307052433e-02	-3.5216598756133183e-01	5.8857798196139859e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4452505287791004e-01	-1.6960368399667157e-02	-8.0142595327517108e-02	-2.8888029148578614e-01	5.8236558635461427e-02	-1.0089795268734343e-01	-3.5112236701269733e-01	4.4238990672036856e-02	3.9302786372926002e-02	6.9881806207918326e-02	5.9663797892112874e-02	2.1714822986525519e-02	-1.1102997642458697e-02	-5.9932398219861890e-02	3.4337418398642816e-01	-3.1039349535878086e-02	9.6037641490462743e-03	-2.0647265021166809e-02	-1.7737962166925997e-01	-4.4619182598544811e-02	1.2537128260879207e-03	-2.2086518807726374e-01	1.9080666439187821e-02	-2.9896699729461657e-02	4.4158151774174544e-02	1.5618594675041004e-02	1.3301337452359525e-02	-7.7858191364394508e-02	-3.5146028553448283e-01	5.9020507612566773e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4349660914143717e-01	-1.6753992022479732e-02	-7.9442523687300703e-02	-2.8766720626638542e-01	5.8591937109747770e-02	-1.0037414044721345e-01	-3.4942388883667036e-01	4.4676796497468377e-02	3.9997327768416233e-02	6.9652519453104370e-02	5.9452721541762128e-02	2.2357643620615614e-02	-1.1342015053124902e-02	-5.9523999277270499e-02	3.4258154468412227e-01	-3.0812055348804723e-02	9.6089779348715182e-03	-2.0546979987514587e-02	-1.7674169583766497e-01	-4.4323037355708028e-02	1.2478040380657003e-03	-2.1986992795243129e-01	1.9039030912785995e-02	-2.9743073626712364e-02	4.4064429036706161e-02	1.5652220557623608e-02	1.3417345575642371e-02	-7.7175015183987047e-02	-3.5072886104233875e-01	5.9183297162953181e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4246826452342882e-01	-1.6552489502969375e-02	-7.8755132991373752e-02	-2.8645454262992159e-01	5.8925829866213301e-02	-9.9853490626590088e-02	-3.4773135764956498e-01	4.5092979287529360e-02	4.0662120564385486e-02	6.9420282904591221e-02	5.9239768544090986e-02	2.2976178782458802e-02	-1.1571648017001555e-02	-5.9120423549353644e-02	3.4176539129604894e-01	-3.0587799062878888e-02	9.6125295710796626e-03	-2.0447026682522306e-02	-1.7609907339316527e-01	-4.4030664341975875e-02	1.2418910391458491e-03	-2.1887575701132958e-01	1.8995713134137459e-02	-2.9590406430741508e-02	4.3966817254764021e-02	1.5682269274490478e-02	1.3527416937445089e-02	-7.6501207473264013e-02	-3.4997192426093626e-01	5.9346165988978887e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4143998265563632e-01	-1.6355789874974911e-02	-7.8080267544902104e-02	-2.8524224318607699e-01	5.9238522784231022e-02	-9.9335980910850857e-02	-3.4604481464875925e-01	4.5487772920881540e-02	4.1297481174996514e-02	6.9185181685593664e-02	5.9024994771522322e-02	2.3570604426304834e-02	-1.1791954992602336e-02	-5.8721661701851960e-02	3.4092602101646019e-01	-3.0366570549988446e-02	9.6144430577937180e-03	-2.0347410607242673e-02	-1.7545186504177193e-01	-4.3742016509551118e-02	1.2359759697563436e-03	-2.1788274091648482e-01	1.8950758270039076e-02	-2.9438685381105414e-02	4.3865412546954592e-02	1.5708789234534982e-02	1.3631614809336218e-02	-7.5836885520285821e-02	-3.4918970027859025e-01	5.9509113248252081e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4041173357311857e-01	-1.6163822016014066e-02	-7.7417770503308503e-02	-2.8403025618954680e-01	5.9530306055793271e-02	-9.8821589394395781e-02	-3.4436430036428889e-01	4.5861418020261981e-02	4.1903735527267304e-02	6.8947300096402250e-02	5.8808455800824111e-02	2.4141107272230945e-02	-1.2002999540247843e-02	-5.8327701853845754e-02	3.4006374188958921e-01	-3.0148358176613956e-02	9.6147427214747783e-03	-2.0248137050935235e-02	-1.7480018303741385e-01	-4.3457046874142743e-02	1.2300608794830283e-03	-2.1689094496181210e-01	1.8904210883654342e-02	-2.9287898077757082e-02	4.3760310125380064e-02	1.5731829684431178e-02	1.3730004252057138e-02	-7.5182156161926958e-02	-3.4838242883140291e-01	5.9672138113974178e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3938349357309630e-01	-1.5976514683545436e-02	-7.6767483957697738e-02	-2.8281853563235809e-01	5.9801473976531884e-02	-9.8310294569650056e-02	-3.4268985463528079e-01	4.6214161717987208e-02	4.2481218713473289e-02	6.8706721610624952e-02	5.8590206900105531e-02	2.4687884581063791e-02	-1.2204850188021024e-02	-5.7938529638361838e-02	3.3917887242689615e-01	-2.9933148842151321e-02	9.6134531981022162e-03	-2.0149211094817911e-02	-1.7414414108803478e-01	-4.3175708533782081e-02	1.2241477286466999e-03	-2.1590043405146561e-01	1.8856114930210797e-02	-2.9138032481653673e-02	4.3651604273078903e-02	1.5751440664570984e-02	1.3822652064212059e-02	-7.4537115773291418e-02	-3.4755036401666090e-01	5.9835239774611013e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3835524506739555e-01	-1.5793796550879619e-02	-7.6129249021204340e-02	-2.8160704131804221e-01	6.0052324732530950e-02	-9.7802075316133955e-02	-3.4102151658744839e-01	4.6546257415396593e-02	4.3030274635260442e-02	6.8463528871133869e-02	5.8370303015799305e-02	2.5211143915123392e-02	-1.2397580292489944e-02	-5.7554128265305669e-02	3.3827174121443415e-01	-2.9720928018538047e-02	9.6105994160355004e-03	-2.0050637615862826e-02	-1.7348385426068996e-01	-4.2897954687109510e-02	1.2182383899390075e-03	-2.1491127267864271e-01	1.8806513753269138e-02	-2.8989076914595201e-02	4.3539388322689332e-02	1.5767672964740406e-02	1.3909626728727899e-02	-7.3901850278126180e-02	-3.4669377398482720e-01	5.9998417433570781e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3732697642893186e-01	-1.5615596242701864e-02	-7.5502905916093058e-02	-2.8039573891780634e-01	6.0283160183370266e-02	-9.7296910889614077e-02	-3.3935932461165336e-01	4.6857964536665332e-02	4.3551255640230643e-02	6.8217803685741707e-02	5.8148798759643405e-02	2.5711102885331009e-02	-1.2581267894575976e-02	-5.7174478586540393e-02	3.3734268651121579e-01	-2.9511679791081203e-02	9.6062065785908046e-03	-1.9952421290629151e-02	-1.7281943888582105e-01	-4.2623738651136209e-02	1.2123346501128004e-03	-2.1392352490436875e-01	1.8755450081549573e-02	-2.8841020058323931e-02	4.3423754636318833e-02	1.5780578079596447e-02	1.3990998357174371e-02	-7.3276435179933555e-02	-3.4581294061088352e-01	6.0161670308888171e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3629868183264588e-01	-1.5441842370172654e-02	-7.4888294061458888e-02	-2.7918460000893131e-01	6.0494285641852545e-02	-9.6794780911334102e-02	-3.3770331634352130e-01	4.7149548277431917e-02	4.4044522151766984e-02	6.7969627022631762e-02	5.7925748395678947e-02	2.6187988885247770e-02	-1.2755995570934618e-02	-5.6799559162946517e-02	3.3639205583946968e-01	-2.9305386900387913e-02	9.6003001463668344e-03	-1.9854566599126645e-02	-1.7215101246088280e-01	-4.2353013878488645e-02	1.2064382117222534e-03	-2.1293725433628360e-01	1.8702966026298885e-02	-2.8693850952912880e-02	4.3304794586602781e-02	1.5790208164007485e-02	1.4066838632051062e-02	-7.2660935613420574e-02	-3.4490815914584921e-01	6.0324997632915043e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3527036109137242e-01	-1.5272463565567617e-02	-7.4285252161353094e-02	-2.7797360209565930e-01	6.0686009650849894e-02	-9.6295665357340091e-02	-3.3605352864410826e-01	4.7421279348698081e-02	4.4510442292889765e-02	6.7719079005561886e-02	5.7701205827276315e-02	2.6642038812666153e-02	-1.2921850281245019e-02	-5.6429346333278854e-02	3.3542020556768914e-01	-2.9102030785293321e-02	9.5929058193537052e-03	-1.9757077828702882e-02	-1.7147869355350673e-01	-4.2085733974142725e-02	1.2005506949079182e-03	-2.1195252410745249e-01	1.8649103079180617e-02	-2.8547558994476432e-02	4.3182598538932332e-02	1.5796615988318656e-02	1.4137220747144293e-02	-7.2055406415848303e-02	-3.4397973784935576e-01	6.0488398652016979e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3424201948707601e-01	-1.5107388516424148e-02	-7.3693618293182009e-02	-2.7676272861292478e-01	6.0858643757735122e-02	-9.5799544547904833e-02	-3.3440999758160922e-01	4.7673433716460212e-02	4.4949391504915011e-02	6.7466238908870282e-02	5.7475224584207556e-02	2.7073498779396524e-02	-1.3078923211785934e-02	-5.6063814284645595e-02	3.3442750048737169e-01	-2.8901591626687345e-02	9.5840495188598083e-03	-1.9659959077948871e-02	-1.7080260170437092e-01	-4.1821852711651064e-02	1.1946736392219898e-03	-2.1096939685523175e-01	1.8593902110673442e-02	-2.8402133932231247e-02	4.3057255834833608e-02	1.5799854893604286e-02	1.4202219346072362e-02	-7.1459892217786966e-02	-3.4302799760420422e-01	6.0651872626276271e+00
