# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4388484169290719e-01	-9.0258006688200568e-02	-1.7824290194709078e-01	-3.7972301054144053e-01	4.9357075019878655e-02	-1.9150551390261372e-01	-3.7465337782887503e-01	-2.1296433507106555e-03	5.4258253815705884e-02	7.6054540460869138e-02	4.3731052322236064e-02	-2.5767623844800438e-02	-1.0653440598257685e-02	-8.4235115448612993e-02	3.6492019798970293e-01	-2.4386349437327773e-02	6.7534692885725259e-03	-1.1405004016235506e-02	-9.4886034079931209e-02	-2.0006140532989110e-02	2.0604105598621028e-04	-2.3566467318635975e-01	2.8705965027238965e-02	-7.7088708854031740e-03	4.6644678938267681e-02	1.5011657680141129e-02	1.3208653472866079e-02	-4.5006028126765969e-02	-3.3027112730786540e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4275297146650296e-01	-8.9596713153216254e-02	-1.7716714635539973e-01	-3.7824190973414556e-01	4.9958727449343224e-02	-1.9060212202845367e-01	-3.7284431139818325e-01	-1.0353737774874221e-03	5.5264406302913634e-02	7.5905177793954226e-02	4.3681212573765504e-02	-2.4443948724248942e-02	-1.1018190015396360e-02	-8.3857176878769507e-02	3.6443208511881231e-01	-2.4095830914171289e-02	6.7861434260084001e-03	-1.1349892746035409e-02	-9.4501231659140969e-02	-1.9786722740050888e-02	2.0071822380924331e-04	-2.3471458476716917e-01	2.8650544012127976e-02	-7.6212015381382347e-03	4.6576523250085822e-02	1.5053777611753031e-02	1.3346007590725177e-02	-4.4346461119630094e-02	-3.3013755679108170e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4162599181896030e-01	-8.8944010037054627e-02	-1.7610111977747142e-01	-3.7676140933592922e-01	5.0538761551499563e-02	-1.8970193086989151e-01	-3.7104180331868020e-01	3.1633116804442136e-05	5.6238969222648413e-02	7.5750156936435220e-02	4.3626847463814837e-02	-2.3148295455476128e-02	-1.1373097504552433e-02	-8.3479661312424888e-02	3.6391826088043139e-01	-2.3809788192625154e-02	6.8171472783693093e-03	-1.1294978121239509e-02	-9.4115964953016079e-02	-1.9571491889303429e-02	1.9554388796038047e-04	-2.3376277758335651e-01	2.8592919739280964e-02	-7.5353452053154380e-03	4.6504180054020190e-02	1.5093068413953300e-02	1.3478321654475742e-02	-4.3694991128630303e-02	-3.2997669465997287e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4050379552301634e-01	-8.8299793187550754e-02	-1.7504473186902123e-01	-3.7528140529470877e-01	5.1097332068560361e-02	-1.8880492425608186e-01	-3.6924587491449429e-01	1.0714616277575978e-03	5.7182072589367618e-02	7.5589607789683058e-02	4.3568059964642282e-02	-2.1880731932816627e-02	-1.1718159991401184e-02	-8.3102597894085209e-02	3.6337883406178129e-01	-2.3528232838305459e-02	6.8464960440150855e-03	-1.1240261250296238e-02	-9.3730263455963025e-02	-1.9360388638238375e-02	1.9051521056086837e-04	-2.3280935873494912e-01	2.8533143363928749e-02	-7.4512706380674507e-03	4.6427737241401042e-02	1.5129554129877024e-02	1.3605628325550033e-02	-4.3051814957983436e-02	-3.2978844922912615e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3938627938851445e-01	-8.7663958678484893e-02	-1.7399789259423312e-01	-3.7380179713390210e-01	5.1634600229000530e-02	-1.8791108724501940e-01	-3.6745654752437690e-01	2.0842064691208207e-03	5.8093859596105538e-02	7.5423658931407733e-02	4.3504951913003895e-02	-2.0641311676570302e-02	-1.2053379986471774e-02	-8.2726015500608874e-02	3.6281392760448050e-01	-2.3251173781406596e-02	6.8742053277443416e-03	-1.1185743208500142e-02	-9.3344156978172749e-02	-1.9153353745521358e-02	1.8562938254837956e-04	-2.3185443482234408e-01	2.8471265603670054e-02	-7.3689467952788379e-03	4.6347282218202265e-02	1.5163259561732574e-02	1.3727961657944163e-02	-4.2417122109423541e-02	-3.2957274647568829e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3827334427151592e-01	-8.7036402842922092e-02	-1.7296051223192874e-01	-3.7232248823209924e-01	5.2150733651274969e-02	-1.8702040609806533e-01	-3.6567384247268198e-01	3.0699727321287095e-03	5.8974486452618699e-02	7.5252437613810688e-02	4.3437624003764996e-02	-1.9430073738182854e-02	-1.2378765546367949e-02	-8.2349942723347253e-02	3.6222367844955977e-01	-2.2978617334570319e-02	6.9002911332698424e-03	-1.1131425038738317e-02	-9.2957675623107430e-02	-1.8950328097422416e-02	1.8088362434490239e-04	-2.3089811191330756e-01	2.8407336727530576e-02	-7.2883428579197237e-03	4.6262901877221339e-02	1.5194210258148185e-02	1.3845357090411231e-02	-4.1791094526843042e-02	-3.2932953018893452e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3716489507702923e-01	-8.6417022305785365e-02	-1.7193250138203225e-01	-3.7084338608977718e-01	5.2645906239027158e-02	-1.8613286825368813e-01	-3.6389778104093795e-01	4.0288758313242364e-03	5.9824122207550214e-02	7.5076069761869257e-02	4.3366175784001884e-02	-1.8247042626432050e-02	-1.2694330227457837e-02	-8.1974407851041584e-02	3.6160823736391695e-01	-2.2710567214142899e-02	6.9247698551645285e-03	-1.1077307752217694e-02	-9.2570849765044469e-02	-1.8751252733356451e-02	1.7627518648111222e-04	-2.2994049551075940e-01	2.8341406545529052e-02	-7.2094282426875328e-03	4.6174682571216291e-02	1.5222432500741149e-02	1.3957851437013087e-02	-4.1173906355758627e-02	-3.2905876209208174e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3606084075543587e-01	-8.5805714015656717e-02	-1.7091377097233357e-01	-3.6936440258238046e-01	5.3120298068002787e-02	-1.8524846230046191e-01	-3.6212838444003004e-01	4.9610414368655405e-03	6.0642948554997564e-02	7.4894679971746994e-02	4.3290705647593304e-02	-1.7092228254949649e-02	-1.3000093032182825e-02	-8.1599438853496256e-02	3.6096776874863956e-01	-2.2447024564747772e-02	6.9476582702908277e-03	-1.1023392329170852e-02	-9.2183710026678078e-02	-1.8556068870534560e-02	1.7180135017794959e-04	-2.2898169052133077e-01	2.8273524398747592e-02	-7.1321726149608904e-03	4.6082710087003570e-02	1.5247953289916591e-02	1.4065482875996724e-02	-4.0565723718259721e-02	-3.2876042193590205e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3496109429276149e-01	-8.5202375275794731e-02	-1.6990423226552120e-01	-3.6788545419918289e-01	5.3574095264888932e-02	-1.8436717794936031e-01	-3.6036567378299506e-01	5.8666053933330584e-03	6.1431159625891164e-02	7.4708391509325803e-02	4.3211310830300012e-02	-1.5965625911372131e-02	-1.3296078348161097e-02	-8.1225063366022587e-02	3.6030245042967324e-01	-2.2187987987088494e-02	6.9689735287270490e-03	-1.0969679719539722e-02	-9.1796287256812076e-02	-1.8364717927735044e-02	1.6745942788504715e-04	-2.2802180122468660e-01	2.8203739149900296e-02	-7.0565459010690848e-03	4.5987069620508643e-02	1.5270800329902627e-02	1.4168290936964747e-02	-3.9966704504040357e-02	-3.2843450756375459e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3386557269490277e-01	-8.4606903774357506e-02	-1.6890379686648094e-01	-3.6640646226737328e-01	5.4007489878332572e-02	-1.8348900600537213e-01	-3.5860967005843197e-01	6.7457136251141102e-03	6.2188961764636848e-02	7.4517326308852216e-02	4.3128087405327982e-02	-1.4867216248322171e-02	-1.3582315880269275e-02	-8.0851308674670247e-02	3.5961247343134328e-01	-2.1933453568898972e-02	6.9887331442057919e-03	-1.0916170843636035e-02	-9.1408612508150994e-02	-1.8177141548203237e-02	1.6324676377765736e-04	-2.2706093124359455e-01	2.8132099174394874e-02	-6.9825182998804738e-03	4.5887845752763966e-02	1.5291002013030849e-02	1.4266316486318410e-02	-3.9376998178060320e-02	-3.2808103494776208e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3277419696597379e-01	-8.4019197613825772e-02	-1.6791237672984244e-01	-3.6492735316086961e-01	5.4420679742399669e-02	-1.8261393833849004e-01	-3.5686039410453668e-01	7.5985220284357198e-03	6.2916573291502076e-02	7.4321604971692948e-02	4.3041130279372362e-02	-1.3796965296378824e-02	-1.3858840575904497e-02	-8.0478201702239280e-02	3.5889804173328133e-01	-2.1683414918941737e-02	7.0069549840809089e-03	-1.0862866592778051e-02	-9.1020717015211708e-02	-1.7993281621687580e-02	1.5916073421211348e-04	-2.2609918351473265e-01	2.8058652351881083e-02	-6.9100602937168954e-03	4.5785122426849054e-02	1.5308587403275096e-02	1.4359601710953357e-02	-3.8796745605320468e-02	-3.2770003819591659e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3168689208091942e-01	-8.3439155339615032e-02	-1.6692988416775414e-01	-3.6344805849342166e-01	5.4813868332765449e-02	-1.8174196785410385e-01	-3.5511786658376610e-01	8.4251963502178454e-03	6.3614224251271584e-02	7.4121346765194607e-02	4.2950533189137642e-02	-1.2754824499106903e-02	-1.4125692543646946e-02	-8.0105768995080040e-02	3.5815937201135112e-01	-2.1437863203955992e-02	7.0236572588407873e-03	-1.0809767829902138e-02	-9.0632632172375063e-02	-1.7813080305622862e-02	1.5519874814043152e-04	-2.2513666026022114e-01	2.7983446058281312e-02	-6.8391426586002233e-03	4.5678982925765388e-02	1.5323586219061146e-02	1.4448190100200093e-02	-3.8226078893181602e-02	-3.2729156953002186e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3060358695255498e-01	-8.2866675967873185e-02	-1.6595623185787922e-01	-3.6196851529562146e-01	5.5187264615935691e-02	-1.8087308846284064e-01	-3.5338210795813052e-01	9.2259120538902371e-03	6.4282156148715061e-02	7.3916669621646794e-02	4.2856388698330701e-02	-1.1740730770168196e-02	-1.4382916965550229e-02	-7.9734036710683423e-02	3.5739669336319835e-01	-2.1196787188445042e-02	7.0388585111871588e-03	-1.0756875390149476e-02	-9.0244389512088227e-02	-1.7636480045472566e-02	1.5135824748521931e-04	-2.2417346295986940e-01	2.7906527158294763e-02	-6.7697364738379439e-03	4.5569509851237248e-02	1.5336028815364691e-02	1.4532126426003353e-02	-3.7665121251587295e-02	-3.2685569923443375e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2952421439324355e-01	-8.2301659012460338e-02	-1.6499133285158676e-01	-3.6048866617548958e-01	5.5541082891816702e-02	-1.8000729504989946e-01	-3.5165313846512203e-01	1.0000854172396954e-02	6.4920621671450379e-02	7.3707690137340257e-02	4.2758788195119489e-02	-1.0754606572454558e-02	-1.4630564003311907e-02	-7.9363030606047116e-02	3.5661024701907845e-01	-2.0960173277193975e-02	7.0525776046988656e-03	-1.0704190081426694e-02	-8.9856020683242901e-02	-1.7463423594239851e-02	1.4763670747528805e-04	-2.2320969232412624e-01	2.7827941998369760e-02	-6.7018131309571072e-03	4.5456785103430951e-02	1.5345946165115349e-02	1.4611456721342399e-02	-3.7113986871496439e-02	-3.2639251557567345e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2844871107135237e-01	-8.1744004511097465e-02	-1.6403510058232673e-01	-3.5900845946238824e-01	5.5875542629973761e-02	-1.7914458344390968e-01	-3.4993097809428214e-01	1.0750217148631877e-02	6.5529884400804372e-02	7.3494523571723508e-02	4.2657821890054619e-02	-9.7963600191183099e-03	-1.4868688698570399e-02	-7.8992776026829539e-02	3.5580028603865577e-01	-2.0728005560397646e-02	7.0648337121027279e-03	-1.0651712684940841e-02	-8.9467557429742883e-02	-1.7293854031163014e-02	1.4403163694298274e-04	-2.2224544826772408e-01	2.7747736400137554e-02	-6.6353443419963059e-03	4.5340889861583411e-02	1.5353369839928051e-02	1.4686228256903019e-02	-3.6572780821751000e-02	-3.2590212469307162e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2737701746273409e-01	-8.1193613050694266e-02	-1.6308744887417079e-01	-3.5752784933404347e-01	5.6190868299915202e-02	-1.7828495038537084e-01	-3.4821564656440412e-01	1.1474204663577670e-02	6.6110218511302499e-02	7.3277283846651109e-02	4.2553578814445173e-02	-8.8658849963154495e-03	-1.5097350867609943e-02	-7.8623297897272001e-02	3.5496707499448810e-01	-2.0500265861276068e-02	7.0756463031727583e-03	-1.0599443955707938e-02	-8.9079031569276906e-02	-1.7127714779606392e-02	1.4054057858412216e-04	-2.2128082988400816e-01	2.7665955654297737e-02	-6.5703021471650181e-03	4.5221904565527833e-02	1.5358331990183396e-02	1.4756489516013754e-02	-3.6041598964558719e-02	-3.2538465046067799e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2630907779739720e-01	-8.0650385791837698e-02	-1.6214829195049402e-01	-3.5604679592654004e-01	5.6487289195770056e-02	-1.7742839349471121e-01	-3.4650716330138059e-01	1.2173029452485200e-02	6.6661908459440949e-02	7.3056083545725972e-02	4.2446146819184988e-02	-7.9630613073911338e-03	-1.5316614990738867e-02	-7.8254620710892980e-02	3.5411088964293524e-01	-2.0276933786051603e-02	7.0850351322810602e-03	-1.0547384623035344e-02	-8.8690474972319799e-02	-1.6964949624160730e-02	1.3716110918130189e-04	-2.2031593541994129e-01	2.7582644514950825e-02	-6.5066589218832566e-03	4.5099908898108776e-02	1.5360865324482675e-02	1.4822290167870567e-02	-3.5520527889690019e-02	-3.2484023432078857e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2524484000161643e-01	-8.0114224492457267e-02	-1.6121754444279376e-01	-3.5456526542721450e-01	5.6765039255725021e-02	-1.7657491124000690e-01	-3.4480554741669162e-01	1.2846913109408111e-02	6.7185248662410282e-02	7.2831033913734883e-02	4.2335612574021936e-02	-7.0877548382015714e-03	-1.5526550096640581e-02	-7.7886768521934213e-02	3.5323201658326003e-01	-2.0057986776159085e-02	7.0930202256243345e-03	-1.0495535390978030e-02	-8.8301919541368956e-02	-1.6805502726968811e-02	1.3389083979159651e-04	-2.1935086225177960e-01	2.7497847194367531e-02	-6.4443873832104332e-03	4.4974981768473650e-02	1.5361003088504266e-02	1.4883681039077185e-02	-3.5009644867425666e-02	-3.2426903508948701e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2418425563567124e-01	-7.9585031530648595e-02	-1.6029512139960805e-01	-3.5308323015041593e-01	5.7024356876600638e-02	-1.7572450290441388e-01	-3.4311081768653678e-01	1.3496085880507451e-02	6.7680543167461291e-02	7.2602244856176182e-02	4.2222061567262076e-02	-6.2398177431636347e-03	-1.5727229641984669e-02	-7.7519764937560132e-02	3.5233075290569960e-01	-1.9843400162550918e-02	7.0996218681503003e-03	-1.0443896938768739e-02	-8.7913397190444872e-02	-1.6649318643289519e-02	1.3072741589970969e-04	-2.1838570686140862e-01	2.7411607358188414e-02	-6.3834605956798610e-03	4.4847201296229135e-02	1.5358779043289346e-02	1.4940714083535693e-02	-3.4509017820231351e-02	-3.2367122873472665e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2312727982745251e-01	-7.9062709926669000e-02	-1.5938093829553177e-01	-3.5160066859617839e-01	5.7265484723955769e-02	-1.7487716855335050e-01	-3.4142299253161396e-01	1.4120786446511149e-02	6.8148105312617613e-02	7.2369824938885663e-02	4.2105578105905483e-02	-5.4190886515970036e-03	-1.5918731386604542e-02	-7.7153633110792819e-02	3.5140740582930918e-01	-1.9633147221965391e-02	7.1048605902092922e-03	-1.0392469921222553e-02	-8.7524939824860315e-02	-1.6496342336316968e-02	1.2766851753737615e-04	-2.1742056481333924e-01	2.7323968121044040e-02	-6.3238519765500311e-03	4.4716644796452307e-02	1.5354227442989345e-02	1.4993442350728775e-02	-3.4018705313066479e-02	-3.2304700812752885e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2207387120218400e-01	-7.8547163364101572e-02	-1.5847491104030018e-01	-3.5011756549191075e-01	5.7488669538110500e-02	-1.7403290900148696e-01	-3.3974208999753919e-01	1.4721261694789638e-02	6.8588257379448597e-02	7.2133881387756602e-02	4.1986245316201980e-02	-4.6253928938339382e-03	-1.6101137264552142e-02	-7.6788395734163795e-02	3.5046229233038945e-01	-1.9427199235016575e-02	7.1087571539564911e-03	-1.0341254969115933e-02	-8.7136579321282728e-02	-1.6346519191267995e-02	1.2471185937018976e-04	-2.1645553073235385e-01	2.7234972042588654e-02	-6.2655353004860831e-03	4.4583388765540140e-02	1.5347383012104513e-02	1.5041919952439390e-02	-3.3538756562170827e-02	-3.2239658276696986e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2102399180845106e-01	-7.8038296210183392e-02	-1.5757695598792837e-01	-3.4863391181725528e-01	5.7694161936493557e-02	-1.7319172577957234e-01	-3.3806812773591371e-01	1.5297766481498980e-02	6.9001330238629185e-02	7.1894520088562799e-02	4.1864145144622326e-02	-3.8585427465317847e-03	-1.6274533251336609e-02	-7.6424075034087047e-02	3.4949573876232093e-01	-1.9225525545967195e-02	7.1113325395308286e-03	-1.0290252689541231e-02	-8.6748347508101079e-02	-1.6199795028757180e-02	1.2185519075294804e-04	-2.1549069828180248e-01	2.7144661123937815e-02	-6.2084847036882199e-03	4.4447508867888112e-02	1.5338280922250430e-02	1.5086202027961810e-02	-3.3069211462110407e-02	-3.2172017847970436e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1997760704083025e-01	-7.7536013535314682e-02	-1.5668698994587940e-01	-3.4714970481232954e-01	5.7882216212711439e-02	-1.7235362110115993e-01	-3.3640112298603797e-01	1.5850563384298570e-02	6.9387662989023102e-02	7.1651845586885296e-02	4.1739358359236152e-02	-3.1183376965600151e-03	-1.6439009227672940e-02	-7.6060692765912291e-02	3.4850808046764170e-01	-1.9028093624041804e-02	7.1126079310372785e-03	-1.0239463666236650e-02	-8.6360276146114523e-02	-1.6056116117471445e-02	1.1909629575432423e-04	-2.1452616014254497e-01	2.7053076804501544e-02	-6.1526746874805390e-03	4.4309079923383156e-02	1.5326956768486793e-02	1.5126344707860635e-02	-3.2610100630808637e-02	-3.2101803709483989e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1893468555931203e-01	-7.7040221131739056e-02	-1.5580493018425146e-01	-3.4566494796962377e-01	5.8053090132747752e-02	-1.7151859782927181e-01	-3.3474109255726964e-01	1.6379922446152807e-02	6.9747602591024846e-02	7.1405961088148479e-02	4.1611964551489827e-02	-2.4045647227761689e-03	-1.6594658840053761e-02	-7.5698270209666782e-02	3.4749966138320293e-01	-1.8834869126135193e-02	7.1126047023587187e-03	-1.0188888459892681e-02	-8.5972396909554633e-02	-1.5915429186162244e-02	1.1643299315219625e-04	-2.1356200799253788e-01	2.6960259959204553e-02	-6.0980801213768223e-03	4.4168175895697284e-02	1.5313446545244280e-02	1.5162405076341642e-02	-3.2161445472220759e-02	-3.2029041609505582e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1789519920579023e-01	-7.6550825531404007e-02	-1.5493069444495616e-01	-3.4417965100987713e-01	5.8207044728697775e-02	-1.7068665944304159e-01	-3.3308805281202364e-01	1.6886120910763160e-02	7.0081503494889189e-02	7.1156968457770392e-02	4.1482042138375017e-02	-1.7169985949664112e-03	-1.6741579358466461e-02	-7.5336828166451403e-02	3.4647083363923498e-01	-1.8645815960779761e-02	7.1113444028244209e-03	-1.0138527608435605e-02	-8.5584741367461775e-02	-1.5777681434971824e-02	1.1386313640079305e-04	-2.1259833248706408e-01	2.6866250896083313e-02	-6.0446762456384494e-03	4.4024869881367348e-02	1.5297786621889933e-02	1.5194441132303496e-02	-3.1723258256263105e-02	-3.1953758824492395e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1685912291784784e-01	-7.6067734023008940e-02	-1.5406420095087583e-01	-3.4269382984230295e-01	5.8344344090451965e-02	-1.6985781000439268e-01	-3.3144201964942122e-01	1.7369442950191129e-02	7.0389727264817237e-02	7.0904968221433148e-02	4.1349668364980476e-02	-1.0554021891646123e-03	-1.6879871531580465e-02	-7.4976386955483199e-02	3.4542195715318147e-01	-1.8460896353219725e-02	7.1088487427615962e-03	-1.0088381627289046e-02	-8.5197340965422030e-02	-1.5642820546108032e-02	1.1138461357023869e-04	-2.1163522323960585e-01	2.6771089354252785e-02	-5.9924386733416976e-03	4.3879234099648681e-02	1.5280013717967883e-02	1.5222511749142398e-02	-3.1295542215547020e-02	-3.1875984119744760e-01	0
