# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3110626420940664e-01	-1.8870490206346874e-01	-1.8096136786331438e-01	-3.2073814044318116e-01	-2.2583717371901409e-03	4.1088044356752352e-03	-5.3010161070949713e-01	-2.0240092487662376e-01	-2.1132806316932959e-01	5.4836310597210884e-02	-4.9402844830797057e-02	-2.1338391618074045e-02	5.7788906075860298e-02	-3.5260290283708196e-03	3.3133997436322693e-03	7.8171517040905913e-02	-4.3467244295348510e-03	-1.7642516055486240e-01	2.7936619721323316e-02	1.0488525744789583e-02	-6.3011874424048847e-02	4.6091472222899670e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2950856705455273e-01	-1.8765798365311109e-01	-1.7984763718318139e-01	-3.1927003398156883e-01	-2.1979206155110257e-03	4.1045195835247824e-03	-5.2746598662753208e-01	-2.0140003335037421e-01	-2.1026788333174209e-01	5.4667970876334966e-02	-4.9273965473062599e-02	-2.1313847722818503e-02	5.7488158181556573e-02	-3.5127405607794106e-03	3.3260747507334793e-03	7.7921736418173737e-02	-4.2363185667254307e-03	-1.7561719528748046e-01	2.7806651765284032e-02	1.0469204720727670e-02	-6.2615964069912905e-02	4.6213847086494466e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2791631958532785e-01	-1.8661986755335194e-01	-1.7874702585738131e-01	-3.1780351110088639e-01	-2.1397307210310958e-03	4.0996455959238101e-03	-5.2484208830549339e-01	-2.0040353765273927e-01	-2.0921308854439585e-01	5.4496225476871808e-02	-4.9141154484981367e-02	-2.1286310126884988e-02	5.7189242279682757e-02	-3.4993439257624040e-03	3.3375266101597161e-03	7.7668053206559368e-02	-4.1299004337440751e-03	-1.7481017530245110e-01	2.7676932782783322e-02	1.0448620798313735e-02	-6.2224888575715717e-02	4.6336345104357557e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2632955005528724e-01	-1.8559048969423877e-01	-1.7765939754306048e-01	-3.1633868943484683e-01	-2.0837551216297020e-03	4.0941927555165512e-03	-5.2222994566300485e-01	-1.9941143476205597e-01	-2.0816364820555674e-01	5.4321168674908882e-02	-4.9004499873741295e-02	-2.1255834287251640e-02	5.6892154637664484e-02	-3.4858428331926744e-03	3.3477818115445631e-03	7.7410533443731305e-02	-4.0273972445452827e-03	-1.7400415860696686e-01	2.7547469030132971e-02	1.0426808171445950e-02	-6.1838604451005155e-02	4.6458965271045880e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2474828718526327e-01	-1.8456978501239280e-01	-1.7658461444109397e-01	-3.1487568534331595e-01	-2.0299474463393542e-03	4.0881714633639789e-03	-5.1962958664820624e-01	-1.9842372205584569e-01	-2.0711953295310090e-01	5.4142893939503153e-02	-4.8864089712164251e-02	-2.1222476076885689e-02	5.6596891123000162e-02	-3.4722409661602934e-03	3.3568665904112659e-03	7.7149245312768788e-02	-3.9287364730974982e-03	-1.7319920283699833e-01	2.7418266790040266e-02	1.0403800514851182e-02	-6.1457067071246853e-02	4.6581706592039342e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2317256010066553e-01	-1.8355768749315379e-01	-1.7552253739399540e-01	-3.1341461387377023e-01	-1.9782618855952692e-03	4.0815922285458153e-03	-5.1704103726997674e-01	-1.9744039727761387e-01	-2.0608071462272218e-01	5.3961493904844664e-02	-4.8720012085063470e-02	-2.1186291735281672e-02	5.6303447217230289e-02	-3.4585419796684734e-03	3.3648069248379676e-03	7.6884259033728364e-02	-3.8338458838889995e-03	-1.7239536523100712e-01	2.7289332365081815e-02	1.0379630984323953e-02	-6.1080230738063131e-02	4.6704568083596483e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2160239827000614e-01	-1.8255413021397815e-01	-1.7447302598455100e-01	-3.1195558872407708e-01	-1.9286531914758419e-03	4.0744656578615805e-03	-5.1446432162966149e-01	-1.9646145850436561e-01	-2.0504716620567870e-01	5.3777060343652865e-02	-4.8572355036438405e-02	-2.1147337819702929e-02	5.6011818029821726e-02	-3.4447494993706707e-03	3.3716285321922675e-03	7.6615646754547961e-02	-3.7426535616729623e-03	-1.7159270260394760e-01	2.7160672071274677e-02	1.0354332217290515e-02	-6.0708048739323277e-02	4.6827548772612246e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2003783144466985e-01	-1.8155904538891399e-01	-1.7343593863494619e-01	-3.1049872220662472e-01	-1.8810766779192398e-03	4.0668024456451670e-03	-5.1189946195231073e-01	-1.9548690411485936e-01	-2.0401886180619527e-01	5.3589684141792687e-02	-4.8421206517546563e-02	-2.1105671157181923e-02	5.5721998311957219e-02	-3.4308671203498340e-03	3.3773568659429530e-03	7.6343482441530566e-02	-3.6550879404288416e-03	-1.7079127132161001e-01	2.7032292231754077e-02	1.0327936333684711e-02	-6.0340473408980883e-02	4.6950647696477752e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1847888960000231e-01	-1.8057236441405583e-01	-1.7241113270620093e-01	-3.0904412521382851e-01	-1.8354882209083438e-03	4.0586133637066932e-03	-5.0934647861747007e-01	-1.9451673275860959e-01	-2.0299577659860976e-01	5.3399455274110330e-02	-4.8266654335923871e-02	-2.1061348797330483e-02	5.5433982470212272e-02	-3.4168984059394988e-03	3.3820171125551850e-03	7.6067841769596731e-02	-3.5710778315267071e-03	-1.6999112727534943e-01	2.6904199170564143e-02	1.0300474937124448e-02	-5.9977456186573221e-02	4.7073863902942019e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1692560287774224e-01	-1.7959401791381391e-01	-1.7139846459769364e-01	-3.0759190718504015e-01	-1.7918442586092780e-03	4.0499092514122495e-03	-5.0680539018952819e-01	-1.9355094332566478e-01	-2.0197788678436746e-01	5.3206462781474999e-02	-4.8108786105396296e-02	-2.1014427966009785e-02	5.5147764580108630e-02	-3.4028468865884443e-03	3.3856341884762795e-03	7.5788802012538167e-02	-3.4905524510738637e-03	-1.6919232585724694e-01	2.6776399206567363e-02	1.0271979116376373e-02	-5.9618947676292174e-02	4.7197196449975749e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1537800152984524e-01	-1.7862393578788088e-01	-1.7039778984658399e-01	-3.0614217607487793e-01	-1.7501017914544081e-03	4.0407010059145118e-03	-5.0427621344765394e-01	-1.9258953491716821e-01	-2.0096516954895702e-01	5.3010794749020373e-02	-4.7947689197136344e-02	-2.0964966019904569e-02	5.4863338399530136e-02	-3.3887160587685425e-03	3.3882327372182714e-03	7.5506441933466964e-02	-3.4134414464315750e-03	-1.6839492193574665e-01	2.6648898647480237e-02	1.0242479447096477e-02	-5.9264897705540880e-02	4.7320644405636978e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1383611586373716e-01	-1.7766204725876572e-01	-1.6940896322694823e-01	-3.0469503832299927e-01	-1.7102183821611822e-03	4.0309995725442589e-03	-5.0175896341533555e-01	-1.9163250681671601e-01	-1.9995760301887164e-01	5.2812538285573217e-02	-4.7783450691811037e-02	-2.0913020402045273e-02	5.4580697381989583e-02	-3.3745093839263915e-03	3.3898371265430969e-03	7.5220841675655889e-02	-3.3396749218897420e-03	-1.6759896983180697e-01	2.6521703784039924e-02	1.0212005993835404e-02	-5.8915255382898608e-02	4.7444206847938775e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1229997618902899e-01	-1.7670828091976110e-01	-1.6843183884842894e-01	-3.0325059882532934e-01	-1.6721521556733953e-03	4.0208159353755796e-03	-4.9925365338954936e-01	-1.9067985846252675e-01	-1.9895516621869161e-01	5.2611779504258577e-02	-4.7616157332865200e-02	-2.0858648598318378e-02	5.4299834689734268e-02	-3.3602302874794414e-03	3.3904714457573919e-03	7.4932082653975371e-02	-3.2691834634843231e-03	-1.6680452329561035e-01	2.6394820884308993e-02	1.0180588312297111e-02	-5.8569969155410614e-02	4.7567882864718705e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1076961276572301e-01	-1.7576256478322894e-01	-1.6746627025423694e-01	-3.0180896090676784e-01	-1.6358617990193873e-03	4.0101611079708258e-03	-4.9676029496956536e-01	-1.8973158942043111e-01	-1.9795783902836311e-01	5.2408603504267418e-02	-4.7445895480978356e-02	-2.0801908094999787e-02	5.4020743206677817e-02	-3.3458821578562937e-03	3.3901595031208304e-03	7.4640247447095603e-02	-3.2018981629519023e-03	-1.6601163548386039e-01	2.6268256188120943e-02	1.0148255451838090e-02	-5.8228986865135064e-02	4.7691671553510266e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0924505575394484e-01	-1.7482482632907423e-01	-1.6651211051831194e-01	-3.0037022629536364e-01	-1.6013065610761064e-03	3.9990461243185026e-03	-4.9427889808541819e-01	-1.8878769935768996e-01	-1.9696560214075814e-01	5.2203094353773814e-02	-4.7272751069739230e-02	-2.0742856337344805e-02	5.3743415551151037e-02	-3.3314683455821742e-03	3.3889248233745679e-03	7.4345419690652642e-02	-3.1377506408083160e-03	-1.6522035893770851e-01	2.6142015901673730e-02	1.0115035958197117e-02	-5.7892255804871791e-02	4.7815572021416131e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0772633516521586e-01	-1.7389499255330448e-01	-1.6556921234150296e-01	-2.9893449509799158e-01	-1.5684462522328132e-03	3.9874820299693305e-03	-4.9180947102605455e-01	-1.8784818801764699e-01	-1.9597843701958453e-01	5.1995335073986057e-02	-4.7096809562562882e-02	-2.0681550689267494e-02	5.3467844088457804e-02	-3.3169921624085401e-03	3.3867906453939282e-03	7.4047683971526654e-02	-3.0766730685498128e-03	-1.6443074556133475e-01	2.6016106192274620e-02	1.0080957876443881e-02	-5.7559722773012037e-02	4.7939583384983280e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0621348081529465e-01	-1.7297299001654096e-01	-1.6463742814658100e-01	-2.9750186577750826e-01	-1.5372412439443425e-03	3.9754798733811414e-03	-4.8935202046717269e-01	-1.8691305519522433e-01	-1.9499632585772550e-01	5.1785407624314779e-02	-4.6918155910889769e-02	-2.0618048394133094e-02	5.3194020943230433e-02	-3.3024568804879951e-03	3.3837799199702870e-03	7.3747125723421597e-02	-3.0185981899652765e-03	-1.6364284660121878e-01	2.5890533183239330e-02	1.0046048754135348e-02	-5.7231334127440865e-02	4.8063704770079871e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0470652227860567e-01	-1.7205874489239792e-01	-1.6371661017195957e-01	-2.9607243513141540e-01	-1.5076524681701077e-03	3.9630506974777770e-03	-4.8690655149877105e-01	-1.8598230071326208e-01	-1.9401925153606639e-01	5.1573392888644216e-02	-4.6736874513692482e-02	-2.0552406536689983e-02	5.2921938011573140e-02	-3.2878657315938069e-03	3.3799153077258056e-03	7.3443831123879033e-02	-2.9634593415605085e-03	-1.6285671262612161e-01	2.5765302948951806e-02	1.0010335644669296e-02	-5.6907035838441783e-02	4.8187935311773913e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0320548884426662e-01	-1.7115218301560378e-01	-1.6280661056396170e-01	-2.9464629827201055e-01	-1.4796414166895310e-03	3.9502055314295115e-03	-4.8447306765241754e-01	-1.8505592439970586e-01	-1.9304719758288275e-01	5.1359370662686005e-02	-4.6553049178313301e-02	-2.0484682006163272e-02	5.2651586972986129e-02	-3.2732219063839629e-03	3.3752191771655106e-03	7.3137886992890908e-02	-2.9111904720893187e-03	-1.6207239350781000e-01	2.5640421510084471e-02	9.9738451108245339e-03	-5.6586773540540897e-02	4.8312274154213766e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0171040947373146e-01	-1.7025322992978445e-01	-1.6190728146751279e-01	-2.9322354860803079e-01	-1.4531701402901685e-03	3.9369553826610398e-03	-4.8205157092825707e-01	-1.8413392606564538e-01	-1.9208014813383698e-01	5.1143419642398748e-02	-4.6366763082659121e-02	-2.0414931460525143e-02	5.2382959302064332e-02	-3.2585285537100827e-03	3.3697136028694088e-03	7.2829380693236231e-02	-2.8617261611907554e-03	-1.6128993840253839e-01	2.5515894828984597e-02	9.9366032284772601e-03	-5.6270492583249350e-02	4.8436720450510204e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0022131276005115e-01	-1.6936181093479236e-01	-1.6101847511512105e-01	-2.9180427782778307e-01	-1.4282012478218074e-03	3.9233112290926169e-03	-4.7964206182175995e-01	-1.8321630548419884e-01	-1.9111808789265336e-01	5.0925617413452681e-02	-4.6178098738765161e-02	-2.0343211291960577e-02	5.2116046279961539e-02	-3.2437887799701306e-03	3.3634203638282390e-03	7.2518400032685434e-02	-2.8150016371340015e-03	-1.6050939573331510e-01	2.5391728805227751e-02	9.8986355904837568e-03	-5.5958138080649179e-02	4.8561273362620412e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9873822688876889e-01	-1.6847785113351482e-01	-1.6014004391403414e-01	-2.9038857588375239e-01	-1.4046979051120460e-03	3.9092840116178680e-03	-4.7724453935023670e-01	-1.8230306237024671e-01	-1.9016100209250866e-01	5.0706040441721958e-02	-4.5987137957754561e-02	-2.0269577593541015e-02	5.1850839005616448e-02	-3.2290056485050553e-03	3.3563609419256239e-03	7.2205033168185453e-02	-2.7709527936708696e-03	-1.5973081317296578e-01	2.5267929271340559e-02	9.8599673107190016e-03	-5.5649654959788103e-02	4.8685932061233466e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9726117960044202e-01	-1.6760127547805320e-01	-1.5927184053145885e-01	-2.8897653097867787e-01	-1.3826238337409829e-03	3.8948846268238575e-03	-4.7485900107911694e-01	-1.8139419636101256e-01	-1.8920887645819476e-01	5.0484764064781369e-02	-4.5793961816193433e-02	-2.0194086127114326e-02	5.1587328406732656e-02	-3.2141821790400886e-03	3.3485565205680543e-03	7.1889368512142962e-02	-2.7295162059997953e-03	-1.5895423762801050e-01	2.5144501988694799e-02	9.8206230282622750e-03	-5.5344988007841496e-02	4.8810695725657638e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9579019815480334e-01	-1.6673200881521733e-01	-1.5841371797774742e-01	-2.8756822955308553e-01	-1.3619433096672591e-03	3.8801239199559904e-03	-4.7248544314800678e-01	-1.8048970699747924e-01	-1.8826169716909688e-01	5.0261862484389075e-02	-4.5598650623866574e-02	-2.0116792292418827e-02	5.1325505250508968e-02	-3.1993213471676728e-03	3.3400279834659373e-03	7.1571494640906327e-02	-2.6906291458469781e-03	-1.5817971522337015e-01	2.5021452643574346e-02	9.7806269117194904e-03	-5.5044081918005500e-02	4.8935563543709177e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9432530929654477e-01	-1.6586997593122943e-01	-1.5756552968744322e-01	-2.8616375627426360e-01	-1.3426211617076846e-03	3.8650126781306993e-03	-4.7012386029653547e-01	-1.7958959370664765e-01	-1.8731945082301926e-01	5.0037408759930721e-02	-4.5401283892963752e-02	-2.0037751097428919e-02	5.1065360154114940e-02	-3.1844260838741014e-03	3.3307959135659300e-03	7.1251500205552862e-02	-2.6542295956659928e-03	-1.5740729128791006e-01	2.4898786843415451e-02	9.7400026636742625e-03	-5.4746881334096741e-02	4.9060534711602894e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9286653922273648e-01	-1.6501510159560676e-01	-1.5672712959812268e-01	-2.8476319402665723e-01	-1.3246227698636727e-03	3.8495616237992445e-03	-4.6777424588999555e-01	-1.7869385578461905e-01	-1.8638212440090832e-01	4.9811474802806149e-02	-4.5201940308699610e-02	-1.9957017129930848e-02	5.0806883594909508e-02	-3.1694992751081135e-03	3.3208805921369224e-03	7.0929473845050384e-02	-2.6202562619688243e-03	-1.5663701034082875e-01	2.4776510113220379e-02	9.6987735252575466e-03	-5.4453330893825931e-02	4.9185608433844203e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9141391355185836e-01	-1.6416731060411979e-01	-1.5589837222693198e-01	-2.8336662390367923e-01	-1.3079140634936204e-03	3.8337814084626197e-03	-4.6543659194478704e-01	-1.7780249238050452e-01	-1.8544970523249013e-01	4.9584131371733411e-02	-4.5000697701353488e-02	-1.9874644530332910e-02	5.0550065920396847e-02	-3.1545437613912301e-03	3.3103019980101739e-03	7.0605504101893174e-02	-2.5886485877896753e-03	-1.5586891607890238e-01	2.4654627892147059e-02	9.6569622808281280e-03	-5.4163375270725081e-02	4.9310783923122745e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8996745729444284e-01	-1.6332652782078780e-01	-1.5507911274476996e-01	-2.8197412520090070e-01	-1.2924615193312160e-03	3.8176826066409516e-03	-4.6311088915366816e-01	-1.7691550248114590e-01	-1.8452218096286488e-01	4.9355448068948260e-02	-4.4797633019735147e-02	-1.9790686965703037e-02	5.0294897357918769e-02	-3.1395623374686037e-03	3.2990798069727667e-03	7.0279679340265022e-02	-2.5593467642954313e-03	-1.5510305136458685e-01	2.4533145530271416e-02	9.6145912627554099e-03	-5.3876959214710071e-02	4.9436060400207609e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8852719482531608e-01	-1.6249267821885494e-01	-1.5426920704804054e-01	-2.8058577541060903e-01	-1.2782321593475335e-03	3.8012757100953335e-03	-4.6079712691081970e-01	-1.7603288489664137e-01	-1.8359953952007033e-01	4.9125493337276331e-02	-4.4592822306075190e-02	-1.9705197605034704e-02	5.0041368024081545e-02	-3.1245577520009485e-03	3.2872333913168609e-03	6.9952087666803262e-02	-2.5322917415510266e-03	-1.5433945821497627e-01	2.4412068285525158e-02	9.5716823562955605e-03	-5.3594027591263117e-02	4.9561437093844090e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8709314985742224e-01	-1.6166568692069053e-01	-1.5346851182793367e-01	-2.7920165021770715e-01	-1.2651935484540198e-03	3.7845711223059185e-03	-4.5849529333673245e-01	-1.7515463824666661e-01	-1.8268176908365016e-01	4.8894334458053648e-02	-4.4386340672328994e-02	-1.9618229095731087e-02	4.9789467933914526e-02	-3.1095327072953034e-03	3.2747818195430485e-03	6.9622816854011185e-02	-2.5074252384493707e-03	-1.5357817779162808e-01	2.4291401320805650e-02	9.5282570045549762e-03	-5.3314525419217711e-02	4.9686913240651878e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8566534541721322e-01	-1.6084547923657344e-01	-1.5267688463718379e-01	-2.7782182349693024e-01	-1.2533137920519193e-03	3.7675791532021698e-03	-4.5620537530291361e-01	-1.7428076094757808e-01	-1.8176885805423534e-01	4.8662037549871771e-02	-4.4178262277888444e-02	-1.9529833541299477e-02	4.9539187009760323e-02	-3.0944898590755132e-03	3.2617438562167473e-03	6.9291954266364517e-02	-2.4846897518208291e-03	-1.5281925039124242e-01	2.4171149701259199e-02	9.4843362135313795e-03	-5.3038397907144312e-02	4.9812488085024791e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8424380382158809e-01	-1.6003198070231853e-01	-1.5189418395426493e-01	-2.7644636731135458e-01	-1.2425615334224992e-03	3.7503100141473653e-03	-4.5392735845642046e-01	-1.7341125120028816e-01	-1.8086079502415695e-01	4.8428667568123890e-02	-4.3968660308691773e-02	-1.9440062480248408e-02	4.9290515089895855e-02	-3.0794318162899160e-03	3.2481379619787522e-03	6.8959586789155550e-02	-2.4640285647323373e-03	-1.5206271543719918e-01	2.4051318391734505e-02	9.4399405572262365e-03	-5.2765590488325936e-02	4.9938160879031974e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8282854665635915e-01	-1.5922511711571108e-01	-1.5112026924500233e-01	-2.7507535191216226e-01	-1.2329059509632145e-03	3.7327738131741816e-03	-4.5166122724422697e-01	-1.7254610697889941e-01	-1.7995756874910515e-01	4.8194288305326363e-02	-4.3757606957717243e-02	-1.9348966866171758e-02	4.9043441936884244e-02	-3.0643611409572110e-03	3.2339822937066907e-03	6.8625800760096778e-02	-2.4453857539908923e-03	-1.5130861147194713e-01	2.3931912254406117e-02	9.3950901828221463e-03	-5.2496048854322415e-02	5.0063930882320458e+00
