# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5364429490841542e-01	-1.2449552612494176e-01	-1.6213188175094109e-01	-3.8167869162803270e-01	-4.1384729976470504e-02	-2.2600883230143261e-02	-6.0604538630255700e-01	-1.9543079599561355e-01	-1.8071794690244797e-01	3.5950422680743090e-02	-3.0998504534246778e-02	-2.2023906652694623e-02	2.5904804252229727e-02	-9.5357457584820723e-04	-2.5540999315416372e-02	1.2638579609398376e-01	-3.8444011495003032e-02	-1.0595465416303333e-01	1.6337358683746427e-02	-8.9015895572369403e-03	-1.2203250114582601e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5195499722032197e-01	-1.2363682751300556e-01	-1.6090678382930473e-01	-3.8000933211997745e-01	-4.1108309612306604e-02	-2.2372930145348451e-02	-6.0310266108568289e-01	-1.9434713163608525e-01	-1.7961821436896752e-01	3.6005502406986051e-02	-3.1016844198360149e-02	-2.2058008087026276e-02	2.5743274248558271e-02	-9.5186164988179760e-04	-2.5378802049465528e-02	1.2605155522400258e-01	-3.8219583471265021e-02	-1.0541351293346037e-01	1.6227417988260620e-02	-8.8071546090874898e-03	-1.2151706239096396e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5027189650337448e-01	-1.2278760054405430e-01	-1.5969697820520787e-01	-3.7834114345288711e-01	-4.0835327170963068e-02	-2.2149318844054581e-02	-6.0017000613707905e-01	-1.9327128371870919e-01	-1.7852848498498178e-01	3.6054521917886627e-02	-3.1030825143330117e-02	-2.2088527980065737e-02	2.5583363114179618e-02	-9.5007177079765566e-04	-2.5218160102849489e-02	1.2571231152841217e-01	-3.7997133520468150e-02	-1.0487487197026284e-01	1.6118730446635324e-02	-8.7145504111109124e-03	-1.2100147259330138e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4859497664580957e-01	-1.2194777891400786e-01	-1.5850235364056564e-01	-3.7667424120479098e-01	-4.0565720658012575e-02	-2.1929972590507201e-02	-5.9724753237217876e-01	-1.9220319069005842e-01	-1.7744867677563930e-01	3.6097561375335568e-02	-3.1040506754293217e-02	-2.2115504891396798e-02	2.5425052330250799e-02	-9.4820667140917440e-04	-2.5059063276467924e-02	1.2536810572106202e-01	-3.7776637605649414e-02	-1.0433874420607563e-01	1.6011281838445229e-02	-8.6237471177117910e-03	-1.2048577379078966e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4692422331847206e-01	-1.2111729498938154e-01	-1.5732279636091359e-01	-3.7500874027045566e-01	-4.0299429381705464e-02	-2.1714815666458026e-02	-5.9433534706565960e-01	-1.9114279148870100e-01	-1.7637870722816620e-01	3.6134701993549213e-02	-3.1045949047635406e-02	-2.2138978409643007e-02	2.5268323485100750e-02	-9.4626807224302526e-04	-2.4901501190404001e-02	1.2501898155413274e-01	-3.7558071991778040e-02	-1.0380514176621597e-01	1.5905057975215572e-02	-8.5347151022039450e-03	-1.1997000797453442e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4525962391443410e-01	-1.2029607983945230e-01	-1.5615819012124504e-01	-3.7334475482645296e-01	-4.0036393928997029e-02	-2.1503773366722944e-02	-5.9143355390693964e-01	-1.9009002553728094e-01	-1.7531849333821869e-01	3.6166025975504466e-02	-3.1047212636040680e-02	-2.2158989109723741e-02	2.5113158279491607e-02	-9.4425768100875882e-04	-2.4745463288274261e-02	1.2466498574948537e-01	-3.7341413247560289e-02	-1.0327407598143593e-01	1.5800044704963174e-02	-8.4474249657932928e-03	-1.1945421706803325e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4360116748819880e-01	-1.1948406327004570e-01	-1.5500841627455578e-01	-3.7168239829626487e-01	-3.9776556141734573e-02	-2.1296771994502795e-02	-5.8854225305530450e-01	-1.8904483273489989e-01	-1.7426795165543801e-01	3.6191616449512062e-02	-3.1044358693194180e-02	-2.2175578509842610e-02	2.4959538531588263e-02	-9.4217719209201774e-04	-2.4590938841792868e-02	1.2430616792711924e-01	-3.7126638246885821e-02	-1.0274555740098040e-01	1.5696227916619683e-02	-8.3618475460937661e-03	-1.1893844290659156e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4194884469456427e-01	-1.1868117385886125e-01	-1.5387335384293940e-01	-3.7002178331547247e-01	-3.9519859093021165e-02	-2.1093738856475228e-02	-5.8566154119465208e-01	-1.8800715344980101e-01	-1.7322699832819646e-01	3.6211557406000364e-02	-3.1037448918188961e-02	-2.2188789028270046e-02	2.4807446181642729e-02	-9.4002828607076634e-04	-2.4437916955537826e-02	1.2394258053090235e-01	-3.6913724169918005e-02	-1.0221959580592571e-01	1.5593593544336794e-02	-8.2779539251830354e-03	-1.1842272721693607e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4030264772726110e-01	-1.1788733899226307e-01	-1.5275287959109904e-01	-3.6836302169712426e-01	-3.9266247063760619e-02	-2.0894602257661796e-02	-5.8279151158784948e-01	-1.8697692851235340e-01	-1.7219554914751201e-01	3.6225933634595454e-02	-3.1026545499693758e-02	-2.2198663939986006e-02	2.4656863296401203e-02	-9.3781262925473664e-04	-2.4286386571912687e-02	1.2357427875172565e-01	-3.6702648503842659e-02	-1.0169620022277670e-01	1.5492127571670913e-02	-8.1957154372040760e-03	-1.1790711159705861e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3866257025741953e-01	-1.1710248490344793e-01	-1.5164686810211728e-01	-3.6670622439731132e-01	-3.9015665519396267e-02	-2.0699291496081445e-02	-5.7993225413068239e-01	-1.8595409920832676e-01	-1.7117351959012247e-01	3.6234830661552385e-02	-3.1011711079923121e-02	-2.2205247333239014e-02	2.4507772073241143e-02	-9.3553187324720965e-04	-2.4136336476291834e-02	1.2320132044825144e-01	-3.6493389043284391e-02	-1.0117537893729579e-01	1.5391816035648927e-02	-8.1151036755194063e-03	-1.1739163749631171e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3702860737198126e-01	-1.1632653671191086e-01	-1.5055519185533789e-01	-3.6505150148103682e-01	-3.8768061086851088e-02	-2.0507736857196663e-02	-5.7708385540539209e-01	-1.8493860727245010e-01	-1.7016082486070280e-01	3.6238334687624135e-02	-3.0993008718469439e-02	-2.2208584066085744e-02	2.4360154844045495e-02	-9.3318765452912896e-04	-2.3987755302340256e-02	1.2282376606541419e-01	-3.6285923890406059e-02	-1.0065713950853988e-01	1.5292645030713590e-02	-8.0360904994266815e-03	-1.1687634619578098e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3540075551212123e-01	-1.1555941846412222e-01	-1.4947772130619680e-01	-3.6339896208842976e-01	-3.8523381531679106e-02	-2.0319869608159399e-02	-5.7424639873379235e-01	-1.8393039488225629e-01	-1.6915737993321348e-01	3.6236532526426397e-02	-3.0970501856043022e-02	-2.2208719722967514e-02	2.4213994078822184e-02	-9.3078159406519286e-04	-2.3840631537496482e-02	1.2244167855084832e-01	-3.6080231454696535e-02	-1.0014148878308417e-01	1.5194600712547759e-02	-7.9586480404421102e-03	-1.1636127878895677e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3377901241176722e-01	-1.1480105317532806e-01	-1.4841432496785012e-01	-3.6174871440135781e-01	-3.8281575735436571e-02	-2.0135621991863643e-02	-5.7141996422995822e-01	-1.8292940465219715e-01	-1.6816309959136774e-01	3.6229511543365900e-02	-3.0944254278171095e-02	-2.2205700571383741e-02	2.4069272389075049e-02	-9.2831529693139557e-04	-2.3694953528607794e-02	1.2205512326940883e-01	-3.5876290452463794e-02	-9.9628432909407663e-02	1.5097669301778317e-02	-7.8827487081603326e-03	-1.1584647616272928e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3216337703630400e-01	-1.1405136287238429e-01	-1.4736486949443364e-01	-3.6010086561050320e-01	-3.8042593673279369e-02	-1.9954927220814090e-02	-5.6860462885247398e-01	-1.8193557962802831e-01	-1.6717789846820857e-01	3.6217359595200144e-02	-3.0914330078906954e-02	-2.2199573518715772e-02	2.3925972530935261e-02	-9.2579035196371469e-04	-2.3550709487707246e-02	1.2166416791595969e-01	-3.5674079906043515e-02	-9.9117977352419492e-02	1.5001837087559207e-02	-7.8083651957003390e-03	-1.1533197897872434e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3055384952152445e-01	-1.1331026863753586e-01	-1.4632921976579830e-01	-3.5845552188294316e-01	-3.7806386391796773e-02	-1.9777719470814557e-02	-5.6580046645624693e-01	-1.8094886328145326e-01	-1.6620169108478278e-01	3.6200164970281355e-02	-3.0880793624595709e-02	-2.2190386069259067e-02	2.3784077408059719e-02	-9.2320833142765216e-04	-2.3407887497920631e-02	1.2126888242659760e-01	-3.5473579142734184e-02	-9.8610126908102919e-02	1.4907090431033481e-02	-7.7354704847448644e-03	-1.1481782765500356e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2895043111292099e-01	-1.1257769065305737e-01	-1.4530723897355510e-01	-3.5681278833030083e-01	-3.7572905987087186e-02	-1.9603933874485984e-02	-5.6300754784387064e-01	-1.7996919950502016e-01	-1.6523439188790512e-01	3.6178016329551387e-02	-3.0843709517748098e-02	-2.2178186281514137e-02	2.3643570074303771e-02	-9.2057079070812615e-04	-2.3266475519490928e-02	1.2086933888848714e-01	-3.5274767793473029e-02	-9.8104885718257248e-02	1.4813415768674948e-02	-7.6640378501836868e-03	-1.1430406234814726e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2735312410538031e-01	-1.1185354824664666e-01	-1.4429878870826618e-01	-3.5517276897750361e-01	-3.7342105583083020e-02	-1.9433506514619527e-02	-5.6022594081653720e-01	-1.7899653260726481e-01	-1.6427591528700689e-01	3.6151002648340792e-02	-3.0803142561068614e-02	-2.2163022725789357e-02	2.3504433736176184e-02	-9.1787926801930881e-04	-2.3126461395911051e-02	1.2046561144848188e-01	-3.5077625791263035e-02	-9.7602257285315533e-02	1.4720799615508909e-02	-7.5940408643699574e-03	-1.1379072293573347e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2576193178335494e-01	-1.1113775993750535e-01	-1.4330372904762939e-01	-3.5353556673220260e-01	-3.7113939310132335e-02	-1.9266374417371581e-02	-5.5745571022449814e-01	-1.7803080730808812e-01	-1.6332617569005634e-01	3.6119213159021987e-02	-3.0759157721683018e-02	-2.2144944442165426e-02	2.3366651755083092e-02	-9.1513528413410760e-04	-2.2987832860150319e-02	1.2005777622069391e-01	-3.4882133369365645e-02	-9.7102244487218631e-02	1.4629228568214084e-02	-7.5254534009992760e-03	-1.1327784899923724e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2417685836157728e-01	-1.1043024348299275e-01	-1.4232191864548116e-01	-3.5190128335489707e-01	-3.6888362283840820e-02	-1.9102475545307761e-02	-5.5469691801706666e-01	-1.7707196873436351e-01	-1.6238508753855282e-01	3.6082737294573709e-02	-3.0711820095613157e-02	-2.2124000898868495e-02	2.3230207649368551e-02	-9.1234034213284179e-04	-2.2850577540965134e-02	1.1964591119319544e-01	-3.4688271059268694e-02	-9.6604849592326347e-02	1.4538689308103595e-02	-7.4582496386214605e-03	-1.1276547980735835e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2259790892639323e-01	-1.0973091592577938e-01	-1.4135321482146812e-01	-3.5027001942980229e-01	-3.6665330584183163e-02	-1.8941748790301787e-02	-5.5194962329215902e-01	-1.7611996241576455e-01	-1.6145256534158300e-01	3.6041664633101010e-02	-3.0661194872543276e-02	-2.2100241951098519e-02	2.3095085096159120e-02	-9.0949592717045615e-04	-2.2714682969280132e-02	1.1923009613401167e-01	-3.4496019688443916e-02	-9.6110074274347146e-02	1.4449168603988281e-02	-7.3924040637949450e-03	-1.1225365429979757e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2102508937775825e-01	-1.0903969364140113e-01	-1.4039747365122746e-01	-3.4864187433650834e-01	-3.6444801234886359e-02	-1.8784133966296530e-02	-5.4921388234537827e-01	-1.7517473428080196e-01	-1.6052852370894100e-01	3.5996084843356313e-02	-3.0607347300917510e-02	-2.2073717800357912e-02	2.2961267933018524e-02	-9.0660350626239276e-04	-2.2580136584630019e-02	1.1881041249657444e-01	-3.4305360377905443e-02	-9.5617919627266526e-02	1.4360653314921232e-02	-7.3278914738946844e-03	-1.1174241107149031e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1945840637198075e-01	-1.0835649238612922e-01	-1.3945455005691251e-01	-3.4701694622245760e-01	-3.6226732183091512e-02	-1.8629571801932733e-02	-5.4648974871863099e-01	-1.7423623065306418e-01	-1.5961287738330598e-01	3.5946087631306613e-02	-3.0550342653415944e-02	-2.2044478954320379e-02	2.2828740159420626e-02	-9.0366452808807196e-04	-2.2446925741648849e-02	1.1838694332480558e-01	-3.4116274539581978e-02	-9.5128386180258789e-02	1.4273130392825392e-02	-7.2646869795835126e-03	-1.1123178835731384e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1789786726524905e-01	-1.0768122734506955e-01	-1.3852429789791815e-01	-3.4539533197628441e-01	-3.6011082279297252e-02	-1.8478003933052354e-02	-5.4377727324828329e-01	-1.7330439824765062e-01	-1.5870554127147826e-01	3.5891762687785156e-02	-3.0490246192845818e-02	-2.2012576187282595e-02	2.2697485938047171e-02	-9.0068042281201777e-04	-2.2315037716595768e-02	1.1795977315798684e-01	-3.3928743873513904e-02	-9.4641473912563862e-02	1.4186586885004413e-02	-7.2027660069575528e-03	-1.1072182401727575e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1634348005801100e-01	-1.0701381318040289e-01	-1.3760657006165034e-01	-3.4377712720204567e-01	-3.5797811257591870e-02	-1.8329372895081741e-02	-5.4107650411285280e-01	-1.7237918416779299e-01	-1.5780643047467197e-01	3.5833199637266139e-02	-3.0427123138487073e-02	-2.1978060501234822e-02	2.2567489595916722e-02	-8.9765260192193252e-04	-2.2184459713905366e-02	1.1752898793557803e-01	-3.3742750364885062e-02	-9.4157182268314904e-02	1.4101009936537987e-02	-7.1421042993756725e-03	-1.1021255552219512e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1479525334024827e-01	-1.0635416407968175e-01	-1.3670121855419237e-01	-3.4216242619437270e-01	-3.5586879716172880e-02	-1.8183622115302587e-02	-5.3838748688023152e-01	-1.7146053590164487e-01	-1.5691546031786544e-01	3.5770487987794662e-02	-3.0361038632930173e-02	-2.1940983087587410e-02	2.2438735625351824e-02	-8.9458245808335336e-04	-2.2055178872752625e-02	1.1709467490213658e-01	-3.3558276280908649e-02	-9.3675510171297396e-02	1.4016386792563808e-02	-7.0826779189851873e-03	-1.0970401993988618e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1325319623770653e-01	-1.0570219380410294e-01	-1.3580809459072030e-01	-3.4055132191456999e-01	-3.5378249098163304e-02	-1.8040695905013556e-02	-5.3571026455444914e-01	-1.7054840131924792e-01	-1.5603254637820996e-01	3.5703717082108351e-02	-3.0292057709444573e-02	-2.1901395289586768e-02	2.2311208684791493e-02	-8.9147136501060780e-04	-2.1927182273619068e-02	1.1665692251249518e-01	-3.3375304167566650e-02	-9.3196456039630740e-02	1.3932704800445112e-02	-7.0244632479521344e-03	-1.0919625392184940e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1171731835911060e-01	-1.0505781573667815e-01	-1.3492704868553651e-01	-3.3894390596769280e-01	-3.5171881672722581e-02	-1.7900539451591927e-02	-5.3304487762196995e-01	-1.6964272866964711e-01	-1.5515760451249905e-01	3.5632976049974681e-02	-3.0220245259906534e-02	-2.1859348565452533e-02	2.2184893599454390e-02	-8.8832067735329298e-04	-2.1800456944851734e-02	1.1621582033733385e-01	-3.3193816846225722e-02	-9.2720017800352578e-02	1.3849951411827264e-02	-6.9674369894091323e-03	-1.0868929369048069e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1018762974442404e-01	-1.0442094293020997e-01	-1.3405793074156591e-01	-3.3734026858061783e-01	-3.4967740516458463e-02	-1.7763098810458306e-02	-5.3039136409752530e-01	-1.6874346657816278e-01	-1.5429055088370569e-01	3.5558353761774353e-02	-3.0145666003323243e-02	-2.1814894452265397e-02	2.2059775361859851e-02	-8.8513173059825946e-04	-2.1674989869202188e-02	1.1577145896930711e-01	-3.3013797410131766e-02	-9.2246192903897434e-02	1.3768114184583652e-02	-6.9115761681294678e-03	-1.0818317502679885e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0866414081418331e-01	-1.0379148815502140e-01	-1.3320059013920885e-01	-3.3574049858113103e-01	-3.4765789495140031e-02	-1.7628320896951481e-02	-5.2774975956948234e-01	-1.6785056404379750e-01	-1.5343130198658195e-01	3.5479938783352080e-02	-3.0068384454983114e-02	-2.1768084530632847e-02	2.1935839132213003e-02	-8.8190584098631292e-04	-2.1550767990337154e-02	1.1532392992984090e-01	-3.2835229220800538e-02	-9.1774978338452107e-02	1.3687180784652250e-02	-6.8568581309389658e-03	-1.0767793325870313e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0714686231994998e-01	-1.0316936394634052e-01	-1.3235487582439565e-01	-3.3414468337805386e-01	-3.4565993245714702e-02	-1.7496153478119173e-02	-5.2512009724475361e-01	-1.6696397043677863e-01	-1.5257977467233808e-01	3.5397819332158409e-02	-2.9988464896259791e-02	-2.1718970390159850e-02	2.1813070238659277e-02	-8.7864430544330188e-04	-2.1427778219308788e-02	1.1487332557675584e-01	-3.2658095904309563e-02	-9.1306370644181054e-02	1.3607138987765513e-02	-6.8032605468759050e-03	-1.0717360324975717e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0563580529590528e-01	-1.0255448265128439e-01	-1.3152063639573658e-01	-3.3255290894241596e-01	-3.4368317158630923e-02	-1.7366545164428399e-02	-5.2250240799324088e-01	-1.6608363549622557e-01	-1.5173588617239872e-01	3.5312083234697519e-02	-2.9905971345097676e-02	-2.1667603595743656e-02	2.1691454177415265e-02	-8.7534840152537542e-04	-2.1306007440976448e-02	1.1441973901282949e-01	-3.2482381347503371e-02	-9.0840365927306890e-02	1.3527976681072761e-02	-6.7507614071099006e-03	-1.0667021938850635e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0413098101163394e-01	-1.0194675647536958e-01	-1.3069772019064863e-01	-3.3096525978969360e-01	-3.4172727360466393e-02	-1.7239445401403344e-02	-5.1989672039182289e-01	-1.6520950932792819e-01	-1.5089955412124570e-01	3.5222817885301377e-02	-2.9820967527205724e-02	-2.1614035654719345e-02	2.1570976612781057e-02	-8.7201938737759650e-04	-2.1185442520369968e-02	1.1396326399542414e-01	-3.2308069694125578e-02	-9.0376959874036142e-02	1.3449681864659935e-02	-6.6993390246285721e-03	-1.0616781557832977e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0263240092610777e-01	-1.0134609752848525e-01	-1.2988597537034063e-01	-3.2938181896312074e-01	-3.3979190696865079e-02	-1.7114804461194625e-02	-5.1730306076788080e-01	-1.6434154240223792e-01	-1.5007069657835465e-01	3.5130110206239192e-02	-2.9733516847979122e-02	-2.1558317984870262e-02	2.1451623377039729e-02	-8.6865850170579184e-04	-2.1066070308985080e-02	1.1350399484729812e-01	-3.2135145340879433e-02	-8.9916147764321996e-02	1.3372242652965539e-02	-6.6489720337032376e-03	-1.0566642522782575e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0114007664291392e-01	-1.0075241787025868e-01	-1.2908525000354615e-01	-3.2780266801808694e-01	-3.3787674715781993e-02	-1.6992573434085011e-02	-5.1472145324236929e-01	-1.6347968555205472e-01	-1.4924923204923454e-01	3.5034046609179019e-02	-2.9643682365178180e-02	-2.1500501883323187e-02	2.1333380470249918e-02	-8.6526696376108651e-04	-2.0947877651002894e-02	1.1304202636871660e-01	-3.1963592933435148e-02	-8.9457924485452131e-02	1.3295647276096672e-02	-6.5996393891453965e-03	-1.0516608124173278e-01	0
