# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7612872729360221e-01	-1.5779276021543001e-01	4.9592465119816985e-02	-2.5692511263815632e-01	-2.7034170498112020e-02	-5.7457472046539088e-02	2.3108782244359197e-02	-1.1224301074721581e-01	-4.8760753640294779e-01	-4.2597241356434240e-01	-1.1233357256400932e-04	1.1899428189333512e-02	-4.4235558036524736e-02	-1.4652895871124871e-03	2.0928713837293604e-03	-9.8741869317962708e-02	-8.6459489938912934e-02	-5.6075399623406207e-02	1.9019307886397720e-03	6.4601288235958704e-02	-1.1398166085219135e-02	1.4556865892410707e-02	-1.8993106788884009e-01	1.6117985351854311e-02	1.2797141278833092e-02	5.9067536182068805e-03	-2.2122819198304552e-01	7.8911152040689742e-02	6.0572148639718985e-02	5.1967430246470228e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7509313431729223e-01	-1.5690338885259383e-01	4.9619691174881041e-02	-2.5548312091113778e-01	-2.6858287805951443e-02	-5.7067388233012425e-02	2.2991233415796956e-02	-1.1179332197787636e-01	-4.8591511937633985e-01	-4.2462774923625934e-01	7.9407626335463373e-05	1.1963459817617258e-02	-4.3969154669309812e-02	-1.4781711545429550e-03	2.1383619377130930e-03	-9.8372588415367848e-02	-8.7135502398407533e-02	-5.5753262719838381e-02	1.8450592112508066e-03	6.4371623895538854e-02	-1.1211151469146056e-02	1.4407939172232679e-02	-1.8916071048138292e-01	1.5991665053772915e-02	1.3018371466804037e-02	5.9165335303702849e-03	-2.2056252383673519e-01	7.8628699467279350e-02	5.9839193852926117e-02	5.2113782953716079e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7406615093567149e-01	-1.5602062083258877e-01	4.9640293446115424e-02	-2.5405008061326295e-01	-2.6684219731045657e-02	-5.6681469564890022e-02	2.2874520102046950e-02	-1.1134611595165744e-01	-4.8422431154794016e-01	-4.2328138831515605e-01	2.6647850720465534e-04	1.2023760678591934e-02	-4.3704909581113026e-02	-1.4904392079636058e-03	2.1827763391820024e-03	-9.8001872732033923e-02	-8.7795677368322361e-02	-5.5433472684536154e-02	1.7895402052112792e-03	6.4141432572714388e-02	-1.1027892290530035e-02	1.4261052723773759e-02	-1.8838994757744276e-01	1.5866932051251177e-02	1.3232925200632906e-02	5.9252678926548456e-03	-2.1989228342598177e-01	7.8345654712992333e-02	5.9115963779051442e-02	5.2260348748564933e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7304768187745542e-01	-1.5514439107372938e-01	4.9654393662116707e-02	-2.5262599507028255e-01	-2.6511941622417424e-02	-5.6299667514243167e-02	2.2758623294659698e-02	-1.1090124528605473e-01	-4.8253482387668961e-01	-4.2193310700798492e-01	4.4892229809693330e-04	1.2080419460707979e-02	-4.3442809560500353e-02	-1.5021079802571644e-03	2.2261149763144620e-03	-9.7629781594066517e-02	-8.8439799055573962e-02	-5.5116014253422302e-02	1.7353542470349031e-03	6.3910718743131145e-02	-1.0848342458872650e-02	1.4116201170864271e-02	-1.8761882840405505e-01	1.5743769606603373e-02	1.3440861287429421e-02	5.9329782364517247e-03	-2.1921748626415685e-01	7.8062017514165749e-02	5.8402496024456220e-02	5.2407125845235072e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7203763327491026e-01	-1.5427463542347344e-01	4.9662112488141896e-02	-2.5121086559055172e-01	-2.6341429279171057e-02	-5.5921934107445274e-02	2.2643524603875254e-02	-1.1045856771992227e-01	-4.8084637359710880e-01	-4.2058268661430503e-01	6.2678253624660169e-04	1.2133523331177998e-02	-4.3182841199722398e-02	-1.5131914430596557e-03	2.2683784926954670e-03	-9.7256373951493502e-02	-8.9067658874470837e-02	-5.4800872200641469e-02	1.6824819133964511e-03	6.3679487212362343e-02	-1.0672455775964644e-02	1.3973378446305302e-02	-1.8684740246096340e-01	1.5622160999618976e-02	1.3642239620710836e-02	5.9396858673369246e-03	-2.1853815091262979e-01	7.7777788449537144e-02	5.7698823393793459e-02	5.2554112475277215e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7103591264097631e-01	-1.5341129064419057e-01	4.9663569530775400e-02	-2.4980469149437287e-01	-2.6172658941471541e-02	-5.5548221916144398e-02	2.2529206247040801e-02	-1.1001794609132758e-01	-4.7915868454456517e-01	-4.1922991385194353e-01	8.0010307681585937e-04	1.2183157947789390e-02	-4.2924990903322219e-02	-1.5237033106447247e-03	2.3095677941458157e-03	-9.6881708358000154e-02	-8.9679055779239000e-02	-5.4488031337725527e-02	1.6309038831011967e-03	6.3447743124819864e-02	-1.0500185955970123e-02	1.3832577800156478e-02	-1.8607571949928142e-01	1.5502089530478708e-02	1.3837121157650140e-02	5.9454118626462542e-03	-2.1785429898529099e-01	7.7492968943033730e-02	5.7004973896147837e-02	5.2701306887404886e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7004242884656645e-01	-1.5255429439908488e-01	4.9658883342142239e-02	-2.4840747014394970e-01	-2.6005607281451067e-02	-5.5178484048237580e-02	2.2415651037031321e-02	-1.0957924831132872e-01	-4.7747148747268903e-01	-4.1787458117484544e-01	9.6892810042840559e-04	1.2229407471079409e-02	-4.2669244896783684e-02	-1.5336570437562416e-03	2.3496840553771069e-03	-9.6505842951293094e-02	-9.0273796588840022e-02	-5.4177476512767601e-02	1.5806009390574903e-03	6.3215491972330159e-02	-1.0331486645099612e-02	1.3693791808849208e-02	-1.8530382950006838e-01	1.5383538522646898e-02	1.4025567895435425e-02	5.9501770692119774e-03	-2.1716595514833381e-01	7.7207561265232261e-02	5.6320970756701165e-02	5.2848707347325945e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6905709209804920e-01	-1.5170358523826230e-01	4.9648171423678361e-02	-2.4701919697394226e-01	-2.5840251394062340e-02	-5.4812674138863163e-02	2.2302842370676649e-02	-1.0914234733371388e-01	-4.7578452036212637e-01	-4.1651648708234029e-01	1.1333021194750313e-03	1.2272354576859474e-02	-4.2415589235204249e-02	-1.5430658533914889e-03	2.3887287264458172e-03	-9.6128835434100196e-02	-9.0851696303157176e-02	-5.3869192609610227e-02	1.5315539702542274e-03	6.2982739602337828e-02	-1.0166311440873464e-02	1.3557012385104102e-02	-1.8453178265281758e-01	1.5266491325743091e-02	1.4207642846743470e-02	5.9540021012611903e-03	-2.1647314711531426e-01	7.6921568533495646e-02	5.5646832433884512e-02	5.2996312137575270e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6807981391492069e-01	-1.5085910258494448e-01	4.9631550229469655e-02	-2.4563986552262759e-01	-2.5676568787894188e-02	-5.4450746341432037e-02	2.2190764217194833e-02	-1.0870712112076644e-01	-4.7409752871988659e-01	-4.1515543641911073e-01	1.2932699831889462e-03	1.2312080469073195e-02	-4.2164009811980971e-02	-1.5519427045321535e-03	2.4267035389796622e-03	-9.5750743055809287e-02	-9.1412578409670958e-02	-5.3563164547050610e-02	1.4837439737391486e-03	6.2749492225705625e-02	-1.0004613910975468e-02	1.3422230788633220e-02	-1.8375962933386550e-01	1.5150931318396035e-02	1.4383410014331946e-02	5.9569073384736996e-03	-2.1577590563752694e-01	7.6634994710787621e-02	5.4982572641953907e-02	5.3144119557348883e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6711050710768655e-01	-1.5002078672182553e-01	4.9609135169170433e-02	-2.4426946746366160e-01	-2.5514537375972968e-02	-5.4092655318708577e-02	2.2079401106635990e-02	-1.0827345260509319e-01	-4.7241026586848039e-01	-4.1379124066509188e-01	1.4488768814850917e-03	1.2348664892976256e-02	-4.1914492367489717e-02	-1.5603003198292724e-03	2.4636105121470719e-03	-9.5371622594749336e-02	-9.1956275179706823e-02	-5.3259377278067781e-02	1.4371520566000041e-03	6.2515756424077529e-02	-9.8463476116976197e-03	1.3289437637601247e-02	-1.8298742008472313e-01	1.5036841911080257e-02	1.4552934364758385e-02	5.9589129241986380e-03	-2.1507426448973294e-01	7.6347844603178630e-02	5.4328200378942440e-02	5.3292127922338972e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6614908575594733e-01	-1.4918857877757105e-01	4.9581040610510739e-02	-2.4290799263843063e-01	-2.5354135466557931e-02	-5.3738356233963815e-02	2.1968738118336672e-02	-1.0784122964759758e-01	-4.7072249322414356e-01	-4.1242371821462964e-01	1.6001683475648785e-03	1.2382186148625208e-02	-4.1667022497751630e-02	-1.5681511832381842e-03	2.4994519583463942e-03	-9.4991530341118069e-02	-9.2482627953424157e-02	-5.2957815789076976e-02	1.3917594379429315e-03	6.2281539156771031e-02	-9.6914661059772072e-03	1.3158622920819306e-02	-1.8221520559034102e-01	1.4924206548938168e-02	1.4716281801237919e-02	5.9600387638276252e-03	-2.1436826045130419e-01	7.6060123856053832e-02	5.3683719959898929e-02	5.3440335564570507e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6519546518670453e-01	-1.4836242071345232e-01	4.9547379881408858e-02	-2.4155542908898592e-01	-2.5195341753955543e-02	-5.3387804742210866e-02	2.1858760869388844e-02	-1.0741034499166066e-01	-4.6903398056338041e-01	-4.1105269464417760e-01	1.7471902592915724e-03	1.2412721104658034e-02	-4.1421585663069811e-02	-1.5755075436062072e-03	2.5342304885849222e-03	-9.4610522080555870e-02	-9.2991487412670618e-02	-5.2658465099215082e-02	1.3475474508700778e-03	6.2046847767168102e-02	-9.5399229810269465e-03	1.3029776010643654e-02	-1.8144303665731090e-01	1.4813008714588736e-02	1.4873519135652173e-02	5.9603045233227675e-03	-2.1365793328284025e-01	7.5771838949040049e-02	5.3049131055335617e-02	5.3588740832238777e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6424956195289736e-01	-1.4754225531011866e-01	4.9508265271698847e-02	-2.4021176309155021e-01	-2.5038135309364020e-02	-5.3040956981543805e-02	2.1749455503124494e-02	-1.0698069621361476e-01	-4.6734450627714397e-01	-4.0967800296786983e-01	1.8899888393414509e-03	1.2440345212358695e-02	-4.1178167196621374e-02	-1.5823814182152115e-03	2.5679490175247689e-03	-9.4228653078369501e-02	-9.3482713840900483e-02	-5.2361310259660426e-02	1.3044975444543208e-03	6.1811689988572394e-02	-9.3916718655621175e-03	1.2902885676547956e-02	-1.8067096419201367e-01	1.4703231930923820e-02	1.5024714059729645e-02	5.9597296278970282e-03	-2.1294332569834212e-01	7.5482997189669498e-02	5.2424428734784166e-02	5.3737342089548479e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6331129381216838e-01	-1.4672802615450428e-01	4.9463808034488362e-02	-2.3887697919058357e-01	-2.4882495571764401e-02	-5.2697769564589221e-02	2.1640808677620468e-02	-1.0655218566960048e-01	-4.6565385761196915e-01	-4.0829948388033438e-01	2.0286106541429890e-03	1.2465132519985482e-02	-4.0936752312999307e-02	-1.5887845962782414e-03	2.6006107681708110e-03	-9.3845978064403868e-02	-9.3956177369366109e-02	-5.2066336352992570e-02	1.2625912857069182e-03	6.1576073949504442e-02	-9.2466664466226787e-03	1.2777940099337175e-02	-1.7989903917872574e-01	1.4594859763892264e-02	1.5169935115416784e-02	5.9583332608459843e-03	-2.1222448333302396e-01	7.5193606705800886e-02	5.1809603515349620e-02	5.3886137716553870e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6238057970587524e-01	-1.4591967762686289e-01	4.9414118387162365e-02	-2.3755106023338604e-01	-2.4728402338876711e-02	-5.2358199570090205e-02	2.1532807554224424e-02	-1.0612472043889573e-01	-4.6396183089740889e-01	-4.0691698598612613e-01	2.1631026116184521e-03	1.2487155687355219e-02	-4.0697326116685917e-02	-1.5947286423909517e-03	2.6322192761759418e-03	-9.3462551218563020e-02	-9.4411758208828134e-02	-5.1773528492595609e-02	1.2218103615409819e-03	6.1340008178405063e-02	-9.1048604859957326e-03	1.2654926885968884e-02	-1.7912731265769039e-01	1.4487875825273621e-02	1.5309251664463008e-02	5.9561343625269157e-03	-2.1150145470686266e-01	7.4903676436827132e-02	5.1204641415148112e-02	5.4035126109000240e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6145733973834697e-01	-1.4511715488793753e-01	4.9359305512045044e-02	-2.3623398740522200e-01	-2.4575835758188676e-02	-5.2022204534630329e-02	2.1425439786107132e-02	-1.0569821226382745e-01	-4.6226823175915194e-01	-4.0553036601519865e-01	2.2935119577437812e-03	1.2506486000665789e-02	-4.0459873610452265e-02	-1.6002248999409320e-03	2.6627783937424199e-03	-9.3078426156978034e-02	-9.4849346866062695e-02	-5.1482871822108395e-02	1.1821365807238640e-03	6.1103501607718901e-02	-8.9662078362391633e-03	1.2533833084946946e-02	-1.7835583570316865e-01	1.4382263775441247e-02	1.5442733857247684e-02	5.9531516294845264e-03	-2.1077429118398833e-01	7.4613216123691081e-02	5.0609524011492983e-02	5.4184305678166638e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6054149515639576e-01	-1.4432040386625153e-01	4.9299477556737102e-02	-2.3492574026495214e-01	-2.4424776318079187e-02	-5.1689742444517052e-02	2.1318693506843605e-02	-1.0527257748636647e-01	-4.6057287531725333e-01	-4.0413948902387226e-01	2.4198862719483128e-03	1.2523193387546835e-02	-4.0224379703669620e-02	-1.6052844944721212e-03	2.6922922930963352e-03	-9.2693655918820533e-02	-9.5268844344496936e-02	-5.1194351514926170e-02	1.1435518758215202e-03	6.0866563577335386e-02	-8.8306624563089711e-03	1.2414645202250767e-02	-1.7758465940147869e-01	1.4278007326113918e-02	1.5570452600876743e-02	5.9494035137189318e-03	-2.1004304692803336e-01	7.4322236297743580e-02	5.0024228503699357e-02	5.4333674850709972e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5963296832909185e-01	-1.4352937124553178e-01	4.9234741634146990e-02	-2.3362629678113556e-01	-2.4275204839043971e-02	-5.1360771727830337e-02	2.1212557319025674e-02	-1.0484773698153094e-01	-4.5887558636892278e-01	-4.0274422858078901e-01	2.5422734613759529e-03	1.2537346432320682e-02	-3.9990829220523216e-02	-1.6099183370104876e-03	2.7207654695171868e-03	-9.2308292953759891e-02	-9.5670162328337541e-02	-5.0907952773756357e-02	1.1060383051293143e-03	6.0629203837360209e-02	-8.6981784267921632e-03	1.2297349217761336e-02	-1.7681383482904284e-01	1.4175090243097406e-02	1.5692479526582901e-02	5.9449082220953504e-03	-2.0930777885356194e-01	7.4030748268475818e-02	4.9448727780348783e-02	5.4483232068510210e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5873168272779919e-01	-1.4274400445224950e-01	4.9165203822229213e-02	-2.3233563336859234e-01	-2.4127102465038158e-02	-5.1035251246653555e-02	2.1107020282912461e-02	-1.0442361608770920e-01	-4.5717619955538413e-01	-4.0134446693739140e-01	2.6607217540357297e-03	1.2549012391465249e-02	-3.9759206908121722e-02	-1.6141371273456972e-03	2.7482027439018346e-03	-9.1922389110059302e-02	-9.6053223349607350e-02	-5.0623660830232772e-02	1.0695780545905550e-03	6.0391432550196404e-02	-8.5687099647488874e-03	1.2181930602146424e-02	-1.7604341303044843e-01	1.4073496349014876e-02	1.5808886956461324e-02	5.9396837158901573e-03	-2.0856854657371343e-01	7.3738764110159269e-02	4.8882990490868014e-02	5.4632975788517051e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5783756290648621e-01	-1.4196425164329010e-01	4.9090969163448739e-02	-2.3105372492538978e-01	-2.3980450654946726e-02	-5.0713140289493676e-02	2.1002071905119934e-02	-1.0400014453403428e-01	-4.5547455951233573e-01	-3.9994009518249052e-01	2.7752796908684656e-03	1.2558257209260973e-02	-3.9529497444489414e-02	-1.6179513572750271e-03	2.7746092648466328e-03	-9.1535995623308553e-02	-9.6417960937555752e-02	-5.0341460944590348e-02	1.0341534396968526e-03	6.0153260291915540e-02	-8.4422114381658003e-03	1.2068374334164706e-02	-1.7527344499654501e-01	1.3973209526024689e-02	1.5919747869579916e-02	5.9337477104728842e-03	-2.0782541234419386e-01	7.3446296647432407e-02	4.8326981121254678e-02	5.4782904482597718e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5695053448231289e-01	-1.4119006169373852e-01	4.9012141663991697e-02	-2.2978054487023397e-01	-2.3835231174197238e-02	-5.0394398563902751e-02	2.0897702127355464e-02	-1.0357725636494142e-01	-4.5377052100362164e-01	-3.9853101338056718e-01	2.8859961167613489e-03	1.2565145533611422e-02	-3.9301685446435100e-02	-1.6213713138077278e-03	2.7999905102328517e-03	-9.1149163105787481e-02	-9.6764319749969671e-02	-5.0061338405405074e-02	9.9974690737369737e-04	5.9914698052900117e-02	-8.3186373800225345e-03	1.1956664918347723e-02	-1.7450398164258926e-01	1.3874213718526209e-02	1.6025135867501754e-02	5.9271176751192201e-03	-2.0707844100377051e-01	7.3153359439872306e-02	4.7780660073775280e-02	5.4933016637386114e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5607052411649139e-01	-1.4042138418478750e-01	4.8928824292736560e-02	-2.2851606518022050e-01	-2.3691426086519803e-02	-5.0078986189307104e-02	2.0793901315200973e-02	-1.0315488986204606e-01	-4.5206394903773250e-01	-3.9711713069343924e-01	2.9929201705454576e-03	1.2569740732021521e-02	-3.9075755477290933e-02	-1.6244070823293211e-03	2.8243522882996038e-03	-9.0761941536456142e-02	-9.7092255685941431e-02	-4.9783278529398671e-02	9.6634103784342838e-04	5.9675757237743564e-02	-8.1979425019766163e-03	1.1846786403019787e-02	-1.7373507378645431e-01	1.3776492935852126e-02	1.6125125139262404e-02	5.9198108329532526e-03	-2.0632769991141725e-01	7.2859966765594697e-02	4.7243983750458435e-02	5.5083310754133263e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5519745949544089e-01	-1.3965816939176387e-01	4.8841118980007751e-02	-2.2726025642893669e-01	-2.3549017745869167e-02	-4.9766863690057561e-02	2.0690660246949960e-02	-1.0273298746347485e-01	-4.5035471896683760e-01	-3.9569836548504383e-01	3.0961012740094835e-03	1.2572104907724037e-02	-3.8851692054509383e-02	-1.6270685497318626e-03	2.8477007381936649e-03	-9.0374380251565301e-02	-9.7401735979740403e-02	-4.9507266661314400e-02	9.3391854646901582e-04	5.9436449664392189e-02	-8.0800817076659825e-03	1.1738722398615311e-02	-1.7296677212692260e-01	1.3680031254944864e-02	1.6219790425842411e-02	5.9118441610145943e-03	-2.0557325888026776e-01	7.2566133603923333e-02	4.6716904640205795e-02	5.5233785348559046e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5433126931222271e-01	-1.3890036827227348e-01	4.8749126616131108e-02	-2.2601308782486154e-01	-2.3407988788517239e-02	-4.9457991988701544e-02	2.0587970102501345e-02	-1.0231149568080744e-01	-4.4864271656809906e-01	-3.9427464540909390e-01	3.1955891199683490e-03	1.2572298915936284e-02	-3.8629479657115627e-02	-1.6293654075053995e-03	2.8700423299858045e-03	-8.9986527935881203e-02	-9.7692739275479987e-02	-4.9233288173863410e-02	9.0246228557131088e-04	5.9196787562519303e-02	-7.9650101056350769e-03	1.1632456096250337e-02	-1.7219912722207972e-01	1.3584812823018034e-02	1.6309206984182822e-02	5.9032343904489070e-03	-2.0481519010854640e-01	7.2271875617173728e-02	4.6199371409320039e-02	5.5384438950705119e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5347188324826105e-01	-1.3814793245445833e-01	4.8652947049808000e-02	-2.2477452725004021e-01	-2.3268322125317455e-02	-4.9152332399488671e-02	2.0485822452317462e-02	-1.0189036501376582e-01	-4.4692783810704328e-01	-3.9284590747940812e-01	3.2914336594292663e-03	1.2570382380238516e-02	-3.8409102733011749e-02	-1.6313071547906929e-03	2.8913838641441850e-03	-8.9598432614516554e-02	-9.7965255682313734e-02	-4.8961328467743391e-02	8.7195524622329002e-04	5.8956783571126256e-02	-7.8526830218860547e-03	1.1527970286508777e-02	-1.7143218946782332e-01	1.3490821860199200e-02	1.6393450550788419e-02	5.8939980068160973e-03	-2.0405356810764538e-01	7.1977209131600869e-02	4.5691328995259559e-02	5.5535270104789278e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5261923195537241e-01	-1.3740081422537836e-01	4.8552679086330507e-02	-2.2354454129900120e-01	-2.3130000934161767e-02	-4.8849846622113884e-02	2.0384209246448116e-02	-1.0146954986280550e-01	-4.4520999038285841e-01	-3.9141209812281480e-01	3.3836850878923449e-03	1.2566413709057755e-02	-3.8190545706114964e-02	-1.6329031014041360e-03	2.9117324704584298e-03	-8.9210141645362895e-02	-9.8219286809995004e-02	-4.8691372971733274e-02	8.4238056001393800e-04	5.8716450735358451e-02	-7.7430560120575753e-03	1.1425247378402540e-02	-1.7066600907651319e-01	1.3398042662153475e-02	1.6472597304965055e-02	5.8841512505154563e-03	-2.0328846962751607e-01	7.1682151117553203e-02	4.5192718703424867e-02	5.5686277369060946e+00
