# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1693796613171129e-01	-2.7726206698558548e-01	-4.6177926713155876e-02	-3.4363930800947212e-01	2.8417619730863830e-01	-1.1853058879641401e-01	1.1949057744948902e-01	-1.4806904340272403e-01	-4.7018416146722469e-01	-4.4484954892573564e-01	-2.4134706982208248e-02	-4.6854061504593203e-02	1.2690836602736094e-02	-2.7697531651544254e-02	1.4977940326101341e-02	-1.4860134475173603e-01	-1.2439485163761040e-01	7.8702069076294207e-02	-1.2609819963389815e-02	5.0881525420295046e-02	-6.4629798266012855e-03	1.9689906272262619e-02	-8.4640837657869311e-02	1.7716834815891341e-04	4.9670551729001054e-03	6.5984617723852529e-03	-1.3723061911279449e-01	1.0970958559295113e-02	4.7306484509755130e-02	3.8318848681889208e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1573289981919716e-01	-2.7578129268473717e-01	-4.5670657950749725e-02	-3.4174106768814638e-01	2.8244504370888718e-01	-1.1770427777484420e-01	1.1871425212286552e-01	-1.4733056246872853e-01	-4.6850081849151309e-01	-4.4324669501110386e-01	-2.3816782104054621e-02	-4.6486110366004092e-02	1.2676161941850643e-02	-2.7568370543357097e-02	1.4969203129311496e-02	-1.4828199553089441e-01	-1.2469943617586282e-01	7.8364628105864129e-02	-1.2554688993936568e-02	5.0681790571943421e-02	-6.3417141288991969e-03	1.9587959022645970e-02	-8.4390793869363628e-02	1.7698435630007317e-04	5.0671979023053891e-03	6.5777623654130687e-03	-1.3676917028422819e-01	1.0922767278754008e-02	4.6892235275861352e-02	3.8424333958096137e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1453720217667246e-01	-2.7430988524114569e-01	-4.5173304248257669e-02	-3.3985636997734969e-01	2.8072833665782548e-01	-1.1688683652301871e-01	1.1794686585646744e-01	-1.4659724763761267e-01	-4.6681512560274613e-01	-4.4164213858969520e-01	-2.3504944250276241e-02	-4.6123703470466952e-02	1.2660490406754829e-02	-2.7439466769893235e-02	1.4958923429797185e-02	-1.4795448138651096e-01	-1.2498577823765948e-01	7.8026775299085305e-02	-1.2499592293882863e-02	5.0481736684773917e-02	-6.2231335864591682e-03	1.9486553940262850e-02	-8.4137483749993677e-02	1.7677894886312115e-04	5.1638680324983212e-03	6.5569119722014560e-03	-1.3630527336372109e-01	1.0874826938887293e-02	4.6483112560004723e-02	3.8529941205048921e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1335076543588960e-01	-2.7284779274108345e-01	-4.4685724484072556e-02	-3.3798512489791405e-01	2.7902607488605397e-01	-1.1607824745326926e-01	1.1718829027339794e-01	-1.4586895771625280e-01	-4.6512683516756176e-01	-4.4003562841839572e-01	-2.3199150218353622e-02	-4.5766757103781440e-02	1.2643825687239927e-02	-2.7310830937829246e-02	1.4947117324200159e-02	-1.4761885748307066e-01	-1.2525374763058064e-01	7.7688571145022881e-02	-1.2444533677538715e-02	5.0281372616176774e-02	-6.1072173732459635e-03	1.9385690846434097e-02	-8.3880965371780705e-02	1.7655257202048996e-04	5.2570975464707511e-03	6.5359097400564748e-03	-1.3583892062186362e-01	1.0827125066373891e-02	4.6079148071014160e-02	3.8635669423092898e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1217348365631422e-01	-2.7139496334446672e-01	-4.4207778226869297e-02	-3.3612724250573284e-01	2.7733825142094648e-01	-1.1527848982401093e-01	1.1643839856659174e-01	-1.4514555615774666e-01	-4.6343571215147517e-01	-4.3842692523102611e-01	-2.2899355626333617e-02	-4.5415188469782812e-02	1.2626172013739645e-02	-2.7182473353988944e-02	1.4933801263123582e-02	-1.4727518355961686e-01	-1.2550322646857895e-01	7.7350074638961236e-02	-1.2389516936989867e-02	5.0080707486363917e-02	-5.9939439984793771e-03	1.9285369477817855e-02	-8.3621297529399868e-02	1.7630568349457897e-04	5.3469191130820415e-03	6.5147550156806500e-03	-1.3537010738254585e-01	1.0779649636750972e-02	4.5680370132722442e-02	3.8741517622349742e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1100525270509732e-01	-2.6995134528545922e-01	-4.3739325743953832e-02	-3.3428263289858889e-01	2.7566485369640253e-01	-1.1448753978561357e-01	1.1569706550088320e-01	-1.4442691103490832e-01	-4.6174153434752063e-01	-4.3681580199070874e-01	-2.2605514907951870e-02	-4.5068915684148517e-02	1.2607534157646203e-02	-2.7054404030322953e-02	1.4918992048097083e-02	-1.4692352386162916e-01	-1.2573410942571236e-01	7.7011343301524274e-02	-1.2334545841333647e-02	4.9879750678537602e-02	-5.8832913190123865e-03	1.9185589485655227e-02	-8.3358539704871989e-02	1.7603875080570648e-04	5.4333660815250786e-03	6.4934473437935286e-03	-1.3489883202321598e-01	1.0732389076026914e-02	4.5286803680499456e-02	3.8847484822613709e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0984597023635726e-01	-2.6851688687322839e-01	-4.3280228010356456e-02	-3.3245120622310526e-01	2.7400586366613805e-01	-1.1370537042886215e-01	1.1496416741423029e-01	-1.4371289500967563e-01	-4.6004409258325674e-01	-4.3520204411956825e-01	-2.2317581310388260e-02	-4.4727857768298601e-02	1.2587917430338547e-02	-2.6926632688832216e-02	1.4902706828023969e-02	-1.4656394706662862e-01	-1.2594630396692344e-01	7.6672433198064938e-02	-1.2279624135887065e-02	4.9678511839257131e-02	-5.7752365525415720e-03	1.9086350435384564e-02	-8.3092752031954695e-02	1.7575224962798071e-04	5.5164724744575710e-03	6.4719864654725996e-03	-1.3442509597001231e-01	1.0685332261710034e-02	4.4898470262966679e-02	3.8953570053249047e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0869553566983126e-01	-2.6709153649289374e-01	-4.2830346718636114e-02	-3.3063287268182184e-01	2.7236125792033200e-01	-1.1293195183595570e-01	1.1423958221807777e-01	-1.4300338529845280e-01	-4.5834319090533593e-01	-4.3358544970502472e-01	-2.2035506894649021e-02	-4.4391934643391091e-02	1.2567327680963957e-02	-2.6799168766471083e-02	1.4884963095099839e-02	-1.4619652620371659e-01	-1.2613973055499189e-01	7.6333398958307971e-02	-1.2224755541379785e-02	4.9477000878943939e-02	-5.6697562916174045e-03	1.8987651806605541e-02	-8.2823995260279643e-02	1.7544666222963146e-04	5.5962729798165883e-03	6.4503723162270847e-03	-1.3394890368781873e-01	1.0638468523277265e-02	4.4515388048847949e-02	3.9059772353088307e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0755385016890510e-01	-2.6567524260664316e-01	-4.2389544289378529e-02	-3.2882754254041718e-01	2.7073100780546527e-01	-1.1216725113399488e-01	1.1352318939690209e-01	-1.4229826363344250e-01	-4.5663864674111743e-01	-4.3196582968222058e-01	-2.1759242538602674e-02	-4.4061067124427908e-02	1.2545771293010505e-02	-2.6672021420007068e-02	1.4865778680193913e-02	-1.4582133856726753e-01	-1.2631432283305183e-01	7.5994293796229836e-02	-1.2169943753130897e-02	4.9275227972450188e-02	-5.5668265184353480e-03	1.8889492993377863e-02	-8.2552330719228170e-02	1.7512247601662834e-04	5.6728029413229538e-03	6.4286050238146659e-03	-1.3347026266523823e-01	1.0591787642060485e-02	4.4137571838924486e-02	3.9166090770331827e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0642081661804859e-01	-2.6426795375499273e-01	-4.1957683882363594e-02	-3.2703512613511238e-01	2.6911507954719743e-01	-1.1141123255090614e-01	1.1281487000692277e-01	-1.4159741622003291e-01	-4.5493029103663651e-01	-4.3034300799197234e-01	-2.1488737942638971e-02	-4.3735176914471000e-02	1.2523255179710452e-02	-2.6545199530838122e-02	1.4845171747681433e-02	-1.4543846562498836e-01	-1.2647002778194380e-01	7.5655169530151986e-02	-1.2115192440211076e-02	4.9073203559633093e-02	-5.4664226203766236e-03	1.8791873304827345e-02	-8.2277820281570685e-02	1.7478018216307770e-04	5.7460983476923634e-03	6.4066849057986151e-03	-1.3298918339457744e-01	1.0545279850545809e-02	4.3765033083014958e-02	3.9272524362448333e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0529633959970248e-01	-2.6286961855821150e-01	-4.1534629408362493e-02	-3.2525553388025841e-01	2.6751343437608299e-01	-1.1066385747372921e-01	1.1211450667399968e-01	-1.4090073369027514e-01	-4.5321796837058453e-01	-4.2871682171390180e-01	-2.1223941637962762e-02	-4.3414186598968146e-02	1.2499786778322324e-02	-2.6418711709780027e-02	1.4823160789735276e-02	-1.4504799292059842e-01	-1.2660680585195816e-01	7.5316076603037296e-02	-1.2060505244591397e-02	4.8870938345874630e-02	-5.3685194062685826e-03	1.8694791966053569e-02	-8.2000526326902926e-02	1.7442027432611854e-04	5.8161958205766168e-03	6.3846124668559953e-03	-1.3250567934686316e-01	1.0498935831096219e-02	4.3397779901937626e-02	3.9379072196076392e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0418032537062089e-01	-2.6148018571788734e-01	-4.1120245541553017e-02	-3.2348867627612765e-01	2.6592602865594950e-01	-1.0992508450919884e-01	1.1142198359073602e-01	-1.4020811105257830e-01	-4.5150153704381835e-01	-4.2708712117441439e-01	-2.0964800997476961e-02	-4.3098019640204578e-02	1.2475374043324451e-02	-2.6292566301807197e-02	1.4799764620060494e-02	-1.4465000997137523e-01	-1.2672463106847803e-01	7.4977064102964841e-02	-1.2005885780286970e-02	4.8668443302475065e-02	-5.2730911233388354e-03	1.8598248119298590e-02	-8.1720511704882620e-02	1.7404324744890051e-04	5.8831326012543416e-03	6.3623883958494080e-03	-1.3201976694200682e-01	1.0452746714086166e-02	4.3035817114333172e-02	3.9485733346927092e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0307268183774507e-01	-2.6009960401863036e-01	-4.0714397732494946e-02	-3.2173446391692140e-01	2.6435281401475147e-01	-1.0919486954654624e-01	1.1073718651278937e-01	-1.3951944763767091e-01	-4.4978086914410459e-01	-4.2545377002920171e-01	-2.0711262249242562e-02	-4.2786600371868821e-02	1.2450025438587739e-02	-2.6166771390766813e-02	1.4775002367084768e-02	-1.4424461016082568e-01	-1.2682349111113791e-01	7.4638179783769035e-02	-1.1951337632485851e-02	4.8465729666869302e-02	-5.1801114748250996e-03	1.8502240825373880e-02	-8.1437839698314723e-02	1.7364959664026335e-04	5.9469465361065253e-03	6.3400135626644587e-03	-1.3153146551418615e-01	1.0406704075463269e-02	4.2679146268274779e-02	3.9592506899687629e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0197331853357803e-01	-2.5872782232988922e-01	-4.0316952221653851e-02	-3.1999280749897990e-01	2.6279373747768986e-01	-1.0847316582244287e-01	1.1006000275441198e-01	-1.3883464704093065e-01	-4.4805585058590192e-01	-4.2381664532019009e-01	-2.0463270492460495e-02	-4.2479853993738693e-02	1.2423749928549419e-02	-2.6041334804031511e-02	1.4748893466598049e-02	-1.4383189062675877e-01	-1.2690338736630075e-01	7.4299470085822369e-02	-1.1896864356675894e-02	4.8262808942597830e-02	-5.0895536382124032e-03	1.8406769065315062e-02	-8.1152573986095544e-02	1.7323981613717325e-04	6.0076760609012823e-03	6.3174890148212726e-03	-1.3104079727256157e-01	1.0360799933746112e-02	4.2327765677549700e-02	3.9699391947926004e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0088214659116810e-01	-2.5736478960792059e-01	-3.9927776053431958e-02	-3.1826361782924872e-01	2.6124874160239636e-01	-1.0775992398798988e-01	1.0939032118324289e-01	-1.3815361706122800e-01	-4.4632638112502648e-01	-4.2217563750681669e-01	-2.0220769715942884e-02	-4.2177706566494839e-02	1.2396556968459172e-02	-2.5916264117142023e-02	1.4721457653849870e-02	-1.4341195214503655e-01	-1.2696433495263676e-01	7.3960980156946285e-02	-1.1842469477765237e-02	4.8059692898982861e-02	-5.0013902840577414e-03	1.8311831742242397e-02	-8.0864778606050292e-02	1.7281439833599096e-04	6.0653601839295353e-03	6.2948159738740548e-03	-1.3054778725744345e-01	1.0315026746439877e-02	4.1981670462475064e-02	3.9806387593996595e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9979907871865943e-01	-2.5601045489783297e-01	-3.9546737090660991e-02	-3.1654680583395040e-01	2.5971776461597812e-01	-1.0705509217765605e-01	1.0872803221435702e-01	-1.3747626963637138e-01	-4.4459237434814702e-01	-4.2053065047163091e-01	-1.9983702819001237e-02	-4.1880085006649657e-02	1.2368456493727897e-02	-2.5791566658375991e-02	1.4692714955109615e-02	-1.4298489900929123e-01	-1.2700636271974938e-01	7.3622753873429300e-02	-1.1788156489202868e-02	4.7856393570455888e-02	-4.9155935953738000e-03	1.8217427683409032e-02	-8.0574517917700580e-02	1.7237383290212544e-04	6.1200384680289745e-03	6.2719958316047666e-03	-1.3005246329205492e-01	1.0269377405912414e-02	4.1640852595120806e-02	3.9913492948946936e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9872402917351428e-01	-2.5466476733577081e-01	-3.9173704029532637e-02	-3.1484228256749996e-01	2.5820074055371145e-01	-1.0635861608009391e-01	1.0807302780359965e-01	-1.3680252077527086e-01	-4.4285375763714735e-01	-4.1888160150033393e-01	-1.9752011634702912e-02	-4.1586917081596050e-02	1.2339458908449298e-02	-2.5667249513304003e-02	1.4662685678699250e-02	-1.4255083890690187e-01	-1.2702951321985745e-01	7.3284833861136933e-02	-1.1733928852094712e-02	4.7652923255471845e-02	-4.8321352875259141e-03	1.8123555642414000e-02	-8.0281856564982074e-02	1.7191860594486331e-04	6.1717510115342376e-03	6.2490301460166493e-03	-1.2955485593001384e-01	1.0223845234722660e-02	4.1305300948806349e-02	4.0020707132425235e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9765691373639813e-01	-2.5332767615119062e-01	-3.8808546414912264e-02	-3.1314995922164091e-01	2.5669759939916725e-01	-1.0567043901068220e-01	1.0742520144021539e-01	-1.3613229048699449e-01	-4.4111047210850246e-01	-4.1722842123642828e-01	-1.9525636955419028e-02	-4.1298131404776589e-02	1.2309575073127211e-02	-2.5543319529296917e-02	1.4631390405508536e-02	-1.4210988279152956e-01	-1.2703384265267550e-01	7.2947261516694603e-02	-1.1679789994326376e-02	4.7449294514994411e-02	-4.7509866286120856e-03	1.8030214301558604e-02	-7.9986859438969618e-02	1.7144919925718064e-04	6.2205384282101516e-03	6.2259206371465528e-03	-1.2905499839871626e-01	1.0178423980423807e-02	4.0975001351685442e-02	4.0128029272589112e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9659764968475574e-01	-2.5199913066920088e-01	-3.8451134656005338e-02	-3.1146974713481113e-01	2.5520826722555562e-01	-1.0499050198574192e-01	1.0678444813881366e-01	-1.3546550270683369e-01	-4.3936247252786620e-01	-4.1557105361075952e-01	-1.9304518560584599e-02	-4.1013657430961956e-02	1.2278816291670092e-02	-2.5419783319970531e-02	1.4598849979004761e-02	-1.4166214475250932e-01	-1.2701942078369405e-01	7.2610077028724102e-02	-1.1625743309682090e-02	4.7245520170468513e-02	-4.6721184602811034e-03	1.7937402274325324e-02	-7.9689591640613636e-02	1.7096608962667375e-04	6.2664418262035433e-03	6.2026691827026638e-03	-1.2855292653876985e-01	1.0133107809847115e-02	4.0649936644281383e-02	4.0235458506015140e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9554615576616532e-01	-2.5067908031302610e-01	-3.8101340042339872e-02	-3.0980155780172869e-01	2.5373266633807023e-01	-1.0431874379826639e-01	1.0615066443066572e-01	-1.3480208521952558e-01	-4.3760972720017344e-01	-4.1390945574626581e-01	-1.9088595246589617e-02	-4.0733425451640978e-02	1.2247194297705280e-02	-2.5296647269619912e-02	1.4565085494753034e-02	-1.4120774188141369e-01	-1.2698633083616481e-01	7.2273319399120031e-02	-1.1571792156971338e-02	4.7041613301281315e-02	-4.5955012189535724e-03	1.7845118107959589e-02	-7.9390118443545432e-02	1.7046974819752249e-04	6.3095027860718871e-03	6.1792778135280032e-03	-1.2804867873966680e-01	1.0087891302891715e-02	4.0330086740781583e-02	4.0342993977609387e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9450235217145634e-01	-2.4936747460653214e-01	-3.7759034760004508e-02	-3.0814530288318870e-01	2.5227071541702933e-01	-1.0365510109508447e-01	1.0552374835437132e-01	-1.3414196957982119e-01	-4.3585221783567546e-01	-4.1224359783843323e-01	-1.8877804858714167e-02	-4.0457366590519246e-02	1.2214721240262863e-02	-2.5173917537592010e-02	1.4530118289464530e-02	-1.4074679413607880e-01	-1.2693466935722197e-01	7.1937026464345771e-02	-1.1517939859166557e-02	4.6837587241642768e-02	-4.5211049574052182e-03	1.7753360286134147e-02	-7.9088505256992736e-02	1.6996063989946591e-04	6.3497633379449164e-03	6.1557487089221865e-03	-1.2754229587187590e-01	1.0042769445831552e-02	4.0015428693907860e-02	4.0450634840519069e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9346616050764373e-01	-2.4806426317682101e-01	-3.7424091908115673e-02	-3.0650089421605942e-01	2.5082232966156559e-01	-1.0299950845530821e-01	1.0490359944591474e-01	-1.3348509103051259e-01	-4.3408993939231005e-01	-4.1057346301186887e-01	-1.8672084325002794e-02	-4.0185412799113480e-02	1.2181409668875600e-02	-2.5051600062621582e-02	1.4493969929586979e-02	-1.4027942420242459e-01	-1.2686454605857744e-01	7.1601234916733481e-02	-1.1464189702540773e-02	4.6633455576887542e-02	-4.4488993666674656e-03	1.7662127231679363e-02	-7.8784817588827286e-02	1.6943922292629116e-04	6.3872659378652911e-03	6.1320841918120787e-03	-1.2703382121555001e-01	9.9977376241698161e-03	3.9705936763187517e-02	4.0558380256044817e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9243750377071153e-01	-2.4676939575688198e-01	-3.7096385515464236e-02	-3.0486824382347566e-01	2.4938742093369590e-01	-1.0235189846997191e-01	1.0429011872814070e-01	-1.3283138841814612e-01	-4.3232289989505840e-01	-4.0889904715371089e-01	-1.8471369691987038e-02	-3.9917496852442891e-02	1.2147272518159899e-02	-2.4929700567111499e-02	1.4456662199465667e-02	-1.3980575735434825e-01	-1.2677608363244625e-01	7.1265980325769376e-02	-1.1410544935817396e-02	4.6429232139141900e-02	-4.3788537982107478e-03	1.7571417309354825e-02	-7.8479121008792424e-02	1.6890594827160732e-04	6.4220534433802948e-03	6.1082867237953484e-03	-1.2652330038606244e-01	9.9527916150451892e-03	3.9401582486399474e-02	4.0666229393554225e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9141630631830159e-01	-2.4548282218833337e-01	-3.6775790557300646e-02	-3.0324726392519413e-01	2.4796589790252005e-01	-1.0171220182270790e-01	1.0368320869965195e-01	-1.3218080410652988e-01	-4.3055112023280484e-01	-4.0722035872440676e-01	-1.8275596162145871e-02	-3.9653552344809266e-02	1.2112323091917629e-02	-2.4808224561393678e-02	1.4418217089087550e-02	-1.3932592131202118e-01	-1.2666941754328284e-01	7.0931297159352549e-02	-1.1357008769339649e-02	4.6224931002368484e-02	-4.3109372863634407e-03	1.7481228828654449e-02	-7.8171481111956501e-02	1.6836125931234041e-04	6.4541690884278710e-03	6.0843589000591260e-03	-1.2601078125655654e-01	9.9079275792346311e-03	3.9102334754029439e-02	4.0774181430396199e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9040249384229505e-01	-2.4420449242416589e-01	-3.6462182972202183e-02	-3.0163786694814321e-01	2.4655766618835573e-01	-1.0108034737135181e-01	1.0308277332318468e-01	-1.3153328388828298e-01	-4.2877463393349857e-01	-4.0553741854670905e-01	-1.8084698132994185e-02	-3.9393513685658528e-02	1.2076575046814350e-02	-2.4687177347913487e-02	1.4378656781440556e-02	-1.3884004609888126e-01	-1.2654469579614511e-01	7.0597218805004705e-02	-1.1303584374236009e-02	4.6020566476740694e-02	-4.2451185709301911e-03	1.7391560046616912e-02	-7.7861963482419277e-02	1.6780559144302196e-04	6.4836564575931014e-03	6.0603034441957743e-03	-1.2549631387775276e-01	9.8631420527407754e-03	3.8808159886489869e-02	4.0882235551816049e+00
