# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1647492815962273e-01	-5.0331188557538287e-01	-4.0351896510579022e-01	-1.7999071857676716e-01	1.5522483681288313e-01	7.6798320613068183e-02	-5.5447054117633354e-01	-4.5433524875131737e-01	-5.1437869580023377e-01	5.7854117211871114e-02	-1.3344074893662108e-01	-2.0509944027537707e-02	9.8590592896722215e-02	-1.1985796080273621e-03	7.5147022485054546e-02	-1.1798715728601852e-01	2.0825706928550947e-01	-3.8641774075291452e-01	-5.6656403832907546e-03	6.2292552583962282e-02	1.7489589371068542e-01	3.2405980637988741e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1502095157526736e-01	-5.0177675823307821e-01	-4.0176684187507739e-01	-1.7939913390483009e-01	1.5477178735189090e-01	7.6649661541339509e-02	-5.5171983601139396e-01	-4.5283515645700806e-01	-5.1322426987713132e-01	5.7615884534016039e-02	-1.3353325080637565e-01	-2.0498766291940283e-02	9.7730453502232001e-02	-1.1995957824609764e-03	7.4865201832928899e-02	-1.1778456317534965e-01	2.0818810857317940e-01	-3.8566907573560866e-01	-5.5780086356587493e-03	6.2069699984322317e-02	1.7559906008235587e-01	3.2493061349391481e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1356093950091211e-01	-5.0022716986297400e-01	-4.0001721880613395e-01	-1.7880255033988976e-01	1.5431140964694537e-01	7.6496756403883523e-02	-5.4898076031411325e-01	-4.5132095100600128e-01	-5.1204111587557066e-01	5.7376852920161932e-02	-1.3360815089690012e-01	-2.0484469408086070e-02	9.6881401942044587e-02	-1.2004361435933517e-03	7.4581893509865396e-02	-1.1757292572903845e-01	2.0809237836680916e-01	-3.8489396897641237e-01	-5.4921092292382423e-03	6.1845180252994826e-02	1.7625973294584382e-01	3.2580243071642965e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1209463785660055e-01	-4.9866284493633961e-01	-3.9826999004670988e-01	-1.7820096154142243e-01	1.5384380770880235e-01	7.6339510122668305e-02	-5.4625336684282277e-01	-4.4979274963217281e-01	-5.1082905554568381e-01	5.7137077096745675e-02	-1.3366529024074725e-01	-2.0467121415681400e-02	9.6043632498772041e-02	-1.2010994321867193e-03	7.4297134178004501e-02	-1.1735225256093668e-01	2.0797007834628237e-01	-3.8409240194029393e-01	-5.4079593905233996e-03	6.1619033798916228e-02	1.7687782844864480e-01	3.2667524979506326e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1062180965166994e-01	-4.9708353318056386e-01	-3.9652505883451389e-01	-1.7759436675689230e-01	1.5336908838653276e-01	7.6177835734208915e-02	-5.4353770589951300e-01	-4.4825068128511786e-01	-5.0958794424505660e-01	5.6896610618866673e-02	-1.3370452628195731e-01	-2.0446790628346038e-02	9.5217325912126213e-02	-1.2015846476120995e-03	7.4010960815095131e-02	-1.1712255880315517e-01	2.0782142099594567e-01	-3.8326437945579750e-01	-5.3255744308106793e-03	6.1391301118371128e-02	1.7745329669891882e-01	3.2754906256121066e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0914223533732297e-01	-4.9548900990692063e-01	-3.9478233747445063e-01	-1.7698277088296516e-01	1.5288736131912725e-01	7.6011654392981784e-02	-5.4083382535218749e-01	-4.4669488649489675e-01	-5.0831767101179659e-01	5.6655505876723994e-02	-1.3372573324333911e-01	-2.0423545535017074e-02	9.4402649255058368e-02	-1.2018910416084552e-03	7.3723410725524588e-02	-1.1688386710279491e-01	2.0764663148898110e-01	-3.8240992976438709e-01	-5.2449677541309397e-03	6.1162022804703273e-02	1.7798612181703471e-01	3.2842386092913083e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0765571312129834e-01	-4.9387907628406436e-01	-3.9304174729869146e-01	-1.7636618451156741e-01	1.5239873888163452e-01	7.5840895360472935e-02	-5.3814177065723146e-01	-4.4512551721806581e-01	-5.0701815856931998e-01	5.6413814102803550e-02	-1.3372880245514013e-01	-2.0397454704102556e-02	9.3599755839412310e-02	-1.2020181117148455e-03	7.3434521548918733e-02	-1.1663620760163336e-01	2.0744594754876289e-01	-3.8152910452015820e-01	-5.1661508681555774e-03	6.0931239556253673e-02	1.7847632191840382e-01	3.2929963689505093e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0616205924280568e-01	-4.9225355955531336e-01	-3.9130321860945366e-01	-1.7574462396079260e-01	1.5190333612588106e-01	7.5665495979879774e-02	-5.3546158488193996e-01	-4.4354273666515892e-01	-5.0568936326288705e-01	5.6171585379786684e-02	-1.3371364264326027e-01	-2.0368586690618862e-02	9.2808785151183640e-02	-1.2019655944450029e-03	7.3144331266308676e-02	-1.1637961789864242e-01	2.0721961928732052e-01	-3.8062197873993919e-01	-5.0891333980491119e-03	6.0698992182513734e-02	1.7892394902764611e-01	3.3017638253627979e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0466110820688306e-01	-4.9061231319962179e-01	-3.8956669060518323e-01	-1.7511811129065527e-01	1.5140127071588338e-01	7.5485401636536720e-02	-5.3279330872723485e-01	-4.4194671910982225e-01	-5.0433127492820684e-01	5.5928868649156728e-02	-1.3368018017615590e-01	-2.0337009946505023e-02	9.2029862815363864e-02	-1.2017334581994193e-03	7.2852878203906402e-02	-1.1611414299604809e-01	2.0696790902112516e-01	-3.7968865070401320e-01	-5.0139231032433965e-03	6.0465321608501613e-02	1.7932908892442617e-01	3.3105409001032298e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0315271297645561e-01	-4.8895521703437378e-01	-3.8783211129000528e-01	-1.7448667430381049e-01	1.5089266285805600e-01	7.5300565704189915e-02	-5.3013698055068781e-01	-4.4033764967990124e-01	-5.0294391669270666e-01	5.5685711720472222e-02	-1.3362835926869507e-01	-2.0302792734306501e-02	9.1263100590226812e-02	-1.2013218959664820e-03	7.2560201034508845e-02	-1.1583983522879156e-01	2.0669109106451505e-01	-3.7872924180788364e-01	-4.9405258970846525e-03	6.0230268877357059e-02	1.7969186092156791e-01	3.3193275155400777e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0163674512184805e-01	-4.8728217726061396e-01	-3.8609943736727659e-01	-1.7385034653139417e-01	1.5037763522634773e-01	7.5110949477294367e-02	-5.2749263638991195e-01	-4.3871572413088022e-01	-5.0152734471024540e-01	5.5442161281282099e-02	-1.3355814214271716e-01	-2.0266003044399974e-02	9.0508596390829421e-02	-1.2007313178403175e-03	7.2266338776574970e-02	-1.1555675417822818e-01	2.0638945150115559e-01	-3.7774389636566003e-01	-4.8689458693185949e-03	5.9993875151182804e-02	1.8001241757624675e-01	3.3281235948261410e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0011309492650093e-01	-4.8559312644954700e-01	-3.8436863411732303e-01	-1.7320916720416640e-01	1.4985631288246140e-01	7.4916522089567977e-02	-5.2486030998637490e-01	-4.3708114860204045e-01	-5.0008164783037701e-01	5.5198262907651063e-02	-1.3346950914302907e-01	-2.0226708515893921e-02	8.9766434341357670e-02	-1.1999623433728893e-03	7.1971330791026758e-02	-1.1526496657015008e-01	2.0606328793399681e-01	-3.7673278136584737e-01	-4.7991853113396156e-03	5.9756181710143692e-02	1.8029094433537959e-01	3.3369290618901033e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9858167144865508e-01	-4.8388802347091442e-01	-3.8263967526018644e-01	-1.7256318120923100e-01	1.4932882319133106e-01	7.4717260419083331e-02	-5.2224003280970166e-01	-4.3543413935591779e-01	-4.9860694720347304e-01	5.4954061075269629e-02	-1.3336245880861305e-01	-2.0184976361338269e-02	8.9036684855867673e-02	-1.1990157937971150e-03	7.1675216775828318e-02	-1.1496454615795361e-01	2.0571290921433494e-01	-3.7569608618052014e-01	-4.7312447441430301e-03	5.9517229949860299e-02	1.8052765911655547e-01	3.3457438414279626e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9704240253845968e-01	-4.8216685336296350e-01	-3.8091254280366449e-01	-1.7191243903267717e-01	1.4879529573203673e-01	7.4513148980212079e-02	-5.1963183408252500e-01	-4.3377492250157290e-01	-4.9710339582322760e-01	5.4709599171112774e-02	-1.3323700789848747e-01	-2.0140873295356559e-02	8.8319404746857566e-02	-1.1978926841513058e-03	7.1378036758405275e-02	-1.1465557359123066e-01	2.0533863515058248e-01	-3.7463402222897285e-01	-4.6651229488918295e-03	5.9277061377123949e-02	1.8072281182605221e-01	3.3545678588945482e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9549523481058585e-01	-4.8042962714492277e-01	-3.7918722687746004e-01	-1.7125699668843514e-01	1.4825586220437204e-01	7.4304179802828885e-02	-5.1703574080590242e-01	-4.3210373370233213e-01	-4.9557117800835854e-01	5.4464919505624661e-02	-1.3309319137231676e-01	-2.0094465467263997e-02	8.7614637361009634e-02	-1.1965942153177678e-03	7.1079831085976722e-02	-1.1433813627059179e-01	2.0494079619750671e-01	-3.7354682259717448e-01	-4.6008170000230468e-03	5.9035717603990498e-02	1.8087668381576985e-01	3.3634010404950914e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9394013357223612e-01	-4.7867638157246845e-01	-3.7746372555404889e-01	-1.7059691563385262e-01	1.4771065633128175e-01	7.4090352299155338e-02	-5.1445177778536821e-01	-4.3042081786867276e-01	-4.9401050882542985e-01	5.4220063325391359e-02	-1.3293106232565299e-01	-2.0045818397768603e-02	8.6922412741348654e-02	-1.1951217660127475e-03	7.0780640413877757e-02	-1.1401232818933524e-01	2.0451973312671548e-01	-3.7243474161444728e-01	-4.5383223007821986e-03	5.8793240340284506e-02	1.8098958728105613e-01	3.3722433131768508e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9237708270701371e-01	-4.7690717883723527e-01	-3.7574204465687916e-01	-1.6993226267237643e-01	1.4715981375741694e-01	7.3871673118746997e-02	-5.1187996765762989e-01	-4.2872642883702816e-01	-4.9242163345506296e-01	5.3975070826276277e-02	-1.3275069188029476e-01	-1.9994996919774549e-02	8.6242747814964077e-02	-1.1934768847520669e-03	7.0480505691955450e-02	-1.1367824976254928e-01	2.0407579667927583e-01	-3.7129805438900454e-01	-4.4776326210954039e-03	5.8549671384582121e-02	1.8106186460169924e-01	3.3810946046208503e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9080608451483256e-01	-4.7512210621138584e-01	-3.7402219755673272e-01	-1.6926310984386536e-01	1.4660347194404796e-01	7.3648155992094372e-02	-5.0932033091792706e-01	-4.2702082903526006e-01	-4.9080482650383095e-01	5.3729981166984367e-02	-1.3255216902994435e-01	-1.9942065123324176e-02	8.5575646605381223e-02	-1.1916612818011079e-03	7.0179468149125387e-02	-1.1333600764448204e-01	2.0360934720138366e-01	-3.7013705630404620e-01	-4.4187401376506738e-03	5.8305052613725594e-02	1.8109388762843509e-01	3.3899548432336482e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8922715950899339e-01	-4.7332127563901821e-01	-3.7230420495694394e-01	-1.6858953430310133e-01	1.4604177006060232e-01	7.3419821563401169e-02	-5.0677288594809211e-01	-4.2530428913568646e-01	-4.8916039126444305e-01	5.3484832483024679e-02	-1.3233560044230483e-01	-1.9887086304694476e-02	8.4921100468561314e-02	-1.1896768211511163e-03	6.9877569276185034e-02	-1.1298571453485781e-01	2.0312075426408555e-01	-3.6895206247630613e-01	-4.3616354760858383e-03	5.8059425970938341e-02	1.8108605691760016e-01	3.3988239581392050e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8764034617091170e-01	-4.7150482327581317e-01	-3.7058809466841575e-01	-1.6791161818702641e-01	1.4547484887311810e-01	7.3186697213092650e-02	-5.0423764904529744e-01	-4.2357708769653485e-01	-4.8748865892690524e-01	5.3239661901042436e-02	-1.3210111021811585e-01	-1.9830122919624309e-02	8.4279088351453132e-02	-1.1875255125261769e-03	6.9574850806984584e-02	-1.1262748897506250e-01	2.0261039626810726e-01	-3.6774340717902726e-01	-4.3063077551483975e-03	5.7812833452609791e-02	1.8103880091665206e-01	3.4077018791708173e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8604570066371235e-01	-4.6967290897866149e-01	-3.6887390137495418e-01	-1.6722944847136145e-01	1.4490285062987487e-01	7.2948816870678487e-02	-5.0171463445150000e-01	-4.2183951079274096e-01	-4.8578998774354043e-01	5.2994505553485199e-02	-1.3184883960837460e-01	-1.9771236540650751e-02	8.3649577071952655e-02	-1.1852095034447824e-03	6.9271354698051540e-02	-1.1226145513471643e-01	2.0207866003487512e-01	-3.6651144323145984e-01	-4.2527446326930804e-03	5.7565317093823752e-02	1.8095257510348209e-01	3.4165885368631135e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8444329650602493e-01	-4.6782571574770282e-01	-3.6716166639010700e-01	-1.6654311681720785e-01	1.4432591894452115e-01	7.2706220818587061e-02	-4.9920385438359333e-01	-4.2009185163706042e-01	-4.8406476215081473e-01	5.2749398593578731e-02	-1.3157894669107201e-01	-1.9710487818511372e-02	8.3032521619065880e-02	-1.1827310713624271e-03	6.8967123106785558e-02	-1.1188774258979317e-01	2.0152594038487512e-01	-3.6525654135706304e-01	-4.2009323533919547e-03	5.7316918952713194e-02	1.8082786108250834e-01	3.4254838624441435e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8283322420725829e-01	-4.6596344912268373e-01	-3.6545143740611824e-01	-1.6585271940832333e-01	1.4374419867698326e-01	7.2458955487624793e-02	-4.9670531906422566e-01	-4.1833441019247497e-01	-4.8231339185111799e-01	5.2504375210577048e-02	-1.3129160600877271e-01	-1.9647936447548388e-02	8.2427865472016790e-02	-1.1800926158943635e-03	6.8662198368324975e-02	-1.1150648609288759e-01	2.0095263970452346e-01	-3.6397908951268093e-01	-4.1508557980081918e-03	5.7067681093715142e-02	1.8066516564071444e-01	3.4343877878275428e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8121559086597506e-01	-4.6408633653597531e-01	-3.6374326823578390e-01	-1.6515835677973234e-01	1.4315783581246883e-01	7.2207073244742570e-02	-4.9421903675330497e-01	-4.1656749277689276e-01	-4.8053631085763754e-01	5.2259468645259793e-02	-1.3098700816866585e-01	-1.9583641135041283e-02	8.1835540936999379e-02	-1.1772966511522070e-03	6.8356622971198752e-02	-1.1111782533639999e-01	2.0035916750275123e-01	-3.6267949219103129e-01	-4.1024985340918294e-03	5.6817645569816971e-02	1.8046501976685111e-01	3.4433002456047506e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7959051973320235e-01	-4.6219462662527111e-01	-3.6203721854843146e-01	-1.6446013363840856e-01	1.4256697733888260e-01	7.1950632173798074e-02	-4.9174501378013830e-01	-4.1479141166120848e-01	-4.7873397650567856e-01	5.2014711205646373e-02	-1.3066535940695606e-01	-1.9517659574377726e-02	8.1255469500224220e-02	-1.1743457981954490e-03	6.8050439531881349e-02	-1.1072190470983789e-01	1.9974593995855783e-01	-3.6135816969892975e-01	-4.0558428679543573e-03	5.6566854403880887e-02	1.8022797763715054e-01	3.4522211690373261e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7795814974237413e-01	-4.6028858850802779e-01	-3.6033335360041546e-01	-1.6375815867669224e-01	1.4197177112295262e-01	7.1689695850010324e-02	-4.8928325457621519e-01	-4.1300648466169826e-01	-4.7690686843366142e-01	5.1770134282899734e-02	-1.3032688111932642e-01	-1.9450048421963708e-02	8.0687562195915608e-02	-1.1712427776199952e-03	6.7743690768361217e-02	-1.1031887305161577e-01	1.9911337946073013e-01	-3.6001555741362595e-01	-4.0108698977684839e-03	5.6315349569129973e-02	1.7995461557085732e-01	3.4611504920493301e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7631863500808471e-01	-4.5836851102099729e-01	-3.5863174396137165e-01	-1.6305254437923583e-01	1.4137236578540863e-01	7.1424333108829480e-02	-4.8683376170855691e-01	-4.1121303472787768e-01	-4.7505548753728416e-01	5.1525768367388397e-02	-1.2997180935967032e-01	-1.9380863277754602e-02	8.0131719987830155e-02	-1.1679904022830431e-03	6.7436419472843803e-02	-1.0990888339656595e-01	1.9846191414105754e-01	-3.5865210501982053e-01	-3.9675595676486736e-03	5.6063172968894397e-02	1.7964553095908714e-01	3.4700881492197948e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7467214429557150e-01	-4.5643470192721425e-01	-3.5693246523668992e-01	-1.6234340682414253e-01	1.4076891057549035e-01	7.1154617809929960e-02	-4.8439653591365001e-01	-4.0941138952679201e-01	-4.7318035490017635e-01	5.1281643064883267e-02	-1.2960039430905351e-01	-1.9310158669286825e-02	7.9587834162919521e-02	-1.1645915701922712e-03	6.7128668483695919e-02	-1.0949209271961349e-01	1.9779197740223578e-01	-3.5726827572976583e-01	-3.9258907225566504e-03	5.5810366415699766e-02	1.7930134117037838e-01	3.4790340757752500e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7301886046342481e-01	-4.5448748709419901e-01	-3.5523559778754010e-01	-1.6163086547909133e-01	1.4016155524513835e-01	7.0880628597060125e-02	-4.8197157613189290e-01	-4.0760188102485562e-01	-4.7128201070450848e-01	5.1037787112859355e-02	-1.2921289971743577e-01	-1.9237988039075782e-02	7.9055786735696992e-02	-1.1610492575510958e-03	6.6820480656761216e-02	-1.0906866167691927e-01	1.9710400744178536e-01	-3.5586454548902263e-01	-3.8858411638865828e-03	5.5556971609798729e-02	1.7892268243645362e-01	3.4879882075823385e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7135897988141375e-01	-4.5252720964543086e-01	-3.5354122644865010e-01	-1.6091504299315054e-01	1.3955044992314586e-01	7.0602448654445496e-02	-4.7955887954251841e-01	-4.0578484506824958e-01	-4.6936101312494216e-01	5.0794228396877895e-02	-1.2880960232006999e-01	-1.9164403735239241e-02	7.8535450861901002e-02	-1.1573665119820086e-03	6.6511898836146457e-02	-1.0863875434467822e-01	1.9639844677320484e-01	-3.5444140217033071e-01	-3.8473877055777311e-03	5.5303030117226211e-02	1.7851020872159926e-01	3.4969504811405216e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6969271182620500e-01	-4.5055422908911491e-01	-3.5184944024514436e-01	-1.6019606498501610e-01	1.3893574498959507e-01	7.0320165460491302e-02	-4.7715844159895854e-01	-4.0396062096289431e-01	-4.6741793720933805e-01	5.0550993967023464e-02	-1.2839079123140051e-01	-1.9089457005193624e-02	7.8026691260033310e-02	-1.1535464459194031e-03	6.6202965824603152e-02	-1.0820253795685267e-01	1.9567574174561725e-01	-3.5299934475809430e-01	-3.8105062306032834e-03	5.5048583347483394e-02	1.7806459057912713e-01	3.5059208335748249e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6802027785705971e-01	-4.4856892042681779e-01	-3.5016033210896480e-01	-1.5947405982841015e-01	1.3831759095086762e-01	7.0033870539457574e-02	-4.7477025606460371e-01	-4.0212955105504966e-01	-4.6545337374953816e-01	5.0308110054371781e-02	-1.2795676731857514e-01	-1.9013197992276295e-02	7.7529364639369866e-02	-1.1495922301977021e-03	6.5893724353611544e-02	-1.0776018264235226e-01	1.9493634206314214e-01	-3.5153888252593030e-01	-3.7751717476977422e-03	5.4793672530925860e-02	1.7758651399827211e-01	3.5148992026287096e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6634191117423021e-01	-4.4657167324540731e-01	-3.4847399859565981e-01	-1.5874915843533857e-01	1.3769613831552777e-01	6.9743659211831441e-02	-4.7239431504889851e-01	-4.0029198031350249e-01	-4.6346792814557819e-01	5.0065602087465202e-02	-1.2750784255733225e-01	-1.8935675735127708e-02	7.7043320133060644e-02	-1.1455070878227298e-03	6.5584217053276314e-02	-1.0731186116241645e-01	1.9418070030518977e-01	-3.5006053420970712e-01	-3.7413584481723185e-03	5.4538338695957873e-02	1.7707667924490927e-01	3.5238855266569713e+00
