# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8160332440912326e-01	-4.1926727727508012e-01	-3.5525458147306466e-01	-2.2370948581700689e-01	1.1366981630357414e-01	5.8094558421508166e-02	-5.5227792645518836e-01	-3.8502364135763956e-01	-4.3409966289205998e-01	5.4742969741677618e-02	-9.7795221052308048e-02	-1.5423008150361607e-02	8.3092153864767954e-02	-2.0313506507971548e-03	6.6802266841512040e-02	-7.1550401124471058e-02	1.4962702098341149e-01	-3.4535490122537688e-01	6.3286690261985783e-03	5.3688518570156038e-02	1.1240624271435239e-01	3.4762389600013690e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7994648711322881e-01	-4.1759717198283625e-01	-3.5356238400302381e-01	-2.2287249822535202e-01	1.1337447215755155e-01	5.7962610270681517e-02	-5.4953538244496303e-01	-3.8366351529261949e-01	-4.3286414588247707e-01	5.4537865591789324e-02	-9.7678060916978893e-02	-1.5429000683827267e-02	8.2446516233729200e-02	-2.0279256413031728e-03	6.6589261864221372e-02	-7.1390808323021929e-02	1.4961533939494809e-01	-3.4448465508453041e-01	6.3488781960021369e-03	5.3511742426582104e-02	1.1294518376950972e-01	3.4855380216983347e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7829097749665813e-01	-4.1592356532498626e-01	-3.5187629668751486e-01	-2.2203148055320801e-01	1.1307244658478940e-01	5.7827674881141107e-02	-5.4680457543345906e-01	-3.8229401075186425e-01	-4.3161082896914282e-01	5.4331268783210124e-02	-9.7551001117789637e-02	-1.5432234519835757e-02	8.1808915732611551e-02	-2.0243405111736467e-03	6.6373590566278270e-02	-7.1226151234207849e-02	1.4958265543728366e-01	-3.4359552322565723e-01	6.3677700118447440e-03	5.3332923666677447e-02	1.1345282654428582e-01	3.4948489539951462e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7663678177174736e-01	-4.1424647650396568e-01	-3.5019627725195812e-01	-2.2118649555686662e-01	1.1276383405975972e-01	5.7689708897450169e-02	-5.4408555265640801e-01	-3.8091523088223422e-01	-4.3033967051211908e-01	5.4123241890858730e-02	-9.7414119018608220e-02	-1.5432760071217862e-02	8.1179428998653422e-02	-2.0205953554917342e-03	6.6155303521725661e-02	-7.1056492651121850e-02	1.4952916188596935e-01	-3.4268759195436249e-01	6.3853344251287164e-03	5.3152109322562965e-02	1.1392922075838147e-01	3.5041716633316944e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7498389245212033e-01	-4.1256593397375591e-01	-3.4852228698266824e-01	-2.2033760940174849e-01	1.1244873133144347e-01	5.7548674157482431e-02	-5.4137835890462760e-01	-3.7952728743418113e-01	-4.2905065040204060e-01	5.3913846440598760e-02	-9.7267497638065498e-02	-1.5430628141295689e-02	8.0558124789838911e-02	-2.0166904367765579e-03	6.5934451823553314e-02	-7.0881897533530996e-02	1.4945506053875368e-01	-3.4176096251886745e-01	6.4015629534553515e-03	5.2969346458675307e-02	1.1437443826888458e-01	3.5135060569798218e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7333230823120322e-01	-4.1088197524936487e-01	-3.4685429065121337e-01	-2.1948489162615126e-01	1.1212723737641231e-01	5.7404537648606410e-02	-5.3868303655880356e-01	-3.7813030059675351e-01	-4.2774376990036189e-01	5.3703142909586436e-02	-9.7111225534644852e-02	-1.5425889860118037e-02	7.9945064003743627e-02	-2.0126261814555264e-03	6.5711087078228175e-02	-7.0702432948487590e-02	1.4936056205226572e-01	-3.4081575097928429e-01	6.4164486657907879e-03	5.2784682170200943e-02	1.1478857288460413e-01	3.5228520430365791e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7168203385291038e-01	-4.0919464670488104e-01	-3.4519225643510482e-01	-2.1862841509740361e-01	1.1179945334726152e-01	5.7257271456101176e-02	-5.3599962562397363e-01	-3.7672439882075054e-01	-4.2641905144166004e-01	5.3491190727318887e-02	-9.6945396683519217e-02	-1.5418596622231336e-02	7.9340299710549067e-02	-2.0084031761254200e-03	6.5485261397935410e-02	-7.0518168007522600e-02	1.4924588576437356e-01	-3.3985208804896400e-01	6.4299861653265818e-03	5.2598163580238784e-02	1.1517174014172554e-01	3.5322095304175050e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7003307997494683e-01	-4.0750400336081843e-01	-3.4353615583510883e-01	-2.1776825596061217e-01	1.1146548251651751e-01	5.7106852703945485e-02	-5.3332816376379311e-01	-3.7530971863034285e-01	-4.2507653839870974e-01	5.3278048277368061e-02	-9.6770110345592061e-02	-1.5408800026104065e-02	7.8743877199997231e-02	-2.0040221636224999e-03	6.5257027390578135e-02	-7.0329173800697739e-02	1.4911125950257903e-01	-3.3887011890848251e-01	6.4421715700979775e-03	5.2409837835714637e-02	1.1552407704153760e-01	3.5415784288499017e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6838546302493957e-01	-4.0581010866115613e-01	-3.4188596358934364e-01	-2.1690449358017433e-01	1.1112543021616668e-01	5.6953263488175060e-02	-5.3066868633457598e-01	-3.7388640442357707e-01	-4.2371629481123485e-01	5.3063772899771412e-02	-9.6585470928978789e-02	-1.5396551815295602e-02	7.8155834042026542e-02	-1.9994840389101548e-03	6.5026438147592597e-02	-7.0135523327688076e-02	1.4895691937889186e-01	-3.3787000299292336e-01	6.4530024914047114e-03	5.2219752102071360e-02	1.1584574175115245e-01	3.5509586488661364e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6673920504994550e-01	-4.0411303424079537e-01	-3.4024165758437563e-01	-2.1603721047428850e-01	1.1077940377295485e-01	5.6796490803001157e-02	-5.2802122641919835e-01	-3.7245460826213356e-01	-4.2233840507931497e-01	5.2848420894067084e-02	-9.6391587843477289e-02	-1.5381903821472370e-02	7.7576200160761791e-02	-1.9947898448018516e-03	6.4793547229641923e-02	-6.9937291426093520e-02	1.4878310957162452e-01	-3.3685191375319889e-01	6.4624780101113621e-03	5.2027953556761902e-02	1.1613691326823249e-01	3.5603501017969315e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6509433355965087e-01	-4.0241285968399404e-01	-3.3860321876354826e-01	-2.1516649224270259e-01	1.1042751243963324e-01	5.6636526459926811e-02	-5.2538581486084834e-01	-3.7101448965083472e-01	-4.2094297362256572e-01	5.2632047522945515e-02	-9.6188575348367680e-02	-1.5364907909342912e-02	7.7004997921513510e-02	-1.9899407675313292e-03	6.4558408650256985e-02	-6.9734554697206630e-02	1.4859008209464597e-01	-3.3581603839224311e-01	6.4705986508929352e-03	5.1834489381582312e-02	1.1639779105087182e-01	3.5697526997646976e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6345088136364584e-01	-4.0070967227439835e-01	-3.3697063103278280e-01	-2.1429242748794861e-01	1.1006986732232732e-01	5.6473367000109846e-02	-5.2276248029668759e-01	-3.6956621530735850e-01	-4.1953012450627830e-01	5.2414707016497773e-02	-9.5976552393940387e-02	-1.5345615923585673e-02	7.6442242230390395e-02	-1.9849381321870255e-03	6.4321076857501450e-02	-6.9527391429467150e-02	1.4837809655462436e-01	-3.3476257757696437e-01	6.4773663545041413e-03	5.1639406753883690e-02	1.1662859461385544e-01	3.5791663556768496e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6180888640331660e-01	-3.9900356673740206e-01	-3.3534388116405583e-01	-2.1341510773033540e-01	1.0970658130422774e-01	5.6307013600240381e-02	-5.2015124919143096e-01	-3.6810995892269610e-01	-4.1810000103584244e-01	5.2196452577040767e-02	-9.5755642457306292e-02	-1.5324079637828444e-02	7.5887940646094387e-02	-1.9797833980224290e-03	6.4081606713743244e-02	-6.9315881519796105e-02	1.4814741989686919e-01	-3.3369174512695066e-01	6.4827844481571166e-03	5.1442752836704068e-02	1.1682956309266281e-01	3.5885909832191722e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6016839157863784e-01	-3.9729464497530254e-01	-3.3372295869674207e-01	-2.1253462731706255e-01	1.0933776896580280e-01	5.6137471972212853e-02	-5.1755214587088050e-01	-3.6664590091287813e-01	-4.1665276532081680e-01	5.1977336384491910e-02	-9.5525973372787190e-02	-1.5300350705740580e-02	7.5342093503428839e-02	-1.9744781536591141e-03	6.3840053473615960e-02	-6.9100106392989871e-02	1.4789832614037668e-01	-3.3260376768094907e-01	6.4868576140977487e-03	5.1244574767861074e-02	1.1700095477661984e-01	3.5980264968491791e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5852944457045577e-01	-3.9558301579622807e-01	-3.3210785583720842e-01	-2.1165108332564350e-01	1.0896354650175807e-01	5.5964752256920783e-02	-5.1496519255541717e-01	-3.6517422816256245e-01	-4.1518859781015516e-01	5.1757409602277121e-02	-9.5287677157508840e-02	-1.5274480614255639e-02	7.4804694048032916e-02	-1.9690241121915822e-03	6.3596472760271111e-02	-6.8880148919534229e-02	1.4763109610276315e-01	-3.3149888434224289e-01	6.4895918564683011e-03	5.1044919648071348e-02	1.1714304661274758e-01	3.6074728117895094e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5689209765857649e-01	-3.9386879463716606e-01	-3.3049856735668881e-01	-2.1076457546212124e-01	1.0858403163495844e-01	5.5788868912466379e-02	-5.1239040939348712e-01	-3.6369513376107937e-01	-4.1370769680011149e-01	5.1536722383743482e-02	-9.5040889832502667e-02	-1.5246520638985914e-02	7.4275728581797845e-02	-1.9634231062130515e-03	6.3350920540008238e-02	-6.8656093331873863e-02	1.4734601711576320e-01	-3.3037734630408433e-01	6.4909944665617969e-03	5.0843834528128351e-02	1.1725613368189516e-01	3.6169298440213380e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5525640753621734e-01	-3.9215210328202127e-01	-3.2889509048781901e-01	-2.0987520595429326e-01	1.0819934352755094e-01	5.5609840597145313e-02	-5.0982781449508852e-01	-3.6220881673152966e-01	-4.1221027791645631e-01	5.1315323879058086e-02	-9.4785751239913243e-02	-1.5216521801827948e-02	7.3755176618431714e-02	-1.9576770827739402e-03	6.3103453095391865e-02	-6.8428025139477114e-02	1.4704338273199805e-01	-3.2923941645637850e-01	6.4910739865636250e-03	5.0641366395211843e-02	1.1734052864881662e-01	3.6263975102778101e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5362243512121344e-01	-3.9043306957528395e-01	-3.2729742482001400e-01	-2.0898307944036690e-01	1.0780960268953027e-01	5.5427690047534617e-02	-5.0727742396526354e-01	-3.6071548175360335e-01	-4.1069657357267675e-01	5.1093262242568875e-02	-9.4522404856709652e-02	-1.5184534830781542e-02	7.3243011048579887e-02	-1.9517880982843621e-03	6.2854126996957554e-02	-6.8196031042882924e-02	1.4672349242377378e-01	-3.2808536897489687e-01	6.4898401718882495e-03	5.0437562158376435e-02	1.1739656118793278e-01	3.6358757280375031e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5199024536445567e-01	-3.8871182713196895e-01	-3.2570557219389779e-01	-2.0808830285337604e-01	1.0741493088498447e-01	5.5242443952058282e-02	-5.0473925193760838e-01	-3.5921533888074225e-01	-4.0916683240589197e-01	5.0870584640605024e-02	-9.4250997605396417e-02	-1.5150610121980757e-02	7.2739198313908057e-02	-1.9457583133718874e-03	6.2602999073611235e-02	-6.7960198846909278e-02	1.4638665127464889e-01	-3.2691548889430577e-01	6.4873039522202374e-03	5.0232468633286495e-02	1.1742457738655827e-01	3.6453644155179155e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5035990705601150e-01	-3.8698851504457737e-01	-3.2411953659508591e-01	-2.0719098530176513e-01	1.0701545103628617e-01	5.5054132820386910e-02	-5.0221331060781471e-01	-3.5770860325233322e-01	-4.0762131869225871e-01	5.0647337259693684e-02	-9.3971679662191207e-02	-1.5114797703944947e-02	7.2243698589536040e-02	-1.9395899877162023e-03	6.2350126381841009e-02	-6.7720617373304939e-02	1.4603316966455174e-01	-3.2573007166633366e-01	6.4834773913638464e-03	5.0026132526256539e-02	1.1742493912741729e-01	3.6548634916689733e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4873149262935565e-01	-3.8526327758763967e-01	-3.2253932404744801e-01	-2.0629123794649676e-01	1.0661128712647024e-01	5.4862790849044399e-02	-4.9969961026723370e-01	-3.5619549480158164e-01	-4.0606031174366447e-01	5.0423565315169415e-02	-9.3684604263118337e-02	-1.5077147204023965e-02	7.1756465974180450e-02	-1.9332854748607868e-03	6.2095566173844791e-02	-6.7477376372965164e-02	1.4566336294923010e-01	-3.2452942270443813e-01	6.4783736460225999e-03	4.9818600417659661e-02	1.1739802345231015e-01	3.6643728761665879e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4710507796423673e-01	-3.8353626392063767e-01	-3.2096494250615837e-01	-2.0538917387503822e-01	1.0620256410006032e-01	5.4668455783617287e-02	-4.9719815933646633e-01	-3.5467623795975717e-01	-4.0448410528755763e-01	5.0199313060159310e-02	-9.3389927508550449e-02	-1.5037707817022241e-02	7.1277448687378758e-02	-1.9268472170185648e-03	6.1839375864692320e-02	-6.7230566437983585e-02	1.4527755113482682e-01	-3.2331385691633918e-01	6.4720069236152639e-03	4.9609918744775425e-02	1.1734422190882980e-01	3.6738924894062110e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4548074218848074e-01	-3.8180762778978344e-01	-3.1939640175068978e-01	-2.0448490797267027e-01	1.0578940776260697e-01	5.4471168777931837e-02	-4.9470896439898326e-01	-3.5315106135750207e-01	-4.0289300683175694e-01	4.9974623794913603e-02	-9.3087808166527702e-02	-1.4996528275978483e-02	7.0806589273126441e-02	-1.9202777398884656e-03	6.1581612998637375e-02	-6.6980278913684674e-02	1.4487605854838392e-01	-3.2208369822581745e-01	6.4643924392437683e-03	4.9400133784136789e-02	1.1726393988203042e-01	3.6834222524964546e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4385856747934296e-01	-3.8007752722949545e-01	-3.1783371327799997e-01	-2.0357855679147793e-01	1.0537194467918912e-01	5.4270974250593663e-02	-4.9223203023475842e-01	-3.5162019752385892e-01	-4.0128733701610059e-01	4.9749539876465701e-02	-9.2778407475473085e-02	-1.4953656825068213e-02	7.0343824809283279e-02	-1.9135796474814737e-03	6.1322335214693394e-02	-6.6726605810870782e-02	1.4445921350506782e-01	-3.2083927908514992e-01	6.4555463719312440e-03	4.9189291633445195e-02	1.1715759591296337e-01	3.6929620872527140e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4223863886464373e-01	-3.7834612426398007e-01	-3.1627689019610322e-01	-2.0267023841735740e-01	1.0495030207213862e-01	5.4067919739279213e-02	-4.8976735985392356e-01	-3.5008388258371731e-01	-3.9966742895280766e-01	4.9524102728598307e-02	-9.2461888946558796e-02	-1.4909141194576333e-02	6.9889087122084206e-02	-1.9067556169773440e-03	6.1061600211586957e-02	-6.6469639718436349e-02	1.4402734797291655e-01	-3.1958093997960269e-01	6.4454858202420860e-03	4.8977438193124195e-02	1.1702562100601296e-01	3.7025119161908449e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4062104402426918e-01	-3.7661358460971756e-01	-3.1472594711821805e-01	-2.0176007233554044e-01	1.0452460771825003e-01	5.3862055753158292e-02	-4.8731495453042051e-01	-3.4854235595435529e-01	-3.9803362755741140e-01	4.9298352852092130e-02	-9.2138418166321415e-02	-1.4863028577917643e-02	6.9442303005085318e-02	-1.8998083936161184e-03	6.0799465712209316e-02	-6.6209473716548714e-02	1.4358079723591313e-01	-3.1830902892535889e-01	6.4342287573991817e-03	4.8764619147571395e-02	1.1686845792694464e-01	3.7120716625208572e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3900587309232477e-01	-3.7488007737930296e-01	-3.1318090005770599e-01	-2.0084817929487103e-01	1.0409498984571862e-01	5.3653435623833505e-02	-4.8487481383565612e-01	-3.4699586004172245e-01	-3.9638628887209520e-01	4.9072329835240076e-02	-9.1808162599824439e-02	-1.4815365610630821e-02	6.9003394441906479e-02	-1.8927407856357088e-03	6.0535989427673374e-02	-6.5946201290556922e-02	1.4311989955614707e-01	-3.1702390096225952e-01	6.4217939860116841e-03	4.8550879946184337e-02	1.1668656049355466e-01	3.7216412501406624e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3739321846039638e-01	-3.7314577478728328e-01	-3.1164176632394958e-01	-1.9993468117132643e-01	1.0366157703106417e-01	5.3442115355172404e-02	-4.8244693567213320e-01	-3.4544463993714325e-01	-3.9472577938327463e-01	4.8846072364602124e-02	-9.1471291394844070e-02	-1.4766198351308709e-02	6.8572278832098710e-02	-1.8855556592653837e-03	6.0271229021093824e-02	-6.5679916245787728e-02	1.4264499583585816e-01	-3.1572591764273084e-01	6.4082010925237505e-03	4.8336265784216542e-02	1.1648039286081814e-01	3.7312206036298341e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3578317458226298e-01	-3.7141085185850276e-01	-3.1010856441938711e-01	-1.9901970083110310e-01	1.0322449809627993e-01	5.3228153472411492e-02	-4.8003131630705154e-01	-3.4388894311506679e-01	-3.9305247533521559e-01	4.8619618235982438e-02	-9.1127975187428115e-02	-1.4715572264397975e-02	6.8148869219502431e-02	-1.8782559337787599e-03	6.0005242071195931e-02	-6.5410712623397732e-02	1.4215642928011474e-01	-3.1441544651823883e-01	6.3934704014981898e-03	4.8120821583538614e-02	1.1625042880238198e-01	3.7408096482434208e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3417583778046078e-01	-3.6967548613953499e-01	-3.0858131393784960e-01	-1.9810336199359424e-01	1.0278388200644928e-01	5.3011610870886468e-02	-4.7762795040586786e-01	-3.4232901913250052e-01	-3.9136676204144499e-01	4.8393004365609699e-02	-9.0778385909250428e-02	-1.4663532204805095e-02	6.7733074522463355e-02	-1.8708445766216029e-03	5.9738086035868471e-02	-6.5138684617431317e-02	1.4165454506086114e-01	-3.1309286062458491e-01	6.3776229298361268e-03	4.7904591973359896e-02	1.1599715099020758e-01	3.7504083099057941e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3257130605499308e-01	-3.6793985741362933e-01	-3.0706003546437483e-01	-1.9718578909466319e-01	1.0233985776805909e-01	5.2792550664758880e-02	-4.7523683106578857e-01	-3.4076511933072834e-01	-3.8966903319569085e-01	4.8166266801500143e-02	-9.0422696597059329e-02	-1.4610122404245604e-02	6.7324799765279664e-02	-1.8633245986160668e-03	5.9469818215759029e-02	-6.4863926493219801e-02	1.4113968998306575e-01	-3.1175853796733283e-01	6.3606803410456037e-03	4.7687621270978885e-02	1.1572105027415515e-01	3.7600165152045260e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3096967889457368e-01	-3.6620414741970347e-01	-3.0554475047661983e-01	-1.9626710715054302e-01	1.0189255432823464e-01	5.2571038036074651e-02	-4.7285794984919127e-01	-3.3919749653991571e-01	-3.8795969018400867e-01	4.7939440734982484e-02	-9.0061081204629953e-02	-1.4555386459272670e-02	6.6923946310276428e-02	-1.8556990492512504e-03	5.9200495718018047e-02	-6.4586532507237157e-02	1.4061221215366784e-01	-3.1041286100862281e-01	6.3426648996550324e-03	4.7469953462620403e-02	1.1542262496321765e-01	3.7696341913843123e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2937105709067127e-01	-3.6446853957580339e-01	-3.0403548124804686e-01	-1.9534744162264095e-01	1.0144210047511605e-01	5.2347140084499394e-02	-4.7049129681693835e-01	-3.3762640478715339e-01	-3.8623914139974441e-01	4.7712560512370265e-02	-8.9693714417492257e-02	-1.4499367320898855e-02	6.6530412089919527e-02	-1.8479710120608420e-03	5.8930175420291636e-02	-6.4306596828563364e-02	1.4007246065399001e-01	-3.0905621615657392e-01	6.3235994258734780e-03	4.7251632184417483e-02	1.1510238011009098e-01	3.7792612663409315e+00
