# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5565790567100760e-01	-5.8128905124141830e-02	7.0516666376911216e-02	-1.3804596046114279e-01	-1.3716490231665290e-01	-4.0835655969361187e-02	1.7779448055434723e-02	-9.3416379098674979e-02	-4.6658218810352048e-01	-3.8963054681376835e-01	-6.0827800602672316e-03	1.3276395368096237e-02	-5.3894650120141600e-02	-5.4640007365549127e-03	3.3106518871468117e-03	-3.5305095775449512e-02	-7.2179480825918657e-02	-1.6262055315169888e-01	-4.1437314847343528e-03	3.8426421413540836e-02	1.7067135161552234e-02	1.9413229776840308e-02	-2.1389929720514400e-01	1.3124194950682950e-02	2.7851315073299760e-02	6.5592610494721593e-03	-2.3128281935661454e-01	1.1795772632546309e-01	5.0197184687939600e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5473447595227940e-01	-5.7639800781225325e-02	7.0372075981367896e-02	-1.3724434491148418e-01	-1.3637037279991562e-01	-4.0456692897586972e-02	1.7735198122434737e-02	-9.3070916255412375e-02	-4.6484902824961122e-01	-3.8840165307342317e-01	-5.8877018737794719e-03	1.3267082775750293e-02	-5.3626239537246337e-02	-5.4719217120862496e-03	3.3364078368561634e-03	-3.5101310439189584e-02	-7.2715784467223835e-02	-1.6196981454698425e-01	-4.1869323105523121e-03	3.8222607226761220e-02	1.7109465987005860e-02	1.9248409138970093e-02	-2.1298290749773174e-01	1.3000083227111266e-02	2.7945023039081890e-02	6.5555377542571725e-03	-2.3053179685275263e-01	1.1755310230547192e-01	4.9516256231816186e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5381904588912984e-01	-5.7158161519274553e-02	7.0222685855404074e-02	-1.3644851524960447e-01	-1.3558221181744204e-01	-4.0084053452859349e-02	1.7689924571572063e-02	-9.2726063799759589e-02	-4.6311578173755613e-01	-3.8716676155945823e-01	-5.6971414398700711e-03	1.3256032111947489e-02	-5.3359048372292391e-02	-5.4788379809361494e-03	3.3612239388441491e-03	-3.4899019812139234e-02	-7.3235632659308075e-02	-1.6131771574155962e-01	-4.2282862315676465e-03	3.8020205888856080e-02	1.7148302219909990e-02	1.9085638576875438e-02	-2.1206679572200615e-01	1.2877952038555964e-02	2.8032904570494437e-02	6.5509492313254192e-03	-2.2977585480903404e-01	1.1714620376443421e-01	4.8846616972015304e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5291153022418252e-01	-5.6683875603883875e-02	7.0068608345596847e-02	-1.3565846263083814e-01	-1.3480036259581479e-01	-3.9717639847128013e-02	1.7643655334387675e-02	-9.2381728811303368e-02	-4.6138228368064743e-01	-3.8592580385021158e-01	-5.5110554933502859e-03	1.3243294876382324e-02	-5.3093073362706480e-02	-5.4847716602608671e-03	3.3851052123123507e-03	-3.4698218929244844e-02	-7.3738920602608768e-02	-1.6066434122703133e-01	-4.2678258736128577e-03	3.7819201480973563e-02	1.7183708747151236e-02	1.8924914992816452e-02	-2.1115102895405399e-01	1.2757777622254220e-02	2.8115035834283202e-02	6.5455193939671164e-03	-2.2901504849524990e-01	1.1673707602510180e-01	4.8188245607131169e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5201184467972809e-01	-5.6216832314559921e-02	6.9909954592330625e-02	-1.3487417675994362e-01	-1.3402476869759966e-01	-3.9357355241317671e-02	1.7596417936305408e-02	-9.2037823001445321e-02	-4.5964837664449826e-01	-3.8467871778176882e-01	-5.3294002056159494e-03	1.3228921483839029e-02	-5.2828311350072953e-02	-5.4897445849125901e-03	3.4080568857737716e-03	-3.4498902529727454e-02	-7.4225552562383793e-02	-1.6000977495622032e-01	-4.3055836315700662e-03	3.7619578058682837e-02	1.7215750040685780e-02	1.8766234412320743e-02	-2.1023567392097633e-01	1.2639536201953320e-02	2.8191493506530725e-02	6.5392717422555957e-03	-2.2824943617412413e-01	1.1632576520671600e-01	4.7541116003342279e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5111990594514951e-01	-5.5756921956400439e-02	6.9746834530518220e-02	-1.3409564592591020e-01	-1.3325537402718574e-01	-3.9003103751396061e-02	1.7548239499626032e-02	-9.1694262655981865e-02	-4.5791391081286742e-01	-3.8342544759608205e-01	-5.1521311926559918e-03	1.3212961277068386e-02	-5.2564759275561847e-02	-5.4937783070830304e-03	3.4300844000845088e-03	-3.4301065067399807e-02	-7.4695442026270709e-02	-1.5935410030821379e-01	-4.3415916636866192e-03	3.7421319675165307e-02	1.7244490141448205e-02	1.8609592000467984e-02	-2.0932079698010020e-01	1.2523203995704639e-02	2.8262354743345323e-02	6.5322293632066823e-03	-2.2747907905406078e-01	1.1591231819941673e-01	4.6905197267243230e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5023563166458015e-01	-5.5304035871162081e-02	6.9579356890254782e-02	-1.3332285703702809e-01	-1.3249212283631909e-01	-3.8654790453965374e-02	1.7499146746509861e-02	-9.1350968574291036e-02	-4.5617874414091186e-01	-3.8216594407743565e-01	-4.9792035243447002e-03	1.3195462539867820e-02	-5.2302414175401803e-02	-5.4968940960516566e-03	3.4511934111501421e-03	-3.4104700720902749e-02	-7.5148511848297961e-02	-1.5869740005460037e-01	-4.3758818860732181e-03	3.7224410403684162e-02	1.7269992643872991e-02	1.8454982079011840e-02	-2.0840646409848623e-01	1.2408757223564463e-02	2.8327697151108246e-02	6.5244149312503530e-03	-2.2670404123784332e-01	1.1549678263773371e-01	4.6280453823200618e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4935894042477735e-01	-5.4858066447716743e-02	6.9407629197408088e-02	-1.3255579565619816e-01	-1.3173495972933033e-01	-3.8312321391381729e-02	1.7449166001948749e-02	-9.1007866005254012e-02	-4.5444274249549649e-01	-3.8090016467693055e-01	-4.8105717349792437e-03	1.3176472510352139e-02	-5.2041273176408769e-02	-5.4991129380385804e-03	3.4713897922925632e-03	-3.3909803403852135e-02	-7.5584694378903305e-02	-1.5803975632689193e-01	-4.4084859673829526e-03	3.7028834359302078e-02	1.7292320681020813e-02	1.8302398144293918e-02	-2.0749274083273092e-01	1.2296172115201436e-02	2.8387598756301920e-02	6.5158507090051941e-03	-2.2592438966742157e-01	1.1507920687319580e-01	4.5666845495063356e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4848975174322601e-01	-5.4418907131891694e-02	6.9231757774159602e-02	-1.3179444603644799e-01	-1.3098382966807384e-01	-3.7975603576415252e-02	1.7398323196728457e-02	-9.0664884580038865e-02	-4.5270577978221754e-01	-3.7962807362468270e-01	-4.6461898350219598e-03	1.3156037394403318e-02	-5.1781333491560270e-02	-5.5004555361633746e-03	3.4906796362630436e-03	-3.3716366774889386e-02	-7.6003931580543291e-02	-1.5738125058514091e-01	-4.4394353236730825e-03	3.6834575719817124e-02	1.7311536910304477e-02	1.8151832885901678e-02	-2.0657969230907641e-01	1.2185424917407732e-02	2.8442137974950966e-02	6.5065585483478497e-03	-2.2514019406493793e-01	1.1465963994611138e-01	4.5064327592057064e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4762798605645019e-01	-5.3986452435689725e-02	6.9051847739506830e-02	-1.3103879115662775e-01	-1.3023867797657268e-01	-3.7644544996449085e-02	1.7346643870383312e-02	-9.0321958241879483e-02	-4.5096773805884149e-01	-3.7834964202946142e-01	-4.4860113240078889e-03	1.3134202379284971e-02	-5.1522592415629578e-02	-5.5009423105073126e-03	3.5090692568895653e-03	-3.3524384247627749e-02	-7.6406175128537854e-02	-1.5672196358775567e-01	-4.4687611134489698e-03	3.6641618745893174e-02	1.7327703499807223e-02	1.8003278206023966e-02	-2.0566738320383565e-01	1.2076491901513681e-02	2.8491393581703880e-02	6.4965598917677558e-03	-2.2435152687013821e-01	1.1423813155655740e-01	4.4472850998682589e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4677356470855074e-01	-5.3560597945891728e-02	6.8868003009734308e-02	-1.3028881275725765e-01	-1.2949945034539476e-01	-3.7319054617234532e-02	1.7294153174143984e-02	-8.9979025172993360e-02	-4.4922850763489769e-01	-3.7706484796554912e-01	-4.3299892045667440e-03	1.3111011647411099e-02	-5.1265047320866085e-02	-5.5005933982818301e-03	3.5265651903467164e-03	-3.3333849000488809e-02	-7.6791386496818562e-02	-1.5606197536251742e-01	-4.4964942328907711e-03	3.6449947800358137e-02	1.7340882115186342e-02	1.7856725239453187e-02	-2.0475587772413886e-01	1.1969349370703037e-02	2.8535444678588217e-02	6.4858757739980491e-03	-2.2355846317433581e-01	1.1381473203463098e-01	4.3892362268429415e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4592640993993736e-01	-5.3141240332038521e-02	6.8680326298866654e-02	-1.2954449137649668e-01	-1.2876609283574350e-01	-3.6999042386201345e-02	1.7240875873879603e-02	-8.9636027718777253e-02	-4.4748798715720089e-01	-3.7577367654661359e-01	-4.1780759975194844e-03	1.3086508390254582e-02	-5.1008695652744074e-02	-5.4994286540990690e-03	3.5431741960392075e-03	-3.3144753986420798e-02	-7.7159537028313852e-02	-1.5540136517879824e-01	-4.5226653112626254e-03	3.6259547366652149e-02	1.7351133907154908e-02	1.7712164374186046e-02	-2.0384523958901085e-01	1.1863973667226859e-02	2.8574370663472928e-02	6.4745268239133451e-03	-2.2276108065108755e-01	1.1338949231001166e-01	4.3322803721111323e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4508644487628244e-01	-5.2728277353794949e-02	6.8488919119114255e-02	-1.2880580638619843e-01	-1.2803855188329483e-01	-3.6684419235338335e-02	1.7186836353035626e-02	-8.9292912309429207e-02	-4.4574608368110497e-01	-3.7447611998643371e-01	-4.0302237579950698e-03	1.3060734822383119e-02	-5.0753534925759014e-02	-5.4974676503473088e-03	3.5589032570888983e-03	-3.2957091942495194e-02	-7.7510607989721689e-02	-1.5474021152097961e-01	-4.5473047065045123e-03	3.6070402066403953e-02	1.7358519499533650e-02	1.7569585272571697e-02	-2.0293553201079051e-01	1.1760341179514616e-02	2.8608251198271883e-02	6.4625332666844787e-03	-2.2195945948375587e-01	1.1296246388088464e-01	4.2764113543628461e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4425359351765751e-01	-5.2321607867695887e-02	6.8293881781321841e-02	-1.2807273602803199e-01	-1.2731677430176189e-01	-3.6375097083648535e-02	1.7132058615567790e-02	-8.8949629379146605e-02	-4.4400271272736108e-01	-3.7317217764636734e-01	-3.8863840925213050e-03	1.3033732195611511e-02	-5.0499562719297189e-02	-5.4947296776664354e-03	3.5737595804203473e-03	-3.2770855399373119e-02	-7.7844590610503986e-02	-1.5407859206306884e-01	-4.5704425010063511e-03	3.5882496676121561e-02	1.7363098977866469e-02	1.7428976892957058e-02	-2.0202681767689637e-01	1.1658428349179326e-02	2.8637166176925518e-02	6.4499149261808874e-03	-2.2115368229013097e-01	1.1253369878227655e-01	4.2216225893950306e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4342778072788598e-01	-5.1921131833278553e-02	6.8095313395432303e-02	-1.2734525744963004e-01	-1.2660070728622053e-01	-3.6070988839185802e-02	1.7076566288874814e-02	-8.8606133283052363e-02	-4.4225779832446255e-01	-3.7186185606946542e-01	-3.7465081770355316e-03	1.3005540813255945e-02	-5.0246776673554504e-02	-5.4912337455266767e-03	3.5877505964372475e-03	-3.2586036690639184e-02	-7.8161486105952235e-02	-1.5341658364451052e-01	-4.5921084975647439e-03	3.5695816142983151e-02	1.7364931878590777e-02	1.7290327511779027e-02	-2.0111915873195521e-01	1.1558211677914629e-02	2.8661195693196567e-02	6.4366912276102540e-03	-2.2034383404429261e-01	1.1210324955385999e-01	4.1679071008113772e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4260893222407736e-01	-5.1526750318603910e-02	6.7893311870976095e-02	-1.2662334674073530e-01	-1.2589029841617794e-01	-3.5772008400686651e-02	1.7020382626728926e-02	-8.8262382212005830e-02	-4.4051127303641791e-01	-3.7054516900119050e-01	-3.6105467757631621e-03	1.2976200044479198e-02	-4.9995174485527580e-02	-5.4869985829063411e-03	3.6008839582866393e-03	-3.2402627961996340e-02	-7.8461305684236954e-02	-1.5275426224718505e-01	-4.6123322155210570e-03	3.5510345599716671e-02	1.7364077178754968e-02	1.7153624746051609e-02	-2.0021261676029570e-01	1.1459667734281880e-02	2.8680420008319409e-02	6.4228812003857055e-03	-2.1953000199589653e-01	1.1167116920727697e-01	4.1152575310024885e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4179697456635421e-01	-5.1138365505170619e-02	6.7687973917597274e-02	-1.2590697896931896e-01	-1.2518549565840670e-01	-3.5478070658799800e-02	1.6963530512207035e-02	-8.7918338105449051e-02	-4.3876307797593972e-01	-3.6922213739674492e-01	-3.4784502609118469e-03	1.2945748338713892e-02	-4.9744753905068204e-02	-5.4820426390684192e-03	3.6131675407082668e-03	-3.2220621180316759e-02	-7.8744070537410393e-02	-1.5209170297358998e-01	-4.6311428870811928e-03	3.5326070378560497e-02	1.7360593286274317e-02	1.7018855576199157e-02	-1.9930725276882094e-01	1.1362773160383845e-02	2.8694919518538885e-02	6.4085034812104034e-03	-2.1871227558706330e-01	1.1123751119303862e-01	4.0636661523856255e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4099183514776953e-01	-5.0755880692228680e-02	6.7479395045629359e-02	-1.2519612821763224e-01	-1.2448624736954601e-01	-3.5189091496924840e-02	1.6906032460622264e-02	-8.7573966562457264e-02	-4.3701316280306396e-01	-3.6789278941503151e-01	-3.3501686331222748e-03	1.2914223240151842e-02	-4.9495512730999634e-02	-5.4763840844354091e-03	3.6246094384668501e-03	-3.2040008142546518e-02	-7.9009811816365322e-02	-1.5142898002619454e-01	-4.6485694538164583e-03	3.5142976024299617e-02	1.7354538030718937e-02	1.6886006369184282e-02	-1.9840312717027084e-01	1.1267504678422656e-02	2.8704774722583225e-02	6.3935763173694421e-03	-2.1789074636707223e-01	1.1080232936705643e-01	4.0131248788813689e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4019344218439669e-01	-5.0379200300496245e-02	6.7267669566729527e-02	-1.2449076761817099e-01	-1.2379250229847161e-01	-3.4904987791670235e-02	1.6847910622457336e-02	-8.7229236751138667e-02	-4.3526148570926732e-01	-3.6655716039932768e-01	-3.2256515426234891e-03	1.2881661402287477e-02	-4.9247448807307539e-02	-5.4700408115584609e-03	3.6352179643685850e-03	-3.1860780484458173e-02	-7.9258570589808508e-02	-1.5076616668795670e-01	-4.6646405633441355e-03	3.4961048306373393e-02	1.7345968654622033e-02	1.6755062901881345e-02	-1.9750029976687825e-01	1.1173839097139794e-02	2.8710066189104547e-02	6.3781175702189033e-03	-2.1706550790503143e-01	1.1036567795685856e-01	3.9636252776071176e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3940172470560269e-01	-5.0008229875288482e-02	6.7052890594585537e-02	-1.2379086938951288e-01	-1.2310420958844770e-01	-3.4625677412934736e-02	1.6789186786300883e-02	-8.6884121316555415e-02	-4.3350801338720241e-01	-3.6521529284477755e-01	-3.1048483110365918e-03	1.2848098602503208e-02	-4.9000560019395643e-02	-5.4630304361812290e-03	3.6450016468631665e-03	-3.1682929689249281e-02	-7.9490397787365358e-02	-1.5010333530399403e-01	-4.6793845661883774e-03	3.4780273230055836e-02	1.7334941805304229e-02	1.6626010384647956e-02	-1.9659882973443629e-01	1.1081753318134607e-02	2.8710874524132766e-02	6.3621447188617558e-03	-2.1623665570073064e-01	1.0992761152754978e-01	3.9151585807641262e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3861661254449598e-01	-4.9642876089064147e-02	6.6835150045702715e-02	-1.2309640487200282e-01	-1.2242131877906487e-01	-3.4351079223626478e-02	1.6729882381787350e-02	-8.6538596287316083e-02	-4.3175272098617279e-01	-3.6386723635286183e-01	-2.9877079537674578e-03	1.2813569756685544e-02	-4.8754844290410417e-02	-5.4553702983970477e-03	3.6539692272337105e-03	-3.1506447095983069e-02	-7.9705354126956660e-02	-1.4944055726439379e-01	-4.6928295128189730e-03	3.4600637046708377e-02	1.7321513527200544e-02	1.6498833485043194e-02	-1.9569877560677978e-01	1.0991224342059375e-02	2.8707280338579895e-02	6.3456748640006418e-03	-2.1540428709385814e-01	1.0948818494756858e-01	3.8677156976974256e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3783803632854014e-01	-4.9283046743399547e-02	6.6614538640287296e-02	-1.2240734456325893e-01	-1.2174377980796605e-01	-3.4081113079022424e-02	1.6670018482540978e-02	-8.6192640981003155e-02	-4.2999559205357907e-01	-3.6251304757303077e-01	-2.8741792029355452e-03	1.2778108933859857e-02	-4.8510299577639859e-02	-5.4470774638950940e-03	3.6621296563807966e-03	-3.1331323907868518e-02	-7.9903510026674368e-02	-1.4877790298815050e-01	-4.7050031508683483e-03	3.4422126263112217e-02	1.7305739254686110e-02	1.6373516351650040e-02	-1.9480019526069570e-01	1.0902229274687656e-02	2.8699364215837759e-02	6.3287247319572110e-03	-2.1456850117177717e-01	1.0904745335429850e-01	3.8212872271063049e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3706592747033100e-01	-4.8928650770395564e-02	6.6391145903229587e-02	-1.2172365815346087e-01	-1.2107154301236887e-01	-3.3815699825782350e-02	1.6609615809125171e-02	-8.5846237908591902e-02	-4.2823661846253230e-01	-3.6115279013172585e-01	-2.7642105307785548e-03	1.2741749370832979e-02	-4.8266923868984776e-02	-5.4381687252950898e-03	3.6694920912054732e-03	-3.1157551200377130e-02	-8.0084945501387311e-02	-1.4811544190821560e-01	-4.7159329225252436e-03	3.4244727649884080e-02	1.7287673805387579e-02	1.6250042637952131e-02	-1.9390314590126656e-01	1.0814745332853494e-02	2.8687206679506583e-02	6.3113106788481952e-03	-2.1372939867605018e-01	1.0860547211958890e-01	3.7758634693839208e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3630021815854410e-01	-4.8579598233532299e-02	6.6165060165206638e-02	-1.2104531456040253e-01	-1.2040455913039624e-01	-3.3554761300623195e-02	1.6548694731997902e-02	-8.5499372678019311e-02	-4.2647580032592136e-01	-3.5978653454905030e-01	-2.6577501734794356e-03	1.2704523486831952e-02	-4.8024715179497947e-02	-5.4286606035697099e-03	3.6760658905982636e-03	-3.0985119929195087e-02	-8.0249750044382867e-02	-1.4745324245764369e-01	-4.7256459621037514e-03	3.4068428248987134e-02	1.7267371373974761e-02	1.6128395526222725e-02	-1.9300768404766264e-01	1.0728749850258805e-02	2.8670888161298851e-02	6.2934486949078397e-03	-2.1288708190790251e-01	1.0816229681523851e-01	3.7314344390645175e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3554084134902866e-01	-4.8235800327976322e-02	6.5936368563905806e-02	-1.2037228196427519e-01	-1.1974277930220974e-01	-3.3298220328662642e-02	1.6487275274473912e-02	-8.5152033897054474e-02	-4.2471314589724324e-01	-3.5841435814338457e-01	-2.5547461553578356e-03	1.2666462898128636e-02	-4.7783671548004072e-02	-5.4185693495493572e-03	3.6818606110443275e-03	-3.0814020938007360e-02	-8.0398022494383575e-02	-1.4679137205681769e-01	-4.7341690937868800e-03	3.3893215380348063e-02	1.7244885526421293e-02	1.6008557751381852e-02	-1.9211386551938434e-01	1.0644220283146041e-02	2.8650488969153544e-02	6.2751544089470470e-03	-2.1204165463280991e-01	1.0771798317849811e-01	3.6879898773570126e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3478773075605657e-01	-4.7897169380352420e-02	6.5705157045386070e-02	-1.1970452784214963e-01	-1.1908615507095568e-01	-3.3046000721440552e-02	1.6425377115693460e-02	-8.4804213075629215e-02	-4.2294867145854059e-01	-3.5703634492428415e-01	-2.4551463133710935e-03	1.2627598432638970e-02	-4.7543791033793976e-02	-5.4079109455089534e-03	3.6868860018536139e-03	-3.0644244966113243e-02	-8.0529870888325597e-02	-1.4612989710173796e-01	-4.7415288295427765e-03	3.3719076647592543e-02	1.7220269194726027e-02	1.5890511624779679e-02	-1.9122174542296982e-01	1.0561134215833943e-02	2.8626089255604809e-02	6.2564430929394309e-03	-2.1119322198439944e-01	1.0727258707764516e-01	3.6455192647438170e-02	0
