# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8577288761094263e-01	-2.3707133774874392e-01	-5.2367358364995963e-03	-3.0556615958766153e-01	1.6755488086974882e-01	-7.3691883231507480e-02	6.8732294305214561e-02	-1.3366817022880756e-01	-4.4560041686709073e-01	-4.0797875458015942e-01	-1.8458044667908438e-03	-1.5856756887430826e-02	-5.9865315760600883e-03	-1.7963742296109614e-02	1.0056133601301111e-02	-1.3942570330231360e-01	-1.1761502315754691e-01	5.1659388596628476e-02	-7.8098791363381652e-03	6.4650233932514317e-02	-1.3314991229942870e-02	1.4611366816538903e-02	-1.1476741206406192e-01	4.8305959714053945e-03	3.8288016002806569e-03	6.2558459402246216e-03	-1.6284729037155252e-01	2.0973911489452463e-02	4.0408711639623056e-02	4.3565553794940275e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8476708080423743e-01	-2.3583651370623038e-01	-5.0353008331854091e-03	-3.0391976940589749e-01	1.6659611682109490e-01	-7.3220024635216444e-02	6.8310708350096741e-02	-1.3307160206236249e-01	-4.4387975380811878e-01	-4.0640892433006348e-01	-1.6968824910677557e-03	-1.5694290037055875e-02	-5.9212412276218023e-03	-1.7883878831697682e-02	1.0050234909854357e-02	-1.3893443004603911e-01	-1.1773313508051431e-01	5.1451093705916488e-02	-7.7826142601226580e-03	6.4402113937149702e-02	-1.3183234510579176e-02	1.4518922640381781e-02	-1.1430520526751374e-01	4.8005541258955235e-03	3.9318561224843734e-03	6.2385353887180446e-03	-1.6224878302668003e-01	2.0877040701538507e-02	4.0006396158949471e-02	4.3683522115225673e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8376867749190859e-01	-2.3460904786288606e-01	-4.8405267921137430e-03	-3.0228475236742636e-01	1.6564544540886614e-01	-7.2753451933900662e-02	6.7893846298203123e-02	-1.3247653667861253e-01	-4.4215505980011988e-01	-4.0483531374164800e-01	-1.5528606475672293e-03	-1.5535443913276334e-02	-5.8573319162379964e-03	-1.7804030388365498e-02	1.0043059430446026e-02	-1.3843893442303748e-01	-1.1783246263875725e-01	5.1241966451245631e-02	-7.7550885671852721e-03	6.4152983524400978e-02	-1.3054108196381895e-02	1.4427502865018899e-02	-1.1384166346883942e-01	4.7708491477013630e-03	4.0307383261203996e-03	6.2208806845782455e-03	-1.6164695615610217e-01	2.0780522164953210e-02	3.9611431170118790e-02	4.3801609505685288e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8277760300190637e-01	-2.3338890429200768e-01	-4.6522957022665321e-03	-3.0066104023267898e-01	1.6470281652399432e-01	-7.2292121712734345e-02	6.7481634286501613e-02	-1.3188291947437922e-01	-4.4042626756352538e-01	-4.0325785519609469e-01	-1.4136776268236350e-03	-1.5380148107699262e-02	-5.7947875591936567e-03	-1.7724206480394925e-02	1.0034623688797978e-02	-1.3793933023957947e-01	-1.1791305052240225e-01	5.1032056106479720e-02	-7.7273101342290925e-03	6.3902866728070093e-02	-1.2927579199709462e-02	1.4337098384136939e-02	-1.1337684470922024e-01	4.7414765116039880e-03	4.1255022068976809e-03	6.2028881786977954e-03	-1.6104186487431091e-01	2.0684345943017369e-02	3.9223781028921545e-02	4.3919814998503632e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8179378393004333e-01	-2.3217604712966544e-01	-4.4704903667291155e-03	-2.9904856438286148e-01	1.6376817857262191e-01	-7.1835989748653142e-02	6.7073999711625115e-02	-1.3129070003591981e-01	-4.3869332236122549e-01	-4.0167649278996564e-01	-1.2792713910361486e-03	-1.5228333269796630e-02	-5.7335918217086800e-03	-1.7644416416619763e-02	1.0024944537675157e-02	-1.3743573165514444e-01	-1.1797495616632260e-01	5.0821410893926743e-02	-7.6992869700166673e-03	6.3651788172129076e-02	-1.2803614173184780e-02	1.4247699932493002e-02	-1.1291080722201753e-01	4.7124317470294084e-03	4.2162024745927952e-03	6.1845642871081342e-03	-1.6043356706591874e-01	2.0588502689620775e-02	3.8843406571105465e-02	4.4038137635568040e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8081714811315103e-01	-2.3097044057264909e-01	-4.2949944159252698e-03	-2.9744725583921267e-01	1.6284147855705056e-01	-7.1385011042659680e-02	6.6670871215900374e-02	-1.3069983204290489e-01	-4.3695618192022417e-01	-4.0009118227636004e-01	-1.1495792006021909e-03	-1.5079931096888327e-02	-5.6737281322540327e-03	-1.7564669302958125e-02	1.0014039147502693e-02	-1.3692825310411863e-01	-1.1801824966815870e-01	5.0610077998173818e-02	-7.6710270141109966e-03	6.3399773058739575e-02	-1.2682179530552727e-02	1.4159298095256409e-02	-1.1244360939889055e-01	4.6837104370374156e-03	4.3028945188287532e-03	6.1659154873352591e-03	-1.5982212330429973e-01	2.0492983640240756e-02	3.8470265199423079e-02	4.4156576468358448e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7984762460242606e-01	-2.2977204887655248e-01	-4.1256923211558652e-03	-2.9585704528250673e-01	1.6192266215524892e-01	-7.0939139852540259e-02	6.6272178673072307e-02	-1.3011027316994558e-01	-4.3521481633172943e-01	-3.9850189098486333e-01	-1.0245376422463157e-03	-1.4934874324143588e-02	-5.6151796978836602e-03	-1.7484974044906357e-02	1.0001924996482872e-02	-1.3641700921854424e-01	-1.1804301368303209e-01	5.0398103579972056e-02	-7.6425381356206995e-03	6.3146847155164942e-02	-1.2563241467494143e-02	1.4071883317403179e-02	-1.1197530975594365e-01	4.6553082173706010e-03	4.3856343740539261e-03	6.1469483146542074e-03	-1.5920759676696605e-01	2.0397780602310796e-02	3.8104310974126740e-02	4.4275130557837983e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7888514363703067e-01	-2.2858083635404666e-01	-3.9624694084009300e-03	-2.9427786307279297e-01	1.6101167379886572e-01	-7.0498329725932146e-02	6.5877853173727421e-02	-1.2952198498584097e-01	-4.3346920793005295e-01	-3.9690859772063908e-01	-9.0408265866010916e-04	-1.4793096714601982e-02	-5.5579295195419699e-03	-1.7405339350034528e-02	9.9886198602354738e-03	-1.3590211475201491e-01	-1.1804934329533419e-01	5.0185532790164085e-02	-7.6138281319622341e-03	6.2893036779605130e-02	-1.2446765982373926e-02	1.3985445913136543e-02	-1.1150596689995033e-01	4.6272207755548040e-03	4.4644786837922182e-03	6.1276693582464400e-03	-1.5859005314789570e-01	2.0302885944973703e-02	3.7745494706692258e-02	4.4393798974345415e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7792963661792721e-01	-2.2739676737327974e-01	-3.8052118723375730e-03	-2.9270963926933097e-01	1.6010845674969024e-01	-7.0062533533732305e-02	6.5487827010448030e-02	-1.2893493285074503e-01	-4.3171935115070426e-01	-3.9531129264308984e-01	-7.8814957955626586e-04	-1.4654533049215424e-02	-5.5019604073272867e-03	-1.7325773730450744e-02	9.9741418009694910e-03	-1.3538368450480315e-01	-1.1803734586800763e-01	4.9972409783636686e-02	-7.5849047276306189e-03	6.2638368785949819e-02	-1.2332718896899618e-02	1.3899976075310646e-02	-1.1103563949468971e-01	4.5994438500558789e-03	4.5394846642340982e-03	6.1080852572724898e-03	-1.5796956056703698e-01	2.0208292588255562e-02	3.7393764056532615e-02	4.4512580797488388e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7698103608200633e-01	-2.2621980635645372e-01	-3.6538067905364964e-03	-2.9115230365071593e-01	1.5921295317453071e-01	-6.9631703503789638e-02	6.5102033662711001e-02	-1.2834908581145157e-01	-4.2996525236822342e-01	-3.9370997712461153e-01	-6.7667315405231748e-04	-1.4519119116914649e-02	-5.4472549956757809e-03	-1.7246285505268560e-02	9.9585091562099555e-03	-1.3486183325029683e-01	-1.1800714086988817e-01	4.9758777733292965e-02	-7.5557755729895653e-03	6.2382870547481609e-02	-1.2221065876667448e-02	1.3815463884829697e-02	-1.1056438622743603e-01	4.5719732294839353e-03	4.6107100672445967e-03	6.0882026968696436e-03	-1.5734618947722354e-01	2.0113993991690629e-02	3.7049063630463959e-02	4.4631475116038306e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7603927567647468e-01	-2.2504991777851885e-01	-3.5081421377953716e-03	-2.8960578573516382e-01	1.5832510421845314e-01	-6.9205791254852767e-02	6.4720407781548181e-02	-1.2776441649497450e-01	-4.2820692971422747e-01	-3.9210466358993668e-01	-5.6958758428630606e-04	-1.4386791704695449e-02	-5.3937957584515740e-03	-1.7166882803039376e-02	9.9417405270954707e-03	-1.3433667566283150e-01	-1.1795885968162531e-01	4.9544678844031152e-02	-7.5264482430787601e-03	6.2126569939548529e-02	-1.2111772451576444e-02	1.3731899319996259e-02	-1.1009226577564027e-01	4.5448047518459591e-03	4.6782131428510666e-03	6.0680284040801700e-03	-1.5672001256871493e-01	2.0019984142433115e-02	3.6711335084701875e-02	4.4750481027826288e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7510429013357551e-01	-2.2388706616602747e-01	-3.3681068005620902e-03	-2.8807001480092553e-01	1.5744485007636674e-01	-6.8784747830734391e-02	6.4342885173994238e-02	-1.2718090100064472e-01	-4.2644441287637502e-01	-3.9049537533675277e-01	-4.6682656016695936e-04	-1.4257488587732528e-02	-5.3415650239018861e-03	-1.7087573564189992e-02	9.9238547662724164e-03	-1.3380832624698044e-01	-1.1789264538092392e-01	4.9330154366720905e-02	-7.4969302364408024e-03	6.1869495321233162e-02	-1.2004804036084206e-02	1.3649272265790857e-02	-1.0961933677384339e-01	4.5179343038455654e-03	4.7420526012953521e-03	6.0475691437237534e-03	-1.5609110467161441e-01	1.9926257542890954e-02	3.6380517229125789e-02	4.4869597639640375e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7417601524561047e-01	-2.2273121609610391e-01	-3.2335905914100465e-03	-2.8654491990682274e-01	1.5657213006289961e-01	-6.8368523734646705e-02	6.3969402787337606e-02	-1.2659851879090353e-01	-4.2467774287883964e-01	-3.8888214633819707e-01	-3.6832329516582135e-04	-1.4131148519515949e-02	-5.2905449894690522e-03	-1.7008365543434573e-02	9.9048709654031234e-03	-1.3327689926837843e-01	-1.1780865250775231e-01	4.9115244612165751e-02	-7.4672289739691625e-03	6.1611675516053920e-02	-1.1900125949287398e-02	1.3567572523056142e-02	-1.0914565778086222e-01	4.4913578202234314e-03	4.8022875747156298e-03	6.0268317142226193e-03	-1.5545954265637948e-01	1.9832809197914136e-02	3.6056546133591619e-02	4.4988824067124105e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7325438784030131e-01	-2.2158233219555354e-01	-3.1044842635169221e-03	-2.8503042991284733e-01	1.5570688268055602e-01	-6.7957068963671929e-02	6.3599898693190979e-02	-1.2601725258100022e-01	-4.2290697184507225e-01	-3.8726502102798666e-01	-2.7401056303984000e-04	-1.4007711222011728e-02	-5.2407177364293782e-03	-1.6929266312177647e-02	9.8848084423174745e-03	-1.3274250868613754e-01	-1.1770704681034941e-01	4.8899988965046243e-02	-7.4373517977829517e-03	6.1353139791734831e-02	-1.1797703434801137e-02	1.3486789817566397e-02	-1.0867128724729226e-01	4.4650712831422060e-03	4.8589775785401147e-03	6.0058229433858027e-03	-1.5482540533268718e-01	1.9739634601584160e-02	3.5739355236027351e-02	4.5108159434676054e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7233934575650678e-01	-2.2044037914009715e-01	-2.9806795251236390e-03	-2.8352647350083293e-01	1.5484904568612665e-01	-6.7550333043320393e-02	6.3234312071413709e-02	-1.2543708822778257e-01	-4.2113216274360776e-01	-3.8564405406892971e-01	-1.8382073540429216e-04	-1.3887117375849984e-02	-5.1920652443368564e-03	-1.6850283260910318e-02	9.8636867278292014e-03	-1.3220526808691188e-01	-1.1758800497284666e-01	4.8684425897831098e-02	-7.4073059701283634e-03	6.1093917839087498e-02	-1.1697501680420474e-02	1.3406913808965510e-02	-1.0819628348335043e-01	4.4390707216079668e-03	4.9121824726556310e-03	5.9845496841664791e-03	-1.5418877334684888e-01	1.9646729723625585e-02	3.5428875452101820e-02	4.5227602875350934e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7143082782028402e-01	-2.1930532165371130e-01	-2.8620690539046807e-03	-2.8203297919515025e-01	1.5399855615532526e-01	-6.7148265062136989e-02	6.2872583193884599e-02	-1.2485801461778367e-01	-4.1935338911776926e-01	-3.8401931010565116e-01	-9.7685820035168768e-05	-1.3769308610535108e-02	-5.1445694052589938e-03	-1.6771423601582746e-02	9.8415255522478710e-03	-1.3166529062066712e-01	-1.1745171432542126e-01	4.8468592984650609e-02	-7.3770986723035005e-03	6.0834039750047315e-02	-1.1599485837541187e-02	1.3327934099551630e-02	-1.0772070462711947e-01	4.4133522109276353e-03	4.9619624224350534e-03	5.9630188103956625e-03	-1.5354972907804715e-01	1.9554090995487779e-02	3.5125035286197120e-02	4.5347153530761473e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7052877382133641e-01	-2.1817712450809751e-01	-2.7485465112349213e-03	-2.8054987538339587e-01	1.5315535054564677e-01	-6.6750813706312098e-02	6.2514653408164714e-02	-1.2428002355479606e-01	-4.1757073480008311e-01	-3.8239086350234724e-01	-1.5537499810374397e-05	-1.3654227494683506e-02	-5.0982120377780485e-03	-1.6692694369976200e-02	9.8183448316091250e-03	-1.3112268893820270e-01	-1.1729837253787377e-01	4.8252526915122891e-02	-7.3467370036193764e-03	6.0573535994912796e-02	-1.1503621040320067e-02	1.3249840242894214e-02	-1.0724460861321380e-01	4.3879118722044896e-03	5.0083778596903255e-03	5.9412372125064858e-03	-1.5290835653360582e-01	1.9461715296130704e-02	3.4827760943461558e-02	4.5466810550981904e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6963312448983553e-01	-2.1705575252225531e-01	-2.6400065563022242e-03	-2.7907709033706612e-01	1.5231936475743130e-01	-6.6357927294247956e-02	6.2160465121057697e-02	-1.2370310964712504e-01	-4.1578429361238800e-01	-3.8075879806648949e-01	6.2692827808912918e-05	-1.3541817526283920e-02	-5.0529749007472624e-03	-1.6614102428058736e-02	9.7941646536580558e-03	-1.3057757513046267e-01	-1.1712818729767151e-01	4.8036263508127501e-02	-7.3162279803880414e-03	6.0312437398849214e-02	-1.1409872424557502e-02	1.3172621752267917e-02	-1.0676805314191115e-01	4.3627458718609579e-03	5.0514894436248731e-03	5.9192117932561367e-03	-1.5226474124352549e-01	1.9369599937547652e-02	3.4536976442708485e-02	4.5586573094452190e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6874382147363376e-01	-2.1594117056215939e-01	-2.5363448600273873e-03	-2.7761455223216513e-01	1.5149053419311917e-01	-6.5969553811046716e-02	6.1809961782087475e-02	-1.2312727019470633e-01	-4.1399416905251657e-01	-3.7912320675937561e-01	1.3707401086347944e-04	-1.3432023122983933e-02	-5.0088397067834097e-03	-1.6535654466327144e-02	9.7690052636076486e-03	-1.3003006066968512e-01	-1.1694137597342760e-01	4.7819837725516082e-02	-7.2855785349479037e-03	6.0050775117696915e-02	-1.1318205146280876e-02	1.3096268108891380e-02	-1.0629109564878780e-01	4.3378504211964552e-03	5.0913580218550107e-03	5.8969494634512438e-03	-1.5161897015450976e-01	1.9277742650061960e-02	3.4252603729927930e-02	4.5706440327883708e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6786080731588446e-01	-2.1483334354054709e-01	-2.4374581187580316e-03	-2.7616218916974195e-01	1.5066879381470680e-01	-6.5585640942860790e-02	6.1463087866916503e-02	-1.2255250507627921e-01	-4.1220047396857368e-01	-3.7748419139449213e-01	2.0767510264007249e-04	-1.3324789612398812e-02	-4.9657881354796983e-03	-1.6457357006146648e-02	9.7428870497118687e-03	-1.2948025635241367e-01	-1.1673816526491232e-01	4.7603283685757655e-02	-7.2547955147201542e-03	5.9788580613156485e-02	-1.1228584400013722e-02	1.3020768769953370e-02	-1.0581379327488886e-01	4.3132217759688455e-03	5.1280445915740753e-03	5.8744571376899970e-03	-1.5097113152371222e-01	1.9186141567439027e-02	3.3974562792176956e-02	4.5826411426166045e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6698402543306062e-01	-2.1373223641680161e-01	-2.3432440677007989e-03	-2.7471992919630528e-01	1.4985407819938906e-01	-6.5206136111074828e-02	6.1119788860717457e-02	-1.2197881663678853e-01	-4.1040333022175102e-01	-3.7584186232461281e-01	2.7456532117521256e-04	-1.3220063222447200e-02	-4.9238018463296940e-03	-1.6379216402071007e-02	9.7158305286734730e-03	-1.2892827224440404e-01	-1.1651879084062437e-01	4.7386634677508359e-02	-7.2238856813087657e-03	5.9525885627403546e-02	-1.1140975436711054e-02	1.2946113176421260e-02	-1.0533620283746900e-01	4.2888562360064476e-03	5.1616102609188712e-03	5.8517417301255266e-03	-1.5032131481240682e-01	1.9094795211839766e-02	3.3702771771639189e-02	4.5946485572274716e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6611342009338853e-01	-2.1263781419692213e-01	-2.2536014940499859e-03	-2.7328770032411814e-01	1.4904632159339437e-01	-6.4830986506269353e-02	6.0780011241518737e-02	-1.2140620957520395e-01	-4.0860286833875470e-01	-3.7419633811868008e-01	3.3781400861692242e-04	-1.3117791071706514e-02	-4.8828624913489381e-03	-1.6301238844153205e-02	9.6878563309263227e-03	-1.2837421762745235e-01	-1.1628349696408402e-01	4.7169923173101584e-02	-7.1928557096314748e-03	5.9262722157194879e-02	-1.1055343581344563e-02	1.2872290760618892e-02	-1.0485838080134083e-01	4.2647501448396441e-03	5.1921162106166596e-03	5.8288101502596236e-03	-1.4966961057981334e-01	1.9003702478654044e-02	3.3437147079618465e-02	4.6066661957180122e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6524893639571328e-01	-2.1155004193360213e-01	-2.1684302497897144e-03	-2.7186543055131390e-01	1.4824545796402724e-01	-6.4460139121917129e-02	6.0443702463541339e-02	-1.2083469083290474e-01	-4.0679922715484818e-01	-3.7254774522941858e-01	3.9749059053219217e-04	-1.3017921159794667e-02	-4.8429517273767334e-03	-1.6223430360254955e-02	9.6589851858190131e-03	-1.2781820094815896e-01	-1.1603253610993314e-01	4.6953180841952345e-02	-7.1617121870954899e-03	5.8999122427536882e-02	-1.0971654250124221e-02	1.2799290953566788e-02	-1.0438038325085230e-01	4.2408998893584690e-03	5.2196236559635791e-03	5.8056692987743883e-03	-1.4901611037726192e-01	1.8912862621252968e-02	3.3177603510276946e-02	4.6186939779757745e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6439052024877179e-01	-2.1046888472638009e-01	-2.0876312641297341e-03	-2.7045304788183838e-01	1.4745142104991077e-01	-6.4093540787779915e-02	6.0110810940542443e-02	-1.2026426948282914e-01	-4.0499255344854962e-01	-3.7089621765271463e-01	4.5366453526078676e-04	-1.2920402357772271e-02	-4.8040512280619913e-03	-1.6145796818332031e-02	9.6292379067318343e-03	-1.2726032976864921e-01	-1.1576616857097927e-01	4.6736438563871982e-02	-7.1304616128125501e-03	5.8735118864971993e-02	-1.0889872967338565e-02	1.2727103192076051e-02	-1.0390226586253544e-01	4.2173018994868224e-03	5.2441938092092997e-03	5.7823260634104192e-03	-1.4836090664292059e-01	1.8822275235680780e-02	3.2924054353887504e-02	4.6307318246699127e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6353811835090507e-01	-2.0939430772188405e-01	-2.0111065555469807e-03	-2.6905048034516654e-01	1.4666414440945291e-01	-6.3731138202952564e-02	5.9781286029184255e-02	-1.1969495661951439e-01	-4.0318300156905512e-01	-3.6924189657976469e-01	5.0640531339532372e-04	-1.2825184398568289e-02	-4.7661426955106761e-03	-1.6068343928717123e-02	9.5986353761586228e-03	-1.2670071071926006e-01	-1.1548466205733816e-01	4.6519726442286156e-02	-7.0991103968577772e-03	5.8470744070559369e-02	-1.0809965381800115e-02	1.2655716925593924e-02	-1.0342408387844584e-01	4.1939526478797324e-03	5.2658878423989929e-03	5.7587873148963117e-03	-1.4770409259725831e-01	1.8731940245332365e-02	3.2676411509424200e-02	4.6427796572424187e+00
