# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.6822502852334313e-03	9.5743534030563501e-02	-1.7290711441443737e-01	-1.4426795485088439e-01	-7.4910302351014990e-01	-4.1260981846712397e-01	-1.3288870952530954e-01	-4.1270514821884663e-01	-8.7612445435355041e-02	-2.6617583266006251e-01	-6.9950971492938341e-01	-2.3747279344468697e-01	-6.6656749777293667e-01	-3.9374447439497956e-01	1.2928884552546591e-01	7.9150887873080666e-02	-3.4684634684550242e-01	1.6234637889322112e-02	-1.3523238217157441e-02	2.9358381495798072e-02	-5.9724674509161703e-03	-2.1875210047848880e-02	2.5334592856200283e-01	1.1555925875272022e-01	-4.4471531778022072e-02	-1.3070436185279387e-02	1.8011463411351997e-01	-1.9658811829796459e-02	-1.7145717851174241e-01	-3.1337459829320073e-03	-9.8495482256269570e-02	2.4382861177949779e-02	-2.3878776410775331e-02	3.2125818876467434e-03	-2.4402166642351655e-01	1.1549046265986846e-02	-1.4480450113164606e-01	3.2169212854218405e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.0520556348821444e-02	9.5078262249687975e-02	-1.7077450418408316e-01	-1.4235407701896358e-01	-7.4699972976252671e-01	-4.1175553488521849e-01	-1.3024002977538390e-01	-4.1121639640678270e-01	-8.7280774164304659e-02	-2.6370150796473019e-01	-6.9789163015415212e-01	-2.3379266621775438e-01	-6.6329803628844741e-01	-3.9023939498441179e-01	1.2751145191519608e-01	7.8705568971445594e-02	-3.4723199429098922e-01	1.7329835286688845e-02	-1.2617232350865941e-02	2.9773536004454093e-02	-5.1162170223699273e-03	-2.1090782403008844e-02	2.5429844023495796e-01	1.1499067926930230e-01	-4.4889914959289665e-02	-1.2933334358420149e-02	1.8016510664067850e-01	-1.9961602860849321e-02	-1.7199372857219403e-01	-3.1392573022213646e-03	-9.7746070945503388e-02	2.3789200821853162e-02	-2.3800744761589946e-02	3.2124232036963296e-03	-2.4452328369002818e-01	1.1314955204167292e-02	-1.4420373775549622e-01	3.2262486126428982e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.3321504434550489e-02	9.4424048697306112e-02	-1.6867015602010635e-01	-1.4046569587117907e-01	-7.4487996110021681e-01	-4.1090034440763340e-01	-1.2761508350977194e-01	-4.0972020039615309e-01	-8.6959996891720195e-02	-2.6126784027446587e-01	-6.9626044178728885e-01	-2.3013162305504994e-01	-6.6004726309951045e-01	-3.8672804004791017e-01	1.2574147203005398e-01	7.8257035727504559e-02	-3.4760768604746267e-01	1.8425151463695395e-02	-1.1713117861247463e-02	3.0184369501234126e-02	-4.2616011501985596e-03	-2.0309587836923246e-02	2.5525518354989563e-01	1.1441149788304274e-01	-4.5304542960635470e-02	-1.2799569149232004e-02	1.8021223193366945e-01	-2.0260434129853754e-02	-1.7252854886451435e-01	-3.1444463336030661e-03	-9.6997240751284547e-02	2.3198121596095023e-02	-2.3721880354997057e-02	3.2117564881792870e-03	-2.4502937586991566e-01	1.1083121445892923e-02	-1.4359210639126657e-01	3.2356036813532811e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.6085116979266571e-02	9.3780821590525101e-02	-1.6659373715431111e-01	-1.3860263019857874e-01	-7.4274414946630507e-01	-4.1004410924626034e-01	-1.2501393496252547e-01	-4.0821699667805506e-01	-8.6649900872231470e-02	-2.5887481284419173e-01	-6.9461630350943793e-01	-2.2648970610334163e-01	-6.5681513276388459e-01	-3.8321091207553515e-01	1.2397916991183082e-01	7.7805405893935059e-02	-3.4797314885668978e-01	1.9520321026227871e-02	-1.0811038012652464e-02	3.0590843651550445e-02	-3.4087686902188447e-03	-1.9531777770559131e-02	2.5621589739698275e-01	1.1382172612206119e-01	-4.5715379367292919e-02	-1.2669107274966750e-02	1.8025591405567101e-01	-2.0555260637588151e-02	-1.7306151779034398e-01	-3.1493198171540161e-03	-9.6249046012493483e-02	2.2609718967859668e-02	-2.3642183573084417e-02	3.2105884520371034e-03	-2.4553998114817138e-01	1.0853550539592798e-02	-1.4296937672697818e-01	3.2449862964406986e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.8811420747210442e-02	9.3148503154184922e-02	-1.6454491711947106e-01	-1.3676469566411265e-01	-7.4059272103568785e-01	-4.0918669211029579e-01	-1.2243664210613138e-01	-4.0670721689099115e-01	-8.6350272529929800e-02	-2.5652240206517546e-01	-6.9295936923363322e-01	-2.2286696112088236e-01	-6.5360159299557363e-01	-3.7968850342314747e-01	1.2222479882198256e-01	7.7350799306894841e-02	-3.4832811167833883e-01	2.0615075155158535e-02	-9.9111373070502450e-03	3.0992919987905758e-02	-2.5578700068941995e-03	-1.8757503651747061e-02	2.5718031460580748e-01	1.1322138200412081e-01	-4.6122386964966941e-02	-1.2541914655406621e-02	1.8029605747127697e-01	-2.0846038493758146e-02	-1.7359251063392994e-01	-3.1538844387910092e-03	-9.5501542711207227e-02	2.2024087975619045e-02	-2.3561654783355278e-02	3.2089259695924129e-03	-2.4605513611717925e-01	1.0626247544831819e-02	-1.4233532310869332e-01	3.2543962645987747e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.1500446761769924e-02	9.2527009838733909e-02	-1.6252336787631283e-01	-1.3495170496879452e-01	-7.3842609617526533e-01	-4.0832795626383350e-01	-1.1988325692043743e-01	-4.0519128756407813e-01	-8.6060897479384182e-02	-2.5421057746089282e-01	-6.9128979298752868e-01	-2.1926343777551177e-01	-6.5040658491239922e-01	-3.7616129644436891e-01	1.2047860147711034e-01	7.6893337769963349e-02	-3.4867230585301406e-01	2.1709141735412132e-02	-9.0135614526023807e-03	3.1390559930896039e-02	-1.7090569236096445e-03	-1.7986916835211243e-02	2.5814816183760536e-01	1.1261049020584805e-01	-4.6525527754582893e-02	-1.2417956426312979e-02	1.8033256703761655e-01	-2.1132724945627970e-02	-1.7412139953756781e-01	-3.1581468244475976e-03	-9.4754788473535106e-02	2.1441323203877986e-02	-2.3480294355965034e-02	3.2067760671389842e-03	-2.4657487570254100e-01	1.0401217031043228e-02	-1.4168972477533859e-01	3.2638333942752245e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.4152230243331341e-02	9.1916252534416210e-02	-1.6052876393397583e-01	-1.3316346801348261e-01	-7.3624468941117405e-01	-4.0746776558481840e-01	-1.1735382565672955e-01	-4.0366962986562488e-01	-8.5781560547527905e-02	-2.5193930167197198e-01	-6.8960772880129095e-01	-2.1567918993260607e-01	-6.4723004328055256e-01	-3.7262976363718042e-01	1.1874081028539958e-01	7.6433144936097180e-02	-3.4900546526555726e-01	2.2802245490793176e-02	-8.1184573303586458e-03	3.1783724811349875e-02	-8.6248266994516849e-04	-1.7220168462545392e-02	2.5911915948044772e-01	1.1198908222831996e-01	-4.6924762968403338e-02	-1.2297196953192027e-02	1.8036534799827375e-01	-2.1415278406675706e-02	-1.7464805348033827e-01	-3.1621135345256800e-03	-9.4008842567832956e-02	2.0861518756876994e-02	-2.3398102681320383e-02	3.2041459118315897e-03	-2.4709923308000650e-01	1.0178463076485129e-02	-1.4103236609633496e-01	3.2732974956220189e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.6766810553028972e-02	9.1316136781834534e-02	-1.5856078246402239e-01	-1.3139979205635513e-01	-7.3404890940297074e-01	-4.0660598462540054e-01	-1.1484838909687117e-01	-4.0214265935736720e-01	-8.5512045796512295e-02	-2.4970853043027788e-01	-6.8791333060118875e-01	-2.1211427593261237e-01	-6.4407189675606102e-01	-3.6909436780520749e-01	1.1701164758395267e-01	7.5970346187752433e-02	-3.4932732650850506e-01	2.3894108124550201e-02	-7.2259729590451018e-03	3.2172375893600759e-02	-1.8301825991115261e-05	-1.6457409342276071e-02	2.6009302154787800e-01	1.1135719655861091e-01	-4.7320053087483306e-02	-1.2179599845377349e-02	1.8039430598004264e-01	-2.1693658485226384e-02	-1.7517233826030118e-01	-3.1657910586157787e-03	-9.3263765900264861e-02	2.0284768231228618e-02	-2.3315080188022013e-02	3.2010428008771167e-03	-2.4762823958314928e-01	9.9579892674200865e-03	-1.4036303681214929e-01	3.2827883804474642e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.9344231142191601e-02	9.0726562978985487e-02	-1.5661910340803384e-01	-1.2966048186610704e-01	-7.3183915892458851e-01	-4.0574247867369140e-01	-1.1236698280736637e-01	-4.0061078575457543e-01	-8.5252136547631072e-02	-2.4751821252216230e-01	-6.8620675210901694e-01	-2.0856875885786746e-01	-6.4093206812311898e-01	-3.6555556223376601e-01	1.1529132587696586e-01	7.5505068515356849e-02	-3.4963762904561024e-01	2.4984448465651104e-02	-6.3362574579122113e-03	3.2556474399882372e-02	8.2332973625154804e-04	-1.5698789830116525e-02	2.6106945558153999e-01	1.1071487882689543e-01	-4.7711357860441540e-02	-1.2065127970416643e-02	1.8041934699261308e-01	-2.1967826012995892e-02	-1.7569411648034255e-01	-3.1691858104847389e-03	-9.2519621007674996e-02	1.9711164687482997e-02	-2.3231227361128121e-02	3.1974741510368276e-03	-2.4816192460142486e-01	9.7397986975647725e-03	-1.3968153227787786e-01	3.2923058621701924e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.1884539507231899e-02	9.0147426584844315e-02	-1.5470340957891390e-01	-1.2794533987097745e-01	-7.2961583485195092e-01	-4.0487711381692637e-01	-1.0990963738828760e-01	-3.9907441269231947e-01	-8.5001615406411005e-02	-2.4536828974093003e-01	-6.8448814674741154e-01	-2.0504270678843295e-01	-6.3781047452924022e-01	-3.6201379088074170e-01	1.1358004807471730e-01	7.5037440394305280e-02	-3.4993611537526992e-01	2.6072982620738490e-02	-5.4494610076141490e-03	3.2935981535839792e-02	1.6622549143300496e-03	-1.4944459709556469e-02	2.6204816255829183e-01	1.1006218195867193e-01	-4.8098636323533110e-02	-1.1953743468763394e-02	1.8044037743115771e-01	-2.2237743073489556e-02	-1.7621324753785234e-01	-3.1723041233319873e-03	-9.1776472047749844e-02	1.9140800620618289e-02	-2.3146544760717373e-02	3.1934474884437220e-03	-2.4870031546827687e-01	9.5238939678197448e-03	-1.3898765370996957e-01	3.3018497557750144e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.4387787149778269e-02	8.9578618319585857e-02	-1.5281338675591102e-01	-1.2625416630362413e-01	-7.2737932815702555e-01	-4.0400975700603053e-01	-1.0747637871695527e-01	-3.9753393749813376e-01	-8.4760264288977705e-02	-2.4325869682856865e-01	-6.8275766755115674e-01	-2.0153619304665293e-01	-6.3470702771722720e-01	-3.5846948858237332e-01	1.1187800773333709e-01	7.4567591660645957e-02	-3.5022253119375085e-01	2.7159424131709770e-02	-4.5657348090877292e-03	3.3310858517142682e-02	2.4983154396145701e-03	-1.4194568072889123e-02	2.6302883680234718e-01	1.0939916632168459e-01	-4.8481846822014875e-02	-1.1845407768767007e-02	1.8045730408192823e-01	-2.2503373030199562e-02	-1.7672958761842505e-01	-3.1751522453154777e-03	-9.1034384786433026e-02	1.8573767929456489e-02	-2.3061033040729317e-02	3.1889704387409335e-03	-2.4924343733893736e-01	9.3102771863174307e-03	-1.3828120843620170e-01	3.3114198777705637e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.6854029541811203e-02	8.9020024361522759e-02	-1.5094872377345486e-01	-1.2458675934194760e-01	-7.2513002390824466e-01	-4.0314027612159686e-01	-1.0506722818623347e-01	-3.9598975097135503e-01	-8.4527864449804813e-02	-2.4118936140679559e-01	-6.8101546708448846e-01	-1.9804929643006194e-01	-6.3162163425386952e-01	-3.5492308127400563e-01	1.1018538929534781e-01	7.4095653385644875e-02	-3.5049662555806543e-01	2.8243484138867504e-02	-3.6852310403948903e-03	3.3681066597190758e-02	3.3313519443327259e-03	-1.3449263202818612e-02	2.6401116590302082e-01	1.0872589986710236e-01	-4.8860947032754606e-02	-1.1740081601963411e-02	1.8047003413084045e-01	-2.2764680554543334e-02	-1.7724298969376182e-01	-3.1777363353361599e-03	-9.0293426582576650e-02	1.8010157884992623e-02	-2.2974692968059499e-02	3.1840507175434451e-03	-2.4979131305760569e-01	9.0989499688009044e-03	-1.3756201014900821e-01	3.3210160461487264e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.9283326095599036e-02	8.8471526540825310e-02	-1.4910911260386484e-01	-1.2294291524591365e-01	-7.2286830127703894e-01	-4.0226854004121237e-01	-1.0268220293735759e-01	-3.9444223716934468e-01	-8.4304196510943688e-02	-2.3916020389748449e-01	-6.7926169736450992e-01	-1.9458210143237978e-01	-6.2855419575540183e-01	-3.5137498622590901e-01	1.0850236833097031e-01	7.3621757749412167e-02	-3.5075815104836433e-01	2.9324871549572328e-02	-2.8081028115014436e-03	3.4046567095894480e-02	4.1612040313046906e-03	-1.2708692454755038e-02	2.6499483063861506e-01	1.0804245826450265e-01	-4.9235893988118014e-02	-1.1637725018659381e-02	1.8047847517508903e-01	-2.3021631653465161e-02	-1.7775330352397783e-01	-3.1800624590853518e-03	-8.9553666369804871e-02	1.7450061097661070e-02	-2.2887525441883962e-02	3.1786961212291131e-03	-2.5034396301365897e-01	8.8899134393617511e-03	-1.3682987916227535e-01	3.3306380803457807e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.1675740138178881e-02	8.7933002530124982e-02	-1.4729424843400407e-01	-1.2132242849045197e-01	-7.2059453355035785e-01	-4.0139441870815912e-01	-1.0032131608717769e-01	-3.9289177320090024e-01	-8.4089040492852082e-02	-2.3717113743252433e-01	-6.7749650979068532e-01	-1.9113469845220338e-01	-6.2550460910964678e-01	-3.4782561229421233e-01	1.0682911178019630e-01	7.3146037913763978e-02	-3.5100686392968544e-01	3.0403293212311427e-02	-1.9345041169562939e-03	3.4407321429515851e-02	4.9877103463303544e-03	-1.1973002139926570e-02	2.6597950490701722e-01	1.0734892503022631e-01	-4.9606644101059742e-02	-1.1538297403819155e-02	1.8048253523779578e-01	-2.3274193696663534e-02	-1.7826037566448077e-01	-3.1821365853491297e-03	-8.8815174635572078e-02	1.6893567483537007e-02	-2.2799531513192722e-02	3.1729145180586778e-03	-2.5090140498660074e-01	8.6831682315562445e-03	-1.3608464267170212e-01	3.3402858012052214e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.4031338890169865e-02	8.7404326032063731e-02	-1.4550382973593901e-01	-1.1972509189449707e-01	-7.1830908814898098e-01	-4.0051778320141540e-01	-9.7984576949686708e-02	-3.9133872902705175e-01	-8.3882175846921980e-02	-2.3522206775319304e-01	-6.7572005508048061e-01	-1.8770718398906769e-01	-6.2247276669486262e-01	-3.4427536018704202e-01	1.0516577819563851e-01	7.2668627894514906e-02	-3.5124252431290692e-01	3.1478454096093449e-02	-1.0645897864396923e-03	3.4763291141546880e-02	5.8107086531626476e-03	-1.1242337409427344e-02	2.6696485566361139e-01	1.0664539164861971e-01	-4.9973153191453339e-02	-1.1441757493247561e-02	1.8048212278570297e-01	-2.3522335443354640e-02	-1.7876404947763697e-01	-3.1839645825711971e-03	-8.8078023397401894e-02	1.6340766229494940e-02	-2.2710712404504216e-02	3.1667138396305893e-03	-2.5146365397944170e-01	8.4787144899281831e-03	-1.3532613501881771e-01	3.3499590309422231e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.6350193448687516e-02	8.6885366963858374e-02	-1.4373755833167934e-01	-1.1815069674625017e-01	-7.1601232665143866e-01	-3.9963850580694088e-01	-9.5671991251692248e-02	-3.8978346726951080e-01	-8.3683381489818229e-02	-2.3331289309910580e-01	-6.7393248321111743e-01	-1.8429966082646990e-01	-6.1945855659524485e-01	-3.4072462274591392e-01	1.0351251798617848e-01	7.2189662433376670e-02	-3.5146489631474903e-01	3.2550057475063870e-02	-1.9851543314575618e-04	3.5114437934612386e-02	6.6300359110101079e-03	-1.0516842139321567e-02	2.6795054286709791e-01	1.0593195768573414e-01	-5.0335376513612515e-02	-1.1348063390076565e-02	1.8047714674990384e-01	-2.3766027068528144e-02	-1.7926416514938673e-01	-3.1855522156579155e-03	-8.7342286176292028e-02	1.5791745757330465e-02	-2.2621069529738379e-02	3.1601020726680215e-03	-2.5203072204021515e-01	8.2765518719455592e-03	-1.3455419795876833e-01	3.3596575931096728e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.8632378774129528e-02	8.6375991638971653e-02	-1.4199513945207698e-01	-1.1659903292473374e-01	-7.1370460482333165e-01	-3.9875646009017762e-01	-9.3383561342565341e-02	-3.8822634302702097e-01	-8.3492435839727833e-02	-2.3144350408683126e-01	-6.7213394336746879e-01	-1.8091223820155281e-01	-6.1646186281309046e-01	-3.3717378524245972e-01	1.0186947366143133e-01	7.1709276869657654e-02	-3.5167374821665726e-01	3.3617805118219123e-02	6.6356260002726510e-04	3.5460723703361903e-02	7.4455283545044994e-03	-9.7966588169182932e-03	2.6893621943377044e-01	1.0520873089499502e-01	-5.0693268785003034e-02	-1.1257172581558342e-02	1.8046751654959853e-01	-2.4005240188619943e-02	-1.7976055971101454e-01	-3.1869051430394005e-03	-8.6608037967282975e-02	1.5246593686889109e-02	-2.2530604514221571e-02	3.1530872511430883e-03	-2.5260261807136797e-01	8.0766795503862225e-03	-1.3376868093193428e-01	3.3693813125657512e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.0877973680591694e-02	8.5876062945946047e-02	-1.4027628178994714e-01	-1.1506988901771367e-01	-7.1138627265189947e-01	-3.9787152096973316e-01	-9.1119286397865012e-02	-3.8666770369983061e-01	-8.3309116854636253e-02	-2.2961378357826609e-01	-6.7032458389604566e-01	-1.7754503196098942e-01	-6.1348256547761959e-01	-3.3362322569048419e-01	1.0023678007704946e-01	7.1227607011943986e-02	-3.5186885262239470e-01	3.4681397484092880e-02	1.5214872965170591e-03	3.5802110568334038e-02	8.2570215760732497e-03	-9.0819284283435442e-03	2.6992153120092455e-01	1.0447582731439189e-01	-5.1046784216137848e-02	-1.1169041956170524e-02	1.8045314211886218e-01	-2.4239947886544638e-02	-1.8025306706624933e-01	-3.1880289139646668e-03	-8.5875355207179760e-02	1.4705396798203556e-02	-2.2439319214797967e-02	3.1456774487351028e-03	-2.5317934762678357e-01	7.8790962161746497e-03	-1.3296944133947222e-01	3.3791300154430193e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.3087060829699446e-02	8.5385440524475067e-02	-1.3858069754749058e-01	-1.1356305243606295e-01	-7.0905767438557676e-01	-3.9698356479215757e-01	-8.8879162616745500e-02	-3.8510788882252267e-01	-8.3133202072719334e-02	-2.2782360653883330e-01	-6.6850455226505900e-01	-1.7419816470271787e-01	-6.1052054105040932e-01	-3.3007331517346922e-01	9.8614564680906111e-02	7.0744789009954442e-02	-3.5204998661416553e-01	3.5740533920267957e-02	2.3751010243949241e-03	3.6138560910760884e-02	9.0643506106481628e-03	-8.3727903475189856e-03	2.7090611689996130e-01	1.0373337135471175e-01	-5.1395876541626993e-02	-1.1083627821036335e-02	1.8043393393639692e-01	-2.4470124736012646e-02	-1.8074151802388294e-01	-3.1889289660381077e-03	-8.5144315739429585e-02	1.4168240992688234e-02	-2.2347215740020430e-02	3.1378807716260699e-03	-2.5376091269616030e-01	7.6838000817036310e-03	-1.3215634482287131e-01	3.3889035291189269e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.5259726727608857e-02	8.4903980938787538e-02	-1.3690810247810406e-01	-1.1207830952465085e-01	-7.0671914857840656e-01	-3.9609246940776949e-01	-8.6663183413007647e-02	-3.8354722990544560e-01	-8.2964468654966525e-02	-2.2607283988568228e-01	-6.6667399503051816e-01	-1.7087176590312120e-01	-6.0757566252748274e-01	-3.2652441818745870e-01	9.7002947760172681e-02	7.0260959226745842e-02	-3.5221693190710979e-01	3.6794912867557636e-02	3.2242455969494917e-03	3.6470037408280080e-02	9.8673500226505364e-03	-7.6693822266674806e-03	2.7188960813980778e-01	1.0298149587836274e-01	-5.1740499052382427e-02	-1.1000885919671254e-02	1.8040980305823132e-01	-2.4695746825081032e-02	-1.8122574033608041e-01	-3.1896106229874171e-03	-8.4414998776160752e-02	1.3635211253419363e-02	-2.2254296470395115e-02	3.1297053516284095e-03	-2.5434731147660167e-01	7.4907888846340994e-03	-1.3132926554753072e-01	3.3987016821877476e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.7396061724958557e-02	8.4431537848401447e-02	-1.3525821592264256e-01	-1.1061544566982669e-01	-7.0437102813901831e-01	-3.9519811424743162e-01	-8.4471339599639192e-02	-3.8198605028494720e-01	-8.2802693430119048e-02	-2.2436134232591173e-01	-6.6483305780826762e-01	-1.6756597202925771e-01	-6.0464779963803261e-01	-3.2297689299939292e-01	9.5402042689337524e-02	6.9776254111462682e-02	-3.5236947500197285e-01	3.7844232068686805e-02	4.0687623355882647e-03	3.6796503071521325e-02	1.0665853995179194e-02	-6.9718398884536167e-03	2.7287162940127613e-01	1.0222034226831582e-01	-5.2080604628971558e-02	-1.0920771450058500e-02	1.8038066115333296e-01	-2.4916791778861826e-02	-1.8170555874256397e-01	-3.1900790926583538e-03	-8.3687484857383004e-02	1.3106391604541268e-02	-2.2160564078650573e-02	3.1211593396494965e-03	-2.5493853813116568e-01	7.3000598922199336e-03	-1.3048808649047677e-01	3.4085243044338558e+00
