# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4946429159705352e-01	-1.7639756648798255e-01	2.3688139001794919e-02	-2.4390939009123430e-01	6.1250815901555213e-02	-4.8864573681560795e-02	3.3260295012861200e-02	-1.0828541269761105e-01	-4.0326223464065214e-01	-3.6105330261148127e-01	5.7480990392355614e-03	3.3046076804563148e-03	-1.9562627679833022e-02	-8.1289934523567208e-03	5.0922590024683476e-03	-1.0927290039155091e-01	-1.0675728210604675e-01	1.3069147458650376e-02	-2.9415385722287041e-03	6.2827994903575782e-02	-1.3630109670615349e-02	9.7538050307896199e-03	-1.2909983034193409e-01	8.5237929103685519e-03	8.4029731278662829e-03	5.5141731755748149e-03	-1.6906585664757057e-01	3.6863342949518083e-02	3.3939228676739833e-02	5.1535205631168539e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4868484764770165e-01	-1.7549780551439093e-01	2.3630600378669226e-02	-2.4263975291168555e-01	6.0926912532793413e-02	-4.8593883275048697e-02	3.3079994784811911e-02	-1.0778407978310454e-01	-4.0146853583457676e-01	-3.5946041828444919e-01	5.7690740645904509e-03	3.3148508827053722e-03	-1.9451086162117812e-02	-8.0921692589159995e-03	5.0828323067605439e-03	-1.0877363420904039e-01	-1.0653816518659115e-01	1.3025261652565824e-02	-2.9337296964291170e-03	6.2546840492292269e-02	-1.3536276728594109e-02	9.6917132951245422e-03	-1.2849143554156794e-01	8.4756790289805244e-03	8.4197017898920389e-03	5.4932431160176843e-03	-1.6831581110635316e-01	3.6689460955230679e-02	3.3668605592806933e-02	5.1669734435538839e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4791094953976730e-01	-1.7460338483862228e-01	2.3570070523347798e-02	-2.4137894076352387e-01	6.0605524718884633e-02	-4.8325905357236472e-02	3.2901351075870167e-02	-1.0728321831953842e-01	-3.9967252659002878e-01	-3.5786473487611253e-01	5.7873265726542033e-03	3.3235758083158032e-03	-1.9340819853098903e-02	-8.0553149353045205e-03	5.0726224270311480e-03	-1.0827425659511820e-01	-1.0630421348997111e-01	1.2980421270264832e-02	-2.9255880905853298e-03	6.2265340804426000e-02	-1.3444268459264512e-02	9.6306314513190539e-03	-1.2788403420923788e-01	8.4280950155466924e-03	8.4332496963925498e-03	5.4720586717805896e-03	-1.6756446239578612e-01	3.6515902242425166e-02	3.3404522224957642e-02	5.1804377057692479e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4714254837240914e-01	-1.7371427807981726e-01	2.3506631560152536e-02	-2.4012689144087551e-01	6.0286629715399255e-02	-4.8060607324452859e-02	3.2724340334179466e-02	-1.0678285172649520e-01	-3.9787435897051304e-01	-3.5626640066093729e-01	5.8029156637342165e-03	3.3308235858075901e-03	-1.9231810913695815e-02	-8.0184362539034229e-03	5.0616458587037444e-03	-1.0777483214236362e-01	-1.0605569233549531e-01	1.2934657721891453e-02	-2.9171230813017589e-03	6.1983530679330344e-02	-1.3354051943015009e-02	9.5705427659695964e-03	-1.2727767139296617e-01	8.3810332919214900e-03	8.4436870905818945e-03	5.4506287015159485e-03	-1.6681191145959010e-01	3.6342674595544695e-02	3.3146874047055429e-02	5.1939132608220193e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4637959587145391e-01	-1.7283045893249530e-01	2.3440364545349646e-02	-2.3888354259170957e-01	5.9970204820592482e-02	-4.7797956685010343e-02	3.2548939523907222e-02	-1.0628300485590454e-01	-3.9607419112763814e-01	-3.5466556952926787e-01	5.8159001942939027e-03	3.3366345020219819e-03	-1.9124041627534841e-02	-7.9815388568620031e-03	5.0499191927935875e-03	-1.0727542435184768e-01	-1.0579287306015236e-01	1.2888001840519652e-02	-2.9083438724249078e-03	6.1701444968967019e-02	-1.3265594518980885e-02	9.5114305962234122e-03	-1.2667239161321339e-01	8.3344863649450797e-03	8.4510839095950432e-03	5.4289619484190962e-03	-1.6605825936581892e-01	3.6169786016294982e-02	3.2895555721966355e-02	5.2074000206420354e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4562204437558940e-01	-1.7195190116298029e-01	2.3371349461827166e-02	-2.3764883174394077e-01	5.9656227386792500e-02	-4.7537921069137505e-02	3.2375126112345359e-02	-1.0578370389557797e-01	-3.9427218695067456e-01	-3.5306240066296118e-01	5.8263387503060780e-03	3.3410480157058079e-03	-1.9017494406332641e-02	-7.9446282578382963e-03	5.0374591022770759e-03	-1.0677609562829440e-01	-1.0551603263258817e-01	1.2840483887992601e-02	-2.8992595443884544e-03	6.1419118512211456e-02	-1.3178863794086794e-02	9.4532783976267534e-03	-1.2606823884483537e-01	8.2884468264971915e-03	8.4555097509186952e-03	5.4070670393173460e-03	-1.6530360721798268e-01	3.5997244705040253e-02	3.2650461206945404e-02	5.2208978980200227e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4486984682292642e-01	-1.7107857860602310e-01	2.3299665214186058e-02	-2.3642269633100774e-01	5.9344674831116245e-02	-4.7280468238848232e-02	3.2202878057196155e-02	-1.0528497627450192e-01	-3.9246851571362862e-01	-3.5145705820840484e-01	5.8342896210734308e-03	3.3441027709846033e-03	-1.8912151794997185e-02	-7.9077098437408903e-03	5.0242823284829072e-03	-1.0627690727613759e-01	-1.0522545326446964e-01	1.2792133560801966e-02	-2.8898790536199684e-03	6.1136586109322391e-02	-1.3093827651726645e-02	9.3960697315979870e-03	-1.2546525649973894e-01	8.2429073535373910e-03	8.4570338396899505e-03	5.3849524838180526e-03	-1.6454805606796200e-01	3.5825059042469493e-02	3.2411483857118499e-02	5.2344068065978240e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4412295673789993e-01	-1.7021046516159674e-01	2.3225389624274340e-02	-2.3520507371691768e-01	5.9035524645544769e-02	-4.7025566097732924e-02	3.2032173794045479e-02	-1.0478685056998055e-01	-3.9066335172067884e-01	-3.4984971094773643e-01	5.8398107735585843e-03	3.3458366107261051e-03	-1.8807996476460979e-02	-7.8707888764623906e-03	5.0104056675340193e-03	-1.0577791949644193e-01	-1.0492142202018490e-01	1.2742979996001534e-02	-2.8802112320034188e-03	6.0853882496623456e-02	-1.3010454260078434e-02	9.3397882725251499e-03	-1.2486348741025764e-01	8.1978607081294660e-03	8.4557249968999354e-03	5.3626266735189798e-03	-1.6379170683082186e-01	3.5653237571553954e-02	3.2178516526940648e-02	5.2479266608587727e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4338132821851710e-01	-1.6934753479188192e-01	2.3148599427149745e-02	-2.3399590122074088e-01	5.8728754406375365e-02	-4.6773182700646919e-02	3.1862992224038315e-02	-1.0428935641670151e-01	-3.8885687395089036e-01	-3.4824053196912946e-01	5.8429598272621563e-03	3.3462865897836099e-03	-1.8705011276245135e-02	-7.8338704946072039e-03	4.9958459568693360e-03	-1.0527919138466776e-01	-1.0460423042586518e-01	1.2693051777156968e-02	-2.8702647864077692e-03	6.0571042321451302e-02	-1.2928712080055844e-02	9.2844178144944577e-03	-1.2426297381324017e-01	8.1532997374486292e-03	8.4516516085199542e-03	5.3400978812822462e-03	-1.6303466020160923e-01	3.5481788979819594e-02	3.1951451669535176e-02	5.2614573761181553e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4264491592393999e-01	-1.6848976151841857e-01	2.3069370267506700e-02	-2.3279511614053480e-01	5.8424341783072563e-02	-4.6523286263273830e-02	3.1695312701751070e-02	-1.0379252441780636e-01	-3.8704926570303322e-01	-3.4662969833694174e-01	5.8437940296911326e-03	3.3454889881237228e-03	-1.8603179166761092e-02	-7.7969597152112652e-03	4.9806200618715034e-03	-1.0478078092925530e-01	-1.0427417407865276e-01	1.2642376940323757e-02	-2.8600482982723088e-03	6.0288100117415436e-02	-1.2848569872891768e-02	9.2299422776520347e-03	-1.2366375733487853e-01	8.1092173737710715e-03	8.4448815955895113e-03	5.3173742605698154e-03	-1.6227701657424345e-01	3.5310722081959775e-02	3.1730181433796488e-02	5.2749988685138174e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4191367506240984e-01	-1.6763711941944565e-01	2.2987776696557657e-02	-2.3160265577668654e-01	5.8122264546548043e-02	-4.6275845171553621e-02	3.1529115023274150e-02	-1.0329638605802871e-01	-3.8524071424132195e-01	-3.4501739076250304e-01	5.8423702324500422e-03	3.3434793238286071e-03	-1.8502483271352545e-02	-7.7600614354630983e-03	4.9647448626286474e-03	-1.0428274501099941e-01	-1.0393155225710117e-01	1.2590982980056677e-02	-2.8495702232580601e-03	6.0005090280014758e-02	-1.2769996707358157e-02	9.1763457142046423e-03	-1.2306587897626806e-01	8.0656066344446976e-03	8.4354823852799375e-03	5.2944638448451696e-03	-1.6151887596257053e-01	3.5140045802807905e-02	3.1514597759178961e-02	5.2885510549968640e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4118756137948921e-01	-1.6678958262740001e-01	2.2903892169393692e-02	-2.3041845745466377e-01	5.7822500576883581e-02	-4.6030827990947119e-02	3.1364379414503762e-02	-1.0280097361896877e-01	-3.8343141044288775e-01	-3.4340379327631881e-01	5.8387448679917955e-03	3.3402923659753684e-03	-1.8402906868086669e-02	-7.7231804344112540e-03	4.9482372408534555e-03	-1.0378513940319160e-01	-1.0357666753361056e-01	1.2538896855444032e-02	-2.8388388909574482e-03	5.9722047042660341e-02	-1.2692961966618352e-02	9.1236123140665398e-03	-1.2246937909971778e-01	8.0224606218390233e-03	8.4235208829624136e-03	5.2713745470390344e-03	-1.6076033792366487e-01	3.4969769160687100e-02	3.1304592468075973e-02	5.3021138533224823e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4046653114662996e-01	-1.6594712532658557e-01	2.2817789042819760e-02	-2.2924245854715899e-01	5.7525027870525783e-02	-4.5788203475522371e-02	3.1201086519648747e-02	-1.0230632009655567e-01	-3.8162154844775620e-01	-3.4178909290242532e-01	5.8329739270550664e-03	3.3359621473873454e-03	-1.8304433393296751e-02	-7.6863213746690999e-03	4.9311140669872824e-03	-1.0328801877250698e-01	-1.0320982538973714e-01	1.2486144996165290e-02	-2.8278625046669289e-03	5.9439004453142215e-02	-1.2617435354715314e-02	9.0717264101561109e-03	-1.2187429741580752e-01	7.9797725232746645e-03	8.4090634452958068e-03	5.2481141590805160e-03	-1.6000150148344558e-01	3.4799901251159227e-02	3.1100057355717820e-02	5.3156871820408780e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3975054115005464e-01	-1.6510972175100963e-01	2.2729538573671604e-02	-2.2807459649561876e-01	5.7229824546971404e-02	-4.5547940576850625e-02	3.1039217389957085e-02	-1.0181245912073936e-01	-3.7981132531205103e-01	-3.4017347933558484e-01	5.8251129368173896e-03	3.3305219772558473e-03	-1.8207046444883222e-02	-7.6494888041130863e-03	4.9133921875097273e-03	-1.0279143668060380e-01	-1.0283133383517583e-01	1.2432753308572657e-02	-2.8166491412219751e-03	5.9155996350582926e-02	-1.2543386902696673e-02	9.0206724833535312e-03	-1.2128067297119328e-01	7.9375356109321997e-03	8.3921758543464460e-03	5.2246903514941165e-03	-1.5924246506465839e-01	3.4630451231183274e-02	3.0900884277530377e-02	5.3292709604883255e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3903954867995219e-01	-1.6427734618237708e-01	2.2639210917625587e-02	-2.2691480883115164e-01	5.6936868854967328e-02	-4.5310008452690523e-02	3.0878753472661950e-02	-1.0131942487747699e-01	-3.7800094066515078e-01	-3.3855714462201586e-01	5.8152169397918353e-03	3.3240044536279293e-03	-1.8110729785376881e-02	-7.6126871575746191e-03	4.8950884124775839e-03	-1.0229544558641687e-01	-1.0244150303121359e-01	1.2378747181790795e-02	-2.8052067508929903e-03	5.8873056342917146e-02	-1.2470786974376620e-02	8.9704351671235447e-03	-1.2068854413717249e-01	7.8957432417369119e-03	8.3729232927633214e-03	5.2011106730620671e-03	-1.5848332641729776e-01	3.4461428303703356e-02	3.0706965233869395e-02	5.3428651087783106e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3833351151996057e-01	-1.6344997294823574e-01	2.2546875128495788e-02	-2.2576303319480368e-01	5.6646139178246853e-02	-4.5074376475445356e-02	3.0719676600154979e-02	-1.0082725203302523e-01	-3.7619059637148117e-01	-3.3694028284431038e-01	5.8033404734864329e-03	3.3164414757649264e-03	-1.8015467344777335e-02	-7.5759207585191501e-03	4.8762195033156611e-03	-1.0180009684911433e-01	-1.0204064491940062e-01	1.2324151493833799e-02	-2.7935431573416804e-03	5.8590217784932050e-02	-1.2399606271739040e-02	8.9209992518131508e-03	-1.2009794859899554e-01	7.8543888572223108e-03	8.3513703200091809e-03	5.1773825505537583e-03	-1.5772418255149470e-01	3.4292841702676345e-02	3.0518192452105051e-02	5.3564695477928073e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3763238793696755e-01	-1.6262757642028491e-01	2.2452599158026103e-02	-2.2461920735719926e-01	5.6357614040821020e-02	-4.4841014240383566e-02	3.0561968979381775e-02	-1.0033597566058815e-01	-3.7438049619753766e-01	-3.3532308981109965e-01	5.7895375508457822e-03	3.3078642563569281e-03	-1.7921243223159172e-02	-7.5391938207278230e-03	4.8568021608752709e-03	-1.0130544073169756e-01	-1.0162907285609606e-01	1.2268990617738880e-02	-2.7816660576388146e-03	5.8307513756903191e-02	-1.2329815839982768e-02	8.8723496886336049e-03	-1.1950892334593446e-01	7.8134659833695233e-03	8.3275808496618923e-03	5.1535132885188540e-03	-1.5696512967291945e-01	3.4124700678550474e-02	3.0334458465994394e-02	5.3700841991736388e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3693613667118623e-01	-1.6181013101282868e-01	2.2356449856176241e-02	-2.2348326923754389e-01	5.6071272111851006e-02	-4.4609891573608736e-02	3.0405613181468654e-02	-9.9845631169335619e-02	-3.7257084548480057e-01	-3.3370576275211467e-01	5.7738616414965988e-03	3.2983033336094762e-03	-1.7828041693065542e-02	-7.5025104499642148e-03	4.8368530137839977e-03	-1.0081152640521267e-01	-1.0120710125361694e-01	1.2213288427712654e-02	-2.7695830223437631e-03	5.8024977043856375e-02	-1.2261387072212370e-02	8.8244715933330862e-03	-1.1892150466209954e-01	7.7729682304229931e-03	8.3016181277915553e-03	5.1295100691481389e-03	-1.5620626312073199e-01	3.3957014484205704e-02	3.0155656192312624e-02	5.3837089853139650e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3624471692651730e-01	-1.6099761118137182e-01	2.2258492971897761e-02	-2.2235515692197827e-01	5.5787092210114353e-02	-4.4380978539759926e-02	3.0250592131577502e-02	-9.9356254235819882e-02	-3.7076185082906454e-01	-3.3208850001912377e-01	5.7563656538083818e-03	3.2877885831822510e-03	-1.7735847201688214e-02	-7.4658746456349638e-03	4.8163886070998665e-03	-1.0031840195355585e-01	-1.0077504522855950e-01	1.2157068305288905e-02	-2.7573014956403905e-03	5.7742640115486778e-02	-1.2194291713779419e-02	8.7773502495724597e-03	-1.1833572811799839e-01	7.7328892926826391e-03	8.2735447124142932e-03	5.1053799521974747e-03	-1.5544767730810252e-01	3.3789792361364854e-02	2.9981679004706243e-02	5.3973438293498450e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3555808836118718e-01	-1.6018999142135862e-01	2.2158793154405693e-02	-2.2123480868129308e-01	5.5505053308094097e-02	-4.4154245449443394e-02	3.0096889098992129e-02	-9.8867880737796940e-02	-3.6895371976672015e-01	-3.3047150079327048e-01	5.7371019177822231e-03	3.2763492299936383e-03	-1.7644644372841307e-02	-7.4292903024393555e-03	4.7954253912890054e-03	-9.9826114378841466e-02	-1.0033322025788578e-01	1.2100353145495324e-02	-2.7448287955344091e-03	5.7460535106758616e-02	-1.2128501866274594e-02	8.7309711120108335e-03	-1.1775162856283933e-01	7.6932229482711461e-03	8.2434224540276109e-03	5.0811298749778777e-03	-1.5468946566532196e-01	3.3623043527481092e-02	2.9812420804752576e-02	5.4109886551519430e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3487621107866468e-01	-1.5938724626705736e-01	2.2057413954936080e-02	-2.2012216298799336e-01	5.5225134535703407e-02	-4.3929662866374446e-02	2.9944487687433324e-02	-9.8380546690468945e-02	-3.6714666046847810e-01	-3.2885496479928156e-01	5.7161221687785039e-03	3.2640138598787347e-03	-1.7554418008733690e-02	-7.3927612120181221e-03	4.7739797115382487e-03	-9.9334709607311777e-02	-9.9881941843318084e-02	1.2043165363028695e-02	-2.7321721141080231e-03	5.7178693799212921e-02	-1.2063989991179726e-02	8.6853198091123279e-03	-1.1716924011756691e-01	7.6539630588771286e-03	8.2113124772243019e-03	5.0567666524084318e-03	-1.5393172058551741e-01	3.3456777163109075e-02	2.9647776090199862e-02	5.4246433873173006e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3419904561882579e-01	-1.5858935029056631e-01	2.1954417828987837e-02	-2.1901715853272039e-01	5.4947315183665801e-02	-4.3707201614227455e-02	2.9793371825608827e-02	-9.7894288185145450e-02	-3.6534088144100041e-01	-3.2723909202698287e-01	5.6934775320919761e-03	3.2508104311085202e-03	-1.7465153091552520e-02	-7.3562910645817497e-03	4.7520677974200549e-03	-9.8844232495764683e-02	-9.9421525184540005e-02	1.1985526898434294e-02	-2.7193385178314413e-03	5.6897147603001207e-02	-1.2000728913179437e-02	8.6403821456808860e-03	-1.1658859616862136e-01	7.6151035694737848e-03	8.1772751633819342e-03	5.0322969771334249e-03	-1.5317453337297643e-01	3.3291002399762716e-02	2.9487640020387677e-02	5.4383079511612227e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3352655294939389e-01	-1.5779627810096244e-01	2.1849866139047144e-02	-2.1791973424002387e-01	5.4671574706571989e-02	-4.3486832783183292e-02	2.9643525757991035e-02	-9.7409141330323953e-02	-3.6353659123680859e-01	-3.2562408246048075e-01	5.6692185083763880e-03	3.2367662857625897e-03	-1.7376834784852656e-02	-7.3198834505405043e-03	4.7297057529165874e-03	-9.8354726838471976e-02	-9.8952284861623580e-02	1.1927459224289186e-02	-2.7063349479312156e-03	5.6615927539666835e-02	-1.1938691823141345e-02	8.5961441051391439e-03	-1.1600972936242036e-01	7.5766385080129990e-03	8.1413701344249419e-03	5.0077274197009832e-03	-1.5241799419408006e-01	3.3125728308266197e-02	2.9331908478836658e-02	5.4519822727092730e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3285869445761894e-01	-1.5700800434357085e-01	2.1743819157783416e-02	-2.1682982928350031e-01	5.4397892725629116e-02	-4.3268527736168905e-02	2.9494934035827938e-02	-9.6925142195192424e-02	-3.6173399817287188e-01	-3.2401013581539950e-01	5.6433949599264070e-03	3.2219081609576599e-03	-1.7289448434770881e-02	-7.2835418621185468e-03	4.7069095468178883e-03	-9.7866235374568414e-02	-9.8474534527116436e-02	1.1868983351387655e-02	-2.6931682208137121e-03	5.6335064225689610e-02	-1.1877852280767475e-02	8.5525918515521413e-03	-1.1543267160054502e-01	7.5385619850946864e-03	8.1036562376507193e-03	4.9830644288040267e-03	-1.5166219203084746e-01	3.2960963887593710e-02	2.9180478133008645e-02	5.4656662786893531e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3219543194220507e-01	-1.5622450369935581e-01	2.1636336071715626e-02	-2.1574738310028641e-01	5.4126249031116770e-02	-4.3052258114782666e-02	2.9347581508382851e-02	-9.6442326755528482e-02	-3.5993331005820262e-01	-3.2239745128448211e-01	5.6160560978137540e-03	3.2062621999323199e-03	-1.7202979571060813e-02	-7.2472696949582886e-03	4.6836950035003700e-03	-9.7378799795887649e-02	-9.7988586608147521e-02	1.1810119834924989e-02	-2.6798450285418270e-03	5.6054587856804346e-02	-1.1818184216924306e-02	8.5097117314138146e-03	-1.1485745403562558e-01	7.5008681936124377e-03	8.0641915316108578e-03	4.9583143315812938e-03	-1.5090721463706985e-01	3.2796718054206045e-02	2.9033246491254883e-02	5.4793598965238832e+00
