# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1370200500742732e-01	5.6981753553139010e-02	-6.8707520453857834e-02	-4.3110601470744032e-02	-5.6215100095994164e-01	-3.3274778332506738e-01	2.8500208975424444e-03	-2.7146999268220401e-01	-1.2076890666939001e-01	-1.4935751955025944e-01	-5.3054431957841885e-01	-3.4789918429530733e-02	-4.6723348919716001e-01	-1.7504435493051251e-01	1.9685049139552577e-02	4.0198033409290658e-02	-3.2912184716255005e-01	6.8084416279354229e-02	2.3088876172769428e-02	4.4033356760563531e-02	3.2319411479275584e-02	1.3520523029625461e-02	2.9865661173408686e-01	6.9480733466947900e-02	-5.7077635982132141e-02	-1.1276845383308908e-02	1.7171551149636125e-01	-2.5762424497107052e-02	-1.6184156313229539e-01	-2.9668041850756622e-03	-5.5892918360682657e-02	3.1093047607755998e-04	-1.9452413128225175e-02	3.0864675273361035e-03	-2.5075617477551676e-01	6.7841953847761448e-03	-9.7600305826667816e-02	4.2333955268834247e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1405035445881780e-01	5.6900149492300330e-02	-6.8000212730481790e-02	-4.2658622514003999e-02	-5.5976702497593311e-01	-3.3157109978818616e-01	3.5592810706961192e-03	-2.7029418668762029e-01	-1.2031807247325833e-01	-1.4896594375644570e-01	-5.2830923826131204e-01	-3.3209459148703192e-02	-4.6497078796498681e-01	-1.7277496772305395e-01	1.9165376257511382e-02	3.9835267113654552e-02	-3.2830774384629191e-01	6.8341451617210683e-02	2.3491055911413393e-02	4.4040931926860427e-02	3.2652041507854154e-02	1.3767600263567334e-02	2.9862783502826745e-01	6.8723039143981132e-02	-5.7092185431445022e-02	-1.1213678657324304e-02	1.7125991957963252e-01	-2.5763725280383808e-02	-1.6164040517515457e-01	-2.9606678359452095e-03	-5.5369186308222983e-02	6.5710000648429965e-05	-1.9358313903599995e-02	3.0704096195670219e-03	-2.5076859200063217e-01	6.6832822308563657e-03	-9.6501799302390612e-02	4.2451105450245921e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1437613339420385e-01	5.6815598084413839e-02	-6.7304556954555672e-02	-4.2215061907572279e-02	-5.5738310435583538e-01	-3.3039033263107448e-01	4.2508714484882229e-03	-2.6912159241936534e-01	-1.1986724110110003e-01	-1.4858477472361786e-01	-5.2607448166113213e-01	-3.1659594918323507e-02	-4.6271789228693000e-01	-1.7052837061878517e-01	1.8653232776434076e-02	3.9476935347310962e-02	-3.2747949974895169e-01	6.8585593015166660e-02	2.3882525163787232e-02	4.4043481116933146e-02	3.2974242136336443e-02	1.4006911541424373e-02	2.9857617777724677e-01	6.7971744032502696e-02	-5.7100858792925667e-02	-1.1151382903622463e-02	1.7079820980932517e-01	-2.5761768882814361e-02	-1.6142916792571385e-01	-2.9543978035915771e-03	-5.4851960160939767e-02	-1.7339295185795758e-04	-1.9264067686792133e-02	3.0543277787152606e-03	-2.5077042810242528e-01	6.5840915508523995e-03	-9.5406046623826596e-02	4.2568426701339970e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1467962677009802e-01	5.6728075277891442e-02	-6.6620422870845686e-02	-4.1779776911382703e-02	-5.5499942998489837e-01	-3.2920551313292779e-01	4.9249029821994529e-03	-2.6795215894965402e-01	-1.1941636039001052e-01	-1.4821338756577848e-01	-5.2384018523390574e-01	-3.0140390075272493e-02	-4.6047473441409825e-01	-1.6830496535437622e-01	1.8148670897459165e-02	3.9123051538811474e-02	-3.2663728179872631e-01	6.8816891903078908e-02	2.4263263918235436e-02	4.4041058377705423e-02	3.3286017267130166e-02	1.4238513459941406e-02	2.9850147442819913e-01	6.7227090254677893e-02	-5.7103685228451162e-02	-1.1089929552057690e-02	1.7033043473466006e-01	-2.5756607804824881e-02	-1.6120786097261297e-01	-2.9479953328440168e-03	-5.4341256560748390e-02	-4.0641190213128116e-04	-1.9169696149945573e-02	3.0382276068822403e-03	-2.5076130233817889e-01	6.4866122846226884e-03	-9.4313538655335344e-02	4.2685917662017987e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1496112173162620e-01	5.6637559793034073e-02	-6.5947680448361953e-02	-4.1352626513398348e-02	-5.5261619105028559e-01	-3.2801667676901242e-01	5.5814896530759226e-03	-2.6678583558877994e-01	-1.1896538120153149e-01	-1.4785115542904925e-01	-5.2160648463416570e-01	-2.8651897563196586e-02	-4.5824124875382721e-01	-1.6610515339096163e-01	1.7651743375157385e-02	3.8773626447542585e-02	-3.2578126188096740e-01	6.9035405410113507e-02	2.4633257368316265e-02	4.4033718899660769e-02	3.3587375603749046e-02	1.4462465015473654e-02	2.9840357371876008e-01	6.6489312944651893e-02	-5.7100695883156111e-02	-1.1029290560824231e-02	1.6985664982363843e-01	-2.5748295018675996e-02	-1.6097649893612084e-01	-2.9414616556715273e-03	-5.3837089087339515e-02	-6.3338259462327785e-04	-1.9075221143677355e-02	3.0221146257464297e-03	-2.5074083083840509e-01	6.3908333664447351e-03	-9.3224769746563366e-02	4.2803576984007279e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1522090750978334e-01	5.6544033110251579e-02	-6.5286199859801039e-02	-4.0933471428824496e-02	-5.5023357503595738e-01	-3.2682386316731937e-01	6.2207485164501525e-03	-2.6562257206611706e-01	-1.1851425742245224e-01	-1.4749745016268051e-01	-5.1937351568754231e-01	-2.7194158673205675e-02	-4.5601737186965491e-01	-1.6392933532690881e-01	1.7162503377438354e-02	3.8428668205739931e-02	-3.2491161670331381e-01	6.9241196275704672e-02	2.4992495932934133e-02	4.4021518983204264e-02	3.3878330637255268e-02	1.4678827537800115e-02	2.9828233894365469e-01	6.5758639992283416e-02	-5.7091923884686646e-02	-1.0969438430406642e-02	1.6937691342461234e-01	-2.5736883919456274e-02	-1.6073510149373402e-01	-2.9347979931317668e-03	-5.3339468261274510e-02	-8.5434294754883943e-04	-1.8980664670578667e-02	3.0059942742985579e-03	-2.5070862728882176e-01	6.2967437237558613e-03	-9.2140237043419115e-02	4.2921403330753716e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1545927531657875e-01	5.6447479455406770e-02	-6.4635851463566596e-02	-4.0522174098592247e-02	-5.4785176771636868e-01	-3.2562711606031608e-01	6.8427997410952486e-03	-2.6446231870539466e-01	-1.1806294596153590e-01	-1.4715164301771042e-01	-5.1714141436107375e-01	-2.5767202803820902e-02	-4.5380304247854647e-01	-1.6177791027392077e-01	1.6681004335489101e-02	3.8088182362659297e-02	-3.2402852765719709e-01	6.9434332755083664e-02	2.5340975270145109e-02	4.4004516004036154e-02	3.4158900627567740e-02	1.4887664622643034e-02	2.9813764819940247e-01	6.5035291799902986e-02	-5.7077404340059736e-02	-1.0910346216690337e-02	1.6889128672425435e-01	-2.5722428276487890e-02	-1.6048369339893204e-01	-2.9280055573532139e-03	-5.2848401551018123e-02	-1.0693330011838672e-03	-1.8886048857832027e-02	2.9898719065245848e-03	-2.5066430364763087e-01	6.2043322749593070e-03	-9.1060439770633564e-02	4.3039395377315985e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1567651823814733e-01	5.6347885782290830e-02	-6.3996505788354030e-02	-4.0118598687140045e-02	-5.4547095314904093e-01	-3.2442648323188239e-01	7.4477666435681170e-03	-2.6330502659386035e-01	-1.1761140674217710e-01	-1.4681310537211548e-01	-5.1491031673134124e-01	-2.4371047240876829e-02	-4.5159820144535551e-01	-1.5965127519769229e-01	1.6207299784087668e-02	3.7752171930793998e-02	-3.2313218067587102e-01	6.9614888519577367e-02	2.5678696284536999e-02	4.3982768377589930e-02	3.4429108579603920e-02	1.5089042062976349e-02	2.9796939460632776e-01	6.4319481052667091e-02	-5.7057174330072971e-02	-1.0851987543211379e-02	1.6839983370198702e-01	-2.5704982185218574e-02	-1.6022230449298377e-01	-2.9210855535333302e-03	-5.2363893383887583e-02	-1.2783948645359478e-03	-1.8791395928996490e-02	2.9737527890399758e-03	-2.5060747089682828e-01	6.1135879263184024e-03	-8.9985878487086710e-02	4.3157551810261197e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1587293112595989e-01	5.6245241752277381e-02	-6.3368033520286360e-02	-3.9722611079493667e-02	-5.4309131366605778e-01	-3.2322201645953075e-01	8.0357757173096928e-03	-2.6215064774504215e-01	-1.1715960269101118e-01	-1.4648120948111332e-01	-5.1268035895049491e-01	-2.3005696958045704e-02	-4.4940279177459697e-01	-1.5754982422463151e-01	1.5741443192706168e-02	3.7420637434018765e-02	-3.2222276608918016e-01	6.9782942551850247e-02	2.6005665128101017e-02	4.3956335522582428e-02	3.4688982214250569e-02	1.5283027779232352e-02	2.9777748650718316e-01	6.3611412503018022e-02	-5.7031272901245017e-02	-1.0794336612529206e-02	1.6790262108096515e-01	-2.5684600019682226e-02	-1.5995096970970296e-01	-2.9140391819606668e-03	-5.1885945160886286e-02	-1.4815726604716867e-03	-1.8696728175020383e-02	2.9576420986774780e-03	-2.5053773982601557e-01	6.0244995679600323e-03	-8.8917054315292038e-02	4.3275871327562010e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1604881048621417e-01	5.6139539711176453e-02	-6.2750305492570865e-02	-3.9334078877681582e-02	-5.4071302986456327e-01	-3.2201377145201399e-01	8.6069566563000393e-03	-2.6099913525477070e-01	-1.1670749972250165e-01	-1.4615532925107619e-01	-5.1045167721028029e-01	-2.1671144438559692e-02	-4.4721675859954374e-01	-1.5547394791637878e-01	1.5283487787864513e-02	3.7093576957556877e-02	-3.2130047847522275e-01	6.9938579036306223e-02	2.6321893194532930e-02	4.3925277823731401e-02	3.4938553934155424e-02	1.5469691748488404e-02	2.9756184764175464e-01	6.2911282769738008e-02	-5.6999741055246418e-02	-1.0737368216705089e-02	1.6739971827568995e-01	-2.5661336385604371e-02	-1.5966972907308419e-01	-2.9068676400495238e-03	-5.1414555275378637e-02	-1.6789124693956498e-03	-1.8602067924544382e-02	2.9415449200328268e-03	-2.5045472184695783e-01	5.9370560690148637e-03	-8.7854468146616418e-02	4.3394352638494835e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1620445436754653e-01	5.6030774663330410e-02	-6.2143192677651116e-02	-3.8952871396494511e-02	-5.3833628059630212e-01	-3.2080180778244183e-01	9.1614423730645728e-03	-2.5985044345020741e-01	-1.1625506671955492e-01	-1.4583484103532751e-01	-5.0822440770415356e-01	-2.0367369518672844e-02	-4.4504004916868728e-01	-1.5342403251408723e-01	1.4833486367261223e-02	3.6770986199645223e-02	-3.2036551650912543e-01	7.0081887244847041e-02	2.6627397106910134e-02	4.3889656593693094e-02	3.5177860784353782e-02	1.5649105932737533e-02	2.9732241729688180e-01	6.2219280152028253e-02	-5.6962621735799530e-02	-1.0681057746873697e-02	1.6689119733635449e-01	-2.5635246074227732e-02	-1.5937862768776126e-01	-2.8995721243842646e-03	-5.0949719135556473e-02	-1.8704622715626875e-03	-1.8507437513565751e-02	2.9254662429728149e-03	-2.5035802983689609e-01	5.8512462719296238e-03	-8.6798619824010881e-02	4.3512994463539405e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1634016224716906e-01	5.5918944242991285e-02	-6.1546566181813929e-02	-3.8578859658608973e-02	-5.3596124295627390e-01	-3.1958618881701928e-01	9.6993690108848722e-03	-2.5870452803160066e-01	-1.1580227551020608e-01	-1.4551912444989290e-01	-5.0599868658758007e-01	-1.9094339253307252e-02	-4.4287261282962764e-01	-1.5140045915471342e-01	1.4391491106274705e-02	3.6452858524789224e-02	-3.1941808280911493e-01	7.0212961418205849e-02	2.6922198698718928e-02	4.3849534034275925e-02	3.5406944407753743e-02	1.5821344206337455e-02	2.9705915043143133e-01	6.1535584459000252e-02	-5.6919959813043493e-02	-1.0625381201895516e-02	1.6637713289002629e-01	-2.5606384016925842e-02	-1.5907771572224969e-01	-2.8921538327736419e-03	-5.0491429190637170e-02	-2.0562718881217417e-03	-1.8412859254535993e-02	2.9094109601120219e-03	-2.5024727900835914e-01	5.7670589859920461e-03	-8.5750007304226911e-02	4.3631795534279725e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1645623491555364e-01	5.5804048683034686e-02	-6.0960297242213288e-02	-3.8211916389098981e-02	-5.3358809227057269e-01	-3.1836698163955374e-01	1.0220875950041217e-02	-2.5756134620654486e-01	-1.1534910084044699e-01	-1.4520756320705835e-01	-5.0377464993664911e-01	-1.7852007804299644e-02	-4.4071440101042103e-01	-1.4940360306177938e-01	1.3957553357476204e-02	3.6139185018490519e-02	-3.1845838378008517e-01	7.0331900643079689e-02	2.7206324988214400e-02	4.3804973196987208e-02	3.5625850995513055e-02	1.5986482282731827e-02	2.9677201777577900e-01	6.0860366854926157e-02	-5.6871802065343272e-02	-1.0570315196081349e-02	1.6585760207876921e-01	-2.5574805240672085e-02	-1.5876704838496128e-01	-2.8846139663025491e-03	-5.0039674960727837e-02	-2.2363929209860385e-03	-1.8318355404973858e-02	2.8933838642630836e-03	-2.5012208780299328e-01	5.6844829801068154e-03	-8.4709125801719617e-02	4.3750754593305974e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1655297435979284e-01	5.5686090781052806e-02	-6.0384257226252597e-02	-3.7851916009344858e-02	-5.3121700208344835e-01	-3.1714425697185544e-01	1.0726105807983968e-02	-2.5642085681653798e-01	-1.1489552034326765e-01	-1.4489954596444485e-01	-5.0155243370507196e-01	-1.6640316351542821e-02	-4.3856536719844130e-01	-1.4743383271332217e-01	1.3531723443865369e-02	3.5829954543332189e-02	-3.1748662945486328e-01	7.0438808725282964e-02	2.7479808146120024e-02	4.3756037942969672e-02	3.5834631232355273e-02	1.6144597640544323e-02	2.9646100590550045e-01	6.0193789720535233e-02	-5.6818197158547058e-02	-1.0515836965981929e-02	1.6533268449483540e-01	-2.5540564824431209e-02	-1.5844668589299438e-01	-2.8769537313837949e-03	-4.9594443070269618e-02	-2.4108786916184222e-03	-1.8223948135676262e-02	2.8773896458704337e-03	-2.4998207880668735e-01	5.6035069748805151e-03	-8.3676466916575057e-02	4.3869870394117720e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1663068364576837e-01	5.5565075862886691e-02	-5.9818317633276184e-02	-3.7498734630376479e-02	-5.2884814414369130e-01	-3.1591808909018337e-01	1.1215204433319670e-02	-2.5528302045564472e-01	-1.1444151450399992e-01	-1.4459446718708144e-01	-4.9933217367971444e-01	-1.5459193027294415e-02	-4.3642546691682338e-01	-1.4549150898995719e-01	1.3114050446587184e-02	3.5525153796311291e-02	-3.1650303333337931e-01	7.0533794059161339e-02	2.7742685456687892e-02	4.3702792902389279e-02	3.6033340236887326e-02	1.6295769449134075e-02	2.9612611728900751e-01	5.9536006530599386e-02	-5.6759195622705372e-02	-1.0461924376236989e-02	1.6480246211303778e-01	-2.5503717856527781e-02	-1.5811669343372045e-01	-2.8691743417980633e-03	-4.9155717284988319e-02	-2.5797841788471752e-03	-1.8129659498617393e-02	2.8614328904324319e-03	-2.4982687968305597e-01	5.5241196340592956e-03	-8.2652517749041671e-02	4.3989141701028140e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1668966679925850e-01	5.5441011743673344e-02	-5.9262350098508575e-02	-3.7152250045647386e-02	-5.2648168839037401e-01	-3.1468855573790139e-01	1.1688320893540311e-02	-2.5414779958112083e-01	-1.1398706662205448e-01	-1.4429172801981158e-01	-4.9711400543474737e-01	-1.4308552873804777e-02	-4.3429465769852993e-01	-1.4357698430621968e-01	1.2704581987948722e-02	3.5224767367294012e-02	-3.1550781221996060e-01	7.0616969493497522e-02	2.7994999272164121e-02	4.3645303433329952e-02	3.6222037496993750e-02	1.6440078493721699e-02	2.9576737030896272e-01	5.8887161747999239e-02	-5.6694849826251080e-02	-1.0408555924482928e-02	1.6426701922044679e-01	-2.5464319393051792e-02	-1.5777714111921934e-01	-2.8612770207201298e-03	-4.8723478552246430e-02	-2.7431659557957447e-03	-1.8035511394628889e-02	2.8455180759238302e-03	-2.4965612412211252e-01	5.4463095553854129e-03	-8.1637760003381715e-02	4.4108567289069560e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1673022868611929e-01	5.5313908686448754e-02	-5.8716226399174294e-02	-3.6812341723279671e-02	-5.2411780293802146e-01	-3.1345573803448423e-01	1.2145607456432844e-02	-2.5301515861586360e-01	-1.1353216276916407e-01	-1.4399073716715377e-01	-4.9489806428455618e-01	-1.3188297824394185e-02	-4.3217289905811396e-01	-1.4169060172858744e-01	1.2303364010607462e-02	3.4928777798497734e-02	-3.1450118605893757e-01	7.0688452194155774e-02	2.8236796960713947e-02	4.3583635580259322e-02	3.6400786800385942e-02	1.6577607100165620e-02	2.9538479925737987e-01	5.8247390734414720e-02	-5.6625213947676022e-02	-1.0355710745317770e-02	1.6372644234353143e-01	-2.5422424417350101e-02	-1.5742810393362036e-01	-2.8532630027229902e-03	-4.8297705044704577e-02	-2.9010821260321523e-03	-1.7941525540960356e-02	2.8296495702259850e-03	-2.4946945280073324e-01	5.3700652609317443e-03	-8.0632669083985670e-02	4.4228145943899726e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1675267489167969e-01	5.5183779358406029e-02	-5.8179818462726240e-02	-3.6478890797792200e-02	-5.2175665406128990e-01	-3.1221972038106344e-01	1.2587219565140011e-02	-2.5188506404259042e-01	-1.1307679174424434e-01	-1.4369091177767310e-01	-4.9268448523550112e-01	-1.2098316707991271e-02	-4.3006015246124440e-01	-1.3983269408369020e-01	1.1910440553840480e-02	3.4637165644870009e-02	-3.1348337776879853e-01	7.0748363503706044e-02	2.8468130847887196e-02	4.3517856032122812e-02	3.6569656160412932e-02	1.6708439059497475e-02	2.9497845430440456e-01	5.7616819677719366e-02	-5.6550343944724898e-02	-1.0303368613326870e-02	1.6318082017290289e-01	-2.5378087800654436e-02	-1.5706966167344419e-01	-2.8451335357557680e-03	-4.7878372207173343e-02	-3.0535922590534362e-03	-1.7847723438819428e-02	2.8138316285759865e-03	-2.4926651435139885e-01	5.2953751869830945e-03	-7.9637713186752168e-02	4.4347876461709426e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1675731159947872e-01	5.5050638784867947e-02	-5.7652998377101645e-02	-3.6151780061324731e-02	-5.1939840617918853e-01	-3.1098059036267267e-01	1.3013315806875141e-02	-2.5075748448966623e-01	-1.1262094502499839e-01	-1.4339167832966104e-01	-4.9047340293667224e-01	-1.1038485277075762e-02	-4.2795638129206076e-01	-1.3800358306051461e-01	1.1525853527861915e-02	3.4349909535268529e-02	-3.1245461307508071e-01	7.0796828798279338e-02	2.8689058151721649e-02	4.3448032080128998e-02	3.6728717737236953e-02	1.6832659552298540e-02	2.9454840144086908e-01	5.6995565536123269e-02	-5.6470297521144776e-02	-1.0251509945172899e-02	1.6263024348579788e-01	-2.5331364263886155e-02	-1.5670189888104338e-01	-2.8368898830853956e-03	-4.7465452806546515e-02	-3.2007573251851798e-03	-1.7754126340997951e-02	2.7980683910457868e-03	-2.4904696633541692e-01	5.2222276735339824e-03	-7.8653352388998815e-02	4.4467757649130908e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1674444546951379e-01	5.4914504301063906e-02	-5.7135638402945700e-02	-3.5830893954395558e-02	-5.1704322183893436e-01	-3.0973843864737649e-01	1.3424057875281049e-02	-2.4963239080854077e-01	-1.1216461671639835e-01	-1.4309247351488430e-01	-4.8826495162973893e-01	-1.0008666258951204e-02	-4.2586155081843857e-01	-1.3620357831047941e-01	1.1149642487184289e-02	3.4066986234323159e-02	-3.1141512034224172e-01	7.0833977341901250e-02	2.8899640911589412e-02	4.3374231575286706e-02	3.6878047754501354e-02	1.6950355073020975e-02	2.9409472239473600e-01	5.6383735999049209e-02	-5.6385134091036355e-02	-1.0200115800758495e-02	1.6207480506644320e-01	-2.5282308340682895e-02	-1.5632490477127001e-01	-2.8285333251995186e-03	-4.7058916984693111e-02	-3.3426396300172442e-03	-1.7660755219691494e-02	2.7823638800624911e-03	-2.4881047621675612e-01	5.1506109534761903e-03	-7.7680037741210600e-02	4.4587788323147315e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1671438351611456e-01	5.4775395501789247e-02	-5.6627610987683555e-02	-3.5516118556197893e-02	-5.1469126169949109e-01	-3.0849335888246981e-01	1.3819610526499194e-02	-2.4850975614276641e-01	-1.1170780349619046e-01	-1.4279274511702247e-01	-4.8605926509802760e-01	-9.0087094300954386e-03	-4.2377562815522607e-01	-1.3443297654942726e-01	1.0781844404058768e-02	3.3788370704879771e-02	-3.1036513040469854e-01	7.0859942138559048e-02	2.9099945910929601e-02	4.3296522885753495e-02	3.7017726411621328e-02	1.7061613354335540e-02	2.9361751452172696e-01	5.5781429464663787e-02	-5.6294914740852998e-02	-1.0149167883470313e-02	1.6151459962447981e-01	-2.5230974341672509e-02	-1.5593877315151788e-01	-2.8200651616586375e-03	-4.6658732314171919e-02	-3.4793027484800081e-03	-1.7567630734621694e-02	2.7667219979815210e-03	-2.4855672233244794e-01	5.0805131415565781e-03	-7.6718210364065939e-02	4.4707967311003118e+00
