# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6852144839363560e-01	-3.2553695591671333e-01	-2.9227351949050318e-01	-2.9099290847186043e-01	5.9725802488200100e-02	3.2343125382774063e-02	-5.7105736839480936e-01	-3.0774590709127386e-01	-3.3758012479438254e-01	5.5748213233776628e-02	-7.0026926709620227e-02	-1.5520694892985777e-02	7.4995012210393341e-02	-2.9729791045047102e-03	4.3103898054882225e-02	-2.7431279190004956e-03	7.2881777308779386e-02	-2.8144747060178960e-01	2.0039354632072522e-02	3.6679365989488857e-02	2.2132704078554295e-02	3.7523401504211651e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6681099354390612e-01	-3.2401816735754913e-01	-2.9069273803667678e-01	-2.8984253943495114e-01	5.9635014486381581e-02	3.2267594498584760e-02	-5.6824318751661695e-01	-3.0653754589325766e-01	-3.3636997121716372e-01	5.5597767089462131e-02	-6.9933770716432489e-02	-1.5560155175796668e-02	7.4511112695985912e-02	-2.9659702105742348e-03	4.3006085950653736e-02	-2.7386429585443575e-03	7.3012673959146110e-02	-2.8058505521633820e-01	1.9983435769412201e-02	3.6588374290909831e-02	2.2681611957421730e-02	3.7624297570416405e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6510530199017643e-01	-3.2250371070839434e-01	-2.8912258536949953e-01	-2.8868919610089799e-01	5.9538986773799249e-02	3.2190772543148422e-02	-5.6544024688525496e-01	-3.0532670285209246e-01	-3.3515529969131597e-01	5.5444063032699775e-02	-6.9834128903077122e-02	-1.5596320288314848e-02	7.4031447769538072e-02	-2.9587967570313236e-03	4.2905434362919818e-02	-2.7334559879668191e-03	7.3130119291484968e-02	-2.7971327692528786e-01	1.9926833683438647e-02	3.6495077233313925e-02	2.3212780182555761e-02	3.7725340770066240e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6340437399047981e-01	-3.2099359159356555e-01	-2.8756300221082148e-01	-2.8753298713877079e-01	5.9437797354108278e-02	3.2112633280427676e-02	-5.6264860759098712e-01	-3.0411341752640420e-01	-3.3393604969047769e-01	5.5287185495689874e-02	-6.9728086442054041e-02	-1.5629225090498043e-02	7.3556053168640737e-02	-2.9514602028081387e-03	4.2801994732692798e-02	-2.7276077807895237e-03	7.3234244739809315e-02	-2.7883221647322892e-01	1.9869543121700372e-02	3.6399526576132449e-02	2.3726233630768322e-02	3.7826529986289170e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6170821237335998e-01	-3.1948781779977520e-01	-2.8601392928702568e-01	-2.8637402248688298e-01	5.9331524988932779e-02	3.2033152968790772e-02	-5.5986832815319154e-01	-3.0289773402263120e-01	-3.3271217070068471e-01	5.5127218177867796e-02	-6.9615730415620733e-02	-1.5658905604434267e-02	7.3084961417297603e-02	-2.9439620981636639e-03	4.2695818613680228e-02	-2.7211379453571088e-03	7.3325186009910240e-02	-2.7794196087555317e-01	1.9811559789125573e-02	3.6301773778856190e-02	2.4222007831930171e-02	3.7927864110490073e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6001682244829231e-01	-3.1798639917862054e-01	-2.8447530730813625e-01	-2.8521241330132102e-01	5.9220249176859467e-02	3.1952310334842866e-02	-5.5709946456561721e-01	-3.0167970089155072e-01	-3.3148362214716914e-01	5.4964244024942772e-02	-6.9497149735810088e-02	-1.5685398966007572e-02	7.2618201842320859e-02	-2.9363040828356418e-03	4.2586957665718350e-02	-2.7140849171377397e-03	7.3403082978002701e-02	-2.7704260334545555e-01	1.9752880338317892e-02	3.6201869994853170e-02	2.4700148864334213e-02	3.8029342042316849e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5833021191515391e-01	-3.1648934754932700e-01	-2.8294707694859478e-01	-2.8404827190195003e-01	5.9104050130388101e-02	3.1870086544355608e-02	-5.5434207034068639e-01	-3.0045937102050502e-01	-3.3025037330569412e-01	5.4798345208900139e-02	-6.9372435063159987e-02	-1.5708743376089802e-02	7.2155800594170247e-02	-2.9284878840683528e-03	4.2475463647193207e-02	-2.7064859528174328e-03	7.3468079584225521e-02	-2.7613424321034702e-01	1.9693502358588036e-02	3.6099866065043049e-02	2.5160713234518631e-02	3.8130962689626151e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5664839077295452e-01	-3.1499667660191355e-01	-2.8142917882966473e-01	-2.8288171171605092e-01	5.8983008750892553e-02	3.1786465170363216e-02	-5.5159619655287306e-01	-2.9923680152148607e-01	-3.2901240319878661e-01	5.4629603108963483e-02	-6.9241678724363251e-02	-1.5728978051371478e-02	7.1697780672150865e-02	-2.9205153145166357e-03	4.2361388406471003e-02	-2.6983771261515433e-03	7.3520323721169414e-02	-2.7521698581792847e-01	1.9633424363748164e-02	3.5995812511423898e-02	2.5603767741918720e-02	3.8232724968448473e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5497137122790134e-01	-3.1350840180085982e-01	-2.7992155350346315e-01	-2.8171284721965978e-01	5.8857206601667322e-02	3.1701432158507140e-02	-5.4886189188118928e-01	-2.9801205361528166e-01	-3.2776970047726972e-01	5.4458098293504939e-02	-6.9104974628923913e-02	-1.5746143174911117e-02	7.1244161953876867e-02	-2.9123882700380081e-03	4.2244783872368130e-02	-2.6897933255615428e-03	7.3559967117638847e-02	-2.7429094243222929e-01	1.9572645778707706e-02	3.5889759530459170e-02	2.6029389328762451e-02	3.8334627802952870e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5329916760100361e-01	-3.1202454028949717e-01	-2.7842414143865019e-01	-2.8054179387673445e-01	5.8726725879123795e-02	3.1614975789714853e-02	-5.4613920265080007e-01	-2.9678519251185825e-01	-3.2652226328753053e-01	5.4283910502898707e-02	-6.8962418185030017e-02	-1.5760279846503550e-02	7.0794961228890368e-02	-2.9041087273735107e-03	4.2125702043687513e-02	-2.6807682534997629e-03	7.3587165217842671e-02	-2.7335623011991173e-01	1.9511166924905645e-02	3.5781756986329266e-02	2.6437664915653140e-02	3.8436670125410992e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5163179623532220e-01	-3.1054511079520264e-01	-2.7693688300774144e-01	-2.7936866807629690e-01	5.8591649382213090e-02	3.1527086640314554e-02	-5.4342817287381062e-01	-2.9555628728720085e-01	-3.2527009912500088e-01	5.4107118633305758e-02	-6.8814106214756393e-02	-1.5771430032957924e-02	7.0350192236316250e-02	-2.8956787417287562e-03	4.2004194977855569e-02	-2.6713344275357117e-03	7.3602077056248161e-02	-2.7241297162719691e-01	1.9448989004620616e-02	3.5671854404058907e-02	2.6828691223331865e-02	3.8538850876160846e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4996927540302103e-01	-3.0907013353554252e-01	-2.7545971847603240e-01	-2.7819358706763908e-01	5.8452060480162563e-02	3.1437757539672546e-02	-5.4072884428923340e-01	-2.9432541075682228e-01	-3.2401322467435018e-01	5.3927800721381834e-02	-6.8660136868762225e-02	-1.5779636518367401e-02	6.9909865706426974e-02	-2.8871004442595789e-03	4.1880314778697234e-02	-2.6615231831523217e-03	7.3604865128324912e-02	-2.7146129524776913e-01	1.9386114084201225e-02	3.5560100962521136e-02	2.7202574581139009e-02	3.8641169003569895e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4831162521234560e-01	-3.0759963012547425e-01	-2.7399258799211740e-01	-2.7701666889377713e-01	5.8308043078605772e-02	3.1346983525476664e-02	-5.3804125640218636e-01	-2.9309263934616603e-01	-3.2275166563693120e-01	5.3746033929893966e-02	-6.8500609540616708e-02	-1.5784942854463923e-02	6.9473989405976225e-02	-2.8783760394695043e-03	4.1754113583385287e-02	-2.6513646782164680e-03	7.3595695257432467e-02	-2.7050133468205334e-01	1.9322545076262913e-02	3.5446545487337083e-02	2.7559430722727381e-02	3.8743623463997756e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4665886751467523e-01	-3.0613362348574247e-01	-2.7253543157998633e-01	-2.7583803232323773e-01	5.8159681584198084e-02	3.1254761796761156e-02	-5.3536544652234197e-01	-2.9185805295812844e-01	-3.2148545654603428e-01	5.3561894534237792e-02	-6.8335624780911944e-02	-1.5787393311134938e-02	6.9042568187158218e-02	-2.8695078025278474e-03	4.1625643548606144e-02	-2.6408878991031840e-03	7.3574736458095397e-02	-2.6953322888826581e-01	1.9258285720899559e-02	3.5331236443673357e-02	2.7899384569607642e-02	3.8846213221758541e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4501102581178328e-01	-3.0467213775256280e-01	-2.7108818913266092e-01	-2.7465779678038138e-01	5.8007060867812314e-02	3.1161091664803520e-02	-5.3270144980165202e-01	-2.9062173483794046e-01	-3.2021464057055132e-01	5.3375457909840718e-02	-6.8165284211296695e-02	-1.5787032827188293e-02	6.8615604040032793e-02	-2.8604980765115965e-03	4.1494956835985621e-02	-2.6301206684238372e-03	7.3542160795939060e-02	-2.6855712192567494e-01	1.9193340565959643e-02	3.5214221928955632e-02	2.8222570003143009e-02	3.8948937249082629e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4336812516342236e-01	-3.0321519818868714e-01	-2.6965080040732670e-01	-2.7347608227435638e-01	5.7850266226410291e-02	3.1065974502005100e-02	-5.3004929927138389e-01	-2.8938377143566424e-01	-3.1893926930765099e-01	5.3186798520438228e-02	-6.7989690438569353e-02	-1.5783906961435449e-02	6.8193096148256346e-02	-2.8513492695815142e-03	4.1362105596819285e-02	-2.6190896543053141e-03	7.3498143244562913e-02	-2.6757316279051313e-01	1.9127714946440166e-02	3.5095549665506556e-02	2.8529129625622981e-02	3.9051794526078099e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4173019209537464e-01	-3.0176283109598584e-01	-2.6822320502197528e-01	-2.7229300932687217e-01	5.7689383343688845e-02	3.0969413688886380e-02	-5.2740902587849914e-01	-2.8814425226653168e-01	-3.1765940256509628e-01	5.2995989907210272e-02	-6.7808946968967374e-02	-1.5778061844175982e-02	6.7775040947948145e-02	-2.8420638521006818e-03	4.1227141956154525e-02	-2.6078203812196030e-03	7.3442861539615420e-02	-2.6658150524499269e-01	1.9061414963051429e-02	3.4975266993125309e-02	2.8819214511067382e-02	3.9154784040691681e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4009725450808309e-01	-3.0031506372957628e-01	-2.6680534245342774e-01	-2.7110869889892930e-01	5.7524498249607238e-02	3.0871414559320069e-02	-5.2478065852138722e-01	-2.8690326976939873e-01	-3.1637510813386749e-01	5.2803104678761939e-02	-6.7623158122790142e-02	-1.5769544129145951e-02	6.7361432189517415e-02	-2.8326443536965465e-03	4.1090117996273601e-02	-2.5963372422351501e-03	7.3376496030375604e-02	-2.6558230763991075e-01	1.8994447460009844e-02	3.4853420861618162e-02	2.9092983946449113e-02	3.9257904788669458e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3846934158598874e-01	-2.9887192421363679e-01	-2.6539715203678566e-01	-2.6992327231665464e-01	5.7355697278896084e-02	3.0771984344141898e-02	-5.2216422408500085e-01	-2.8566091916356390e-01	-3.1508646155174302e-01	5.2608214501936569e-02	-6.7432428949477069e-02	-1.5758400946002220e-02	6.6952261002268851e-02	-2.8230933602807532e-03	4.0951085739627330e-02	-2.5846635127097055e-03	7.3299229529121379e-02	-2.6457573273131801e-01	1.8926820002112602e-02	3.4730057823301359e-02	2.9350605164015907e-02	3.9361155773517003e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3684648370767889e-01	-2.9743344145894840e-01	-2.6399857296620460e-01	-2.6873685119642693e-01	5.7183067028652855e-02	3.0671132113264603e-02	-5.1955974747540767e-01	-2.8441729830420126e-01	-3.1379354585852143e-01	5.2411390093440535e-02	-6.7236865143268029e-02	-1.5744679853410170e-02	6.6547515961600162e-02	-2.8134135110291854e-03	4.0810097131269152e-02	-2.5728213653238058e-03	7.3211247158575909e-02	-2.6356194749174394e-01	1.8858540851157096e-02	3.4605224025486395e-02	2.9592253065420071e-02	3.9464536006459259e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3522871235697937e-01	-2.9599964508225113e-01	-2.6260954429695571e-01	-2.6754955736941088e-01	5.7006694315138738e-02	3.0568868716437089e-02	-5.1696725165378055e-01	-2.8317250753668644e-01	-3.1249645134358195e-01	5.2212701212271374e-02	-6.7036572959577267e-02	-1.5728428792784778e-02	6.6147183158605835e-02	-2.8036074953293041e-03	4.0667204020845296e-02	-2.5608318863992474e-03	7.3112736197743000e-02	-2.6254112291648929e-01	1.8789618941758811e-02	3.4478965202966630e-02	2.9818109938378239e-02	3.9568044506400102e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3361606003505778e-01	-2.9457056532745673e-01	-2.6123000494872994e-01	-2.6636151280568698e-01	5.6826666129875372e-02	3.0465206722781000e-02	-5.1438675766986708e-01	-2.8192664955005903e-01	-3.1119527528645263e-01	5.2012216652924118e-02	-6.6831659132167889e-02	-1.5709696042756516e-02	6.5751246271893840e-02	-2.7936780497046653e-03	4.0522458144188755e-02	-2.5487150934503581e-03	7.3003885926414380e-02	-2.6151343382547204e-01	1.8720063856630859e-02	3.4351326670520065e-02	3.0028365166566102e-02	3.9671680299881440e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3200856017370028e-01	-2.9314623298880671e-01	-2.5985989371010654e-01	-2.6517283953811943e-01	5.6643069595159003e-02	3.0360160359250946e-02	-5.1181828469494695e-01	-2.8067982922989093e-01	-3.0989012169113056e-01	5.1810004239368726e-02	-6.6622230791288692e-02	-1.5688530174402034e-02	6.5359686641417891e-02	-2.7836279547203521e-03	4.0375911104575175e-02	-2.5364899538787219e-03	7.2884887468659579e-02	-2.6047905866115956e-01	1.8649885801382517e-02	3.4222353315446416e-02	3.0223214933508252e-02	3.9775442421042109e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3040624704979987e-01	-2.9172667933600976e-01	-2.5849914924417167e-01	-2.6398365958611980e-01	5.6455991919091883e-02	3.0253745448146914e-02	-5.0926185005430280e-01	-2.7943215351081646e-01	-3.0858110101480613e-01	5.1606130819773159e-02	-6.6408395382828084e-02	-1.5664980007300437e-02	6.4972483344134538e-02	-2.7734600318759751e-03	4.0227614353689427e-02	-2.5241744047815760e-03	7.2755933635590200e-02	-2.5943817928307372e-01	1.8579095578898808e-02	3.4092089590155104e-02	3.0402861921157556e-02	3.9879329911576371e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2880915570118635e-01	-2.9031193604138705e-01	-2.5714771009516690e-01	-2.6279409487946970e-01	5.6265520350249072e-02	3.0145979343825093e-02	-5.0671746925923700e-01	-2.7818373122898171e-01	-3.0726832989173553e-01	5.1400662261959988e-02	-6.6190260588621624e-02	-1.5639094566453488e-02	6.4589613271282792e-02	-2.7631771404958536e-03	4.0077619172361009e-02	-2.5117853737492567e-03	7.2617218767698236e-02	-2.5839098075939965e-01	1.8507704563359345e-02	3.3960579504819219e-02	3.0567515003926678e-02	3.9983341820692182e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2721732184387370e-01	-2.8890203510909840e-01	-2.5580551469616314e-01	-2.6160426718233110e-01	5.6071742132078509e-02	3.0036880868741921e-02	-5.0418515603864189e-01	-2.7693467297466251e-01	-3.0595193085293759e-01	5.1193663449577161e-02	-6.5967934247999474e-02	-1.5610923040117828e-02	6.4211051207097705e-02	-2.7527821746172300e-03	3.9925976651116968e-02	-2.4993388006296050e-03	7.2468938577060646e-02	-2.5733765115618579e-01	1.8435724673958161e-02	3.3827866620114860e-02	3.0717388938879649e-02	4.0087477205069177e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2563078179081312e-01	-2.8749700880645335e-01	-2.5447250137766031e-01	-2.6041429801761540e-01	5.5874744457146561e-02	2.9926470248968613e-02	-5.0166492237015414e-01	-2.7568509094530835e-01	-3.0463203204241285e-01	5.0985198278966137e-02	-6.5741524280666763e-02	-1.5580514738585582e-02	6.3836769908754296e-02	-2.7422780598881460e-03	3.9772737670607988e-02	-2.4868496601521566e-03	7.2311289989701336e-02	-2.5627838132465613e-01	1.8363168348381344e-02	3.3693994040062604e-02	3.0852704052812048e-02	4.0191735128816273e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2404957237222920e-01	-2.8609688959735968e-01	-2.5314860837706821e-01	-2.5922430859185469e-01	5.5674614421333549e-02	2.9814769049310640e-02	-4.9915677851090340e-01	-2.7443509879925110e-01	-3.0330876693058517e-01	5.0775329656706329e-02	-6.5511138611011863e-02	-1.5547919053950766e-02	6.3466740187350892e-02	-2.7316677504781038e-03	3.9617952881959878e-02	-2.4743319853578710e-03	7.2144470988395965e-02	-2.5521336468712075e-01	1.8290048516102261e-02	3.3559004404984889e-02	3.0973685926941191e-02	4.0296114663429190e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2247373085759701e-01	-2.8470171007788930e-01	-2.5183377384899497e-01	-2.5803441972069979e-01	5.5471438978078380e-02	2.9701800108167364e-02	-4.9666073302788499e-01	-2.7318481151031870e-01	-3.0198227402562022e-01	5.0564119497822267e-02	-6.5276885093900047e-02	-1.5513185420891629e-02	6.3100930989742843e-02	-2.7209542260058952e-03	3.9461672687099533e-02	-2.4617988917447274e-03	7.1968680456197170e-02	-2.5414279702197767e-01	1.8216378571552890e-02	3.3422939884600121e-02	3.1080565079897333e-02	4.0400614887747608e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2090329487937258e-01	-2.8331150291406121e-01	-2.5052793587630134e-01	-2.5684475175519411e-01	5.5265304892778151e-02	2.9587587472261492e-02	-4.9417679282795690e-01	-2.7193434522359133e-01	-3.0065269658330507e-01	5.0351628724631774e-02	-6.5038871442078580e-02	-1.5476363278496828e-02	6.2739309481031111e-02	-2.7101404884935236e-03	3.9303947219109639e-02	-2.4492626020826587e-03	7.1784118020957799e-02	-2.5306687624829205e-01	1.8142172347226610e-02	3.3285842171267815e-02	3.1173576649719054e-02	4.0505234887912129e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1933830235848210e-01	-2.8192630078172426e-01	-2.4923103248179609e-01	-2.5565542450897000e-01	5.5056298697435592e-02	2.9472156331363714e-02	-4.9170496318749840e-01	-2.7068381711251560e-01	-2.9932018231613144e-01	5.0137917266217531e-02	-6.4797205155205470e-02	-1.5437502033167863e-02	6.2381841127524172e-02	-2.6992295593484985e-03	3.9144826322656576e-02	-2.4367344717618734e-03	7.1590983901108851e-02	-2.5198580221041167e-01	1.8067444086768587e-02	3.3147752473397039e-02	3.1252960075525207e-02	4.0609973757321027e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1777879143166787e-01	-2.8054613630870257e-01	-2.4794300164062047e-01	-2.5446655718646560e-01	5.4844506645655496e-02	2.9355532953144553e-02	-4.8924524778172351e-01	-2.6943334523761686e-01	-2.9798488310222060e-01	4.9923044058503098e-02	-6.4551993450611023e-02	-1.5396651022608551e-02	6.2028489779989628e-02	-2.6882244763816940e-03	3.8984359534545598e-02	-2.4242250147068329e-03	7.1389478752964905e-02	-2.5089977646309414e-01	1.7992208418106163e-02	3.3008711509042235e-02	3.1318958779524231e-02	4.0714830596586769e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1622480038073825e-01	-2.7917104201905285e-01	-2.4666378129311037e-01	-2.5327826831231254e-01	5.4630014668077029e-02	2.9237744618266819e-02	-4.8679764871367909e-01	-2.6818304840699442e-01	-2.9664695469470820e-01	4.9707067044916585e-02	-6.4303343195841592e-02	-1.5353859480928283e-02	6.1679217757015806e-02	-2.6771282908627523e-03	3.8822596064443951e-02	-2.4117439296458812e-03	7.1179803519789725e-02	-2.4980900205757614e-01	1.7916480326676885e-02	3.2868759499691078e-02	3.1371819850008614e-02	4.0819804513492484e+00
