# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0142932137150114e-01	4.8311738515867467e-02	-6.7942215587244323e-02	-2.9466035214053131e-02	-5.4606053759755124e-01	-3.2747412743897386e-01	5.5921466308478029e-03	-2.3944151486977205e-01	-1.4045409664154751e-01	-1.1460664123334398e-01	-5.0276371892736571e-01	-3.8736251195019410e-02	-4.6326001732630179e-01	-2.0778735868320944e-01	1.3899573206715331e-02	3.1888857539011620e-02	-3.1748430613158046e-01	6.2331705632314965e-02	9.1824228925752819e-03	4.2860906639213568e-02	2.3150766252084603e-02	9.6220034930524743e-03	2.8717259996516764e-01	7.4425855735925583e-02	-5.1481546191311268e-02	-1.5678394085395311e-02	1.6674100934484468e-01	-2.1331503384495437e-02	-1.2606607913598916e-01	-2.6707701277012483e-03	-6.4984030417755898e-02	7.9867278558310162e-03	-1.8807503001481762e-02	3.1079438690445010e-03	-2.0294020115596031e-01	1.2234824956086923e-02	-1.2926234646246876e-01	4.6032737950194447e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0171995053366080e-01	4.8351652718809195e-02	-6.7279834763702029e-02	-2.9131582938913408e-02	-5.4380605522393166e-01	-3.2628875511804933e-01	6.1101966051043902e-03	-2.3837190991826770e-01	-1.3978741619130128e-01	-1.1395562243529966e-01	-5.0054388596908417e-01	-3.7367009921558843e-02	-4.6097120418824683e-01	-2.0606615324536076e-01	1.3733918912564109e-02	3.1553235853675463e-02	-3.1663927304158962e-01	6.2476708054769174e-02	9.5984160751253836e-03	4.2852134494340707e-02	2.3454692103111748e-02	9.8398918468345885e-03	2.8695018551162915e-01	7.3758867045710858e-02	-5.1473933184007371e-02	-1.5572124364054786e-02	1.6623796468913607e-01	-2.1340808088011920e-02	-1.2579010544659583e-01	-2.6655792813519655e-03	-6.4451237997117397e-02	7.7331811291752057e-03	-1.8729986221723803e-02	3.0949278960847228e-03	-2.0250581814703497e-01	1.2119929130881392e-02	-1.2847347352137656e-01	4.6159913050497652e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0199058629766013e-01	4.8385488273535740e-02	-6.6628107000947817e-02	-2.8803793728756844e-02	-5.4154941056547734e-01	-3.2510021425710661e-01	6.6144015021744555e-03	-2.3730563162445120e-01	-1.3912391706357150e-01	-1.1331572802527676e-01	-4.9832696354356992e-01	-3.6025106724740179e-02	-4.5869280498336268e-01	-2.0436210421567602e-01	1.3569732142824888e-02	3.1222410988639197e-02	-3.1578167098057980e-01	6.2611266155221557e-02	1.0004402337159417e-02	4.2838625532985480e-02	2.3749192928461692e-02	1.0050941542454601e-02	2.8670795931618220e-01	7.3097296505277659e-02	-5.1461109008784207e-02	-1.5467224673656146e-02	1.6573018220450336e-01	-2.1347139958267085e-02	-1.2550832756295799e-01	-2.6602303084021397e-03	-6.3924551652962708e-02	7.4853557364554938e-03	-1.8652311910663740e-02	3.0818638803043570e-03	-2.0206534495493292e-01	1.2006715459650553e-02	-1.2768574008450320e-01	4.6287274820241233e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0224149223397504e-01	4.8413290694542442e-02	-6.5986911699049910e-02	-2.8482549186496498e-02	-5.3929083695353108e-01	-3.2390851270418725e-01	7.1048692445015759e-03	-2.3624263766312420e-01	-1.3846354087114096e-01	-1.1268661163313169e-01	-4.9611305663088168e-01	-3.4710535048578593e-02	-4.5642477230956130e-01	-2.0267531210038825e-01	1.3407052139554591e-02	3.0896384596446957e-02	-3.1491166921693237e-01	6.2735464589860193e-02	1.0400364575093010e-02	4.2820443795135520e-02	2.4034291389556858e-02	1.0255212257181887e-02	2.8644585361110231e-01	7.2441317798432769e-02	-5.1443118254784211e-02	-1.5363670981544604e-02	1.6521771883545841e-01	-2.1350547339129781e-02	-1.2522078291357022e-01	-2.6547255940617734e-03	-6.3403979322472423e-02	7.2432135969146697e-03	-1.8574490555451871e-02	3.0687555241807811e-03	-2.0161871870817577e-01	1.1895170307548220e-02	-1.2689936978876210e-01	4.6414821679865339e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0247293372634442e-01	4.8435107576083582e-02	-6.5356128367054608e-02	-2.8167732465088222e-02	-5.3703056576292096e-01	-3.2271366301733911e-01	7.5817100362940417e-03	-2.3518288645115296e-01	-1.3780623120491700e-01	-1.1206792842574267e-01	-4.9390227014464722e-01	-3.3423278344696966e-02	-4.5416706005755525e-01	-2.0100587346533433e-01	1.3245917993352637e-02	3.0575155776207751e-02	-3.1402944119419751e-01	6.2849391478087310e-02	1.0786290809695049e-02	4.2797653996312267e-02	2.4310014272391916e-02	1.0452765450633195e-02	2.8616381287527931e-01	7.1791098637754555e-02	-5.1420006906819742e-02	-1.5261439467832899e-02	1.6470063373372032e-01	-2.1351078945120040e-02	-1.2492751147382097e-01	-2.6490675234785810e-03	-6.2889526217444786e-02	7.0067147487274262e-03	-1.8496532716563544e-02	3.0556064686745954e-03	-2.0116587691856688e-01	1.1785279882847409e-02	-1.2611458589980354e-01	4.6542552066179805e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0268517786622931e-01	4.8450988549787896e-02	-6.4735636618059963e-02	-2.7859228262685807e-02	-5.3476882637575796e-01	-3.2151568241950340e-01	8.0450363670835096e-03	-2.3412633725911977e-01	-1.3715193363547784e-01	-1.1145933539984160e-01	-4.9169470890057099e-01	-3.2163309953086160e-02	-4.5191962340350705e-01	-1.9935388079518523e-01	1.3086368577050578e-02	3.0258721119400173e-02	-3.1313516439593786e-01	6.2953138307044298e-02	1.1162174186575464e-02	4.2770321491582025e-02	2.4576392445920536e-02	1.0643664304888846e-02	2.8586179394626215e-01	7.1146800616703212e-02	-5.1391822328082010e-02	-1.5160506538993430e-02	1.6417898821413177e-01	-2.1348783817220347e-02	-1.2462855575196538e-01	-2.6432584818124405e-03	-6.2381194842506406e-02	6.7758174066700882e-03	-1.8418449017585905e-02	3.0424202922834489e-03	-2.0070675771012433e-01	1.1677030244204580e-02	-1.2533161101314352e-01	4.6670464432173473e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0287849334580847e-01	4.8460985240458471e-02	-6.4125316166288124e-02	-2.7556922817287575e-02	-5.3250584614541030e-01	-3.2031459274769403e-01	8.4949630115335878e-03	-2.3307295031774994e-01	-1.3650059571177647e-01	-1.1086049167902801e-01	-4.8949047758369324e-01	-3.0930592999633008e-02	-4.4968241879979776e-01	-1.9771942234504009e-01	1.2928442477392462e-02	2.9947074757682310e-02	-3.1222902020770649e-01	6.3046799833907874e-02	1.1528012970302912e-02	4.2738512239326641e-02	2.4833460816434831e-02	1.0827973663875171e-02	2.8553976611341431e-01	7.0508579072613348e-02	-5.1358613241311198e-02	-1.5060848840855443e-02	1.6365284570801755e-01	-2.1343711279248088e-02	-1.2432396077183530e-01	-2.6373008543156950e-03	-6.1878985016481543e-02	6.5504780205600452e-03	-1.8340250134780200e-02	3.0292005101376835e-03	-2.0024130005465401e-01	1.1570407307521336e-02	-1.2455066675074934e-01	4.6798557246825823e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0305315034964194e-01	4.8465151220134541e-02	-6.3525046826126835e-02	-2.7260703900908120e-02	-5.3024185036076144e-01	-3.1911042039661730e-01	8.9316070254095957e-03	-2.3202268691898306e-01	-1.3585216695706820e-01	-1.1027105881427336e-01	-4.8728968071450601e-01	-2.9725080310699478e-02	-4.4745540396397693e-01	-1.9610258198507496e-01	1.2772177924919142e-02	2.9640208412590952e-02	-3.1131119377635713e-01	6.3130473986117416e-02	1.1883810532131098e-02	4.2702292764813327e-02	2.5081258277986490e-02	1.1005759972092310e-02	2.8519771119189763e-01	6.9876582960822636e-02	-5.1320429708423730e-02	-1.4962443270996034e-02	1.6312227171407256e-01	-2.1335910894859006e-02	-1.2401377405228656e-01	-2.6311970264176407e-03	-6.1382893896859650e-02	6.3306513343703852e-03	-1.8261946786447658e-02	3.0159505731346590e-03	-1.9976944401325630e-01	1.1465396852404825e-02	-1.2377197345379561e-01	4.6926828994920733e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0320942044512058e-01	4.8463541960485815e-02	-6.2934708513093643e-02	-2.6970460813271813e-02	-5.2797706221076102e-01	-3.1790319625684588e-01	9.3550877376385594e-03	-2.3097550951153395e-01	-1.3520659886210243e-01	-1.0969070108717499e-01	-4.8509242261399205e-01	-2.8546714344998496e-02	-4.4523853786594680e-01	-1.9450343903894912e-01	1.2617612722290871e-02	2.9338111447021573e-02	-3.1038187386688160e-01	6.3204261759683064e-02	1.2229575331325310e-02	4.2661730123599667e-02	2.5319827658902588e-02	1.1177091212770858e-02	2.8483562357725045e-01	6.9250954740163656e-02	-5.1277323108609642e-02	-1.4865266990512821e-02	1.6258733374687845e-01	-2.1325432425243075e-02	-1.2369804558338560e-01	-2.6249493838099098e-03	-6.0892916007296551e-02	6.1162904459460474e-03	-1.8183549722124825e-02	3.0026738671145282e-03	-1.9929113098300621e-01	1.1361984528244244e-02	-1.2299574987235599e-01	4.7055278176862565e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0334757647181193e-01	4.8456214783603922e-02	-6.2354181246683120e-02	-2.6686084375067937e-02	-5.2571170274934775e-01	-3.1669295564770894e-01	9.7655267384021208e-03	-2.2993138179081554e-01	-1.3456384487565382e-01	-1.0911908581517790e-01	-4.8289880736768631e-01	-2.7395427142935629e-02	-4.4303178071342625e-01	-1.9292206811676854e-01	1.2464784171292615e-02	2.9040770918367344e-02	-3.0944125271695860e-01	6.3268267115733953e-02	1.2565320890103149e-02	4.2616891864812004e-02	2.5549215664457624e-02	1.1342036845528165e-02	2.8445351028038890e-01	6.8631830270015154e-02	-5.1229346114894471e-02	-1.4769297435169729e-02	1.6204810128313302e-01	-2.1312325787571803e-02	-1.2337682779935270e-01	-2.6185603125351135e-03	-6.0409043268076820e-02	5.9073468672321845e-03	-1.8105069711638021e-02	2.9893737120762695e-03	-1.9880630394800172e-01	1.1260155859916873e-02	-1.2222221285282671e-01	4.7183903308494415e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0346789242983404e-01	4.8443228811281561e-02	-6.1783345155036293e-02	-2.6407466920757513e-02	-5.2344599086080368e-01	-3.1547973824503900e-01	1.0163047863217653e-02	-2.2889026878313581e-01	-1.3392386039244611e-01	-1.0855588365793396e-01	-4.8070893878885601e-01	-2.6271140293552139e-02	-4.4083509393576181e-01	-1.9135853894343008e-01	1.2313728998775383e-02	2.8748171633207097e-02	-3.0848952588942258e-01	6.3322596875466611e-02	1.2891065762213398e-02	4.2567845994337918e-02	2.5769472815778596e-02	1.1500667743613234e-02	2.8405139094291820e-01	6.8019338719061101e-02	-5.1176552669189385e-02	-1.4674512325907368e-02	1.6150464570572173e-01	-2.1296641014256601e-02	-1.2305017554828115e-01	-2.6120321990728266e-03	-5.9931265029454936e-02	5.7037705849315879e-03	-1.8026517534045047e-02	2.9760533614362019e-03	-1.9831490773391047e-01	1.1159896253135172e-02	-1.2145157702394249e-01	4.7312702920918586e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0357064336738525e-01	4.8424644912839106e-02	-6.1222080481398503e-02	-2.6134502290980799e-02	-5.2118014322555417e-01	-3.1426358800395104e-01	1.0547777172979871e-02	-2.2785213692406439e-01	-1.3328660273854900e-01	-1.0800076892393631e-01	-4.7852292038087541e-01	-2.5173764919147877e-02	-4.3864844016613880e-01	-1.8981291618324489e-01	1.2164483281805605e-02	2.8460296203425325e-02	-3.0752689212284767e-01	6.3367360613649615e-02	1.3206833495199704e-02	4.2514660937967547e-02	2.5980653385057697e-02	1.1653056130810786e-02	2.8362929783269047e-01	6.7413602485888235e-02	-5.1118997955838200e-02	-1.4580889678712624e-02	1.6095704024569937e-01	-2.1278428213069762e-02	-1.2271814605866908e-01	-2.6053674304245657e-03	-5.9459568107799468e-02	5.5055101215137877e-03	-1.7947903966494604e-02	2.9627160013281904e-03	-1.9781688926511035e-01	1.1061190999459306e-02	-1.2068405448226124e-01	4.7441675560319085e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0365610526754947e-01	4.8400525651592904e-02	-6.0670267592285762e-02	-2.5867085824547668e-02	-5.1891437428650244e-01	-3.1304455307680784e-01	1.0919842929948652e-02	-2.2681695413090386e-01	-1.3265203115431617e-01	-1.0745341987652839e-01	-4.7634085529889802e-01	-2.4103201677605393e-02	-4.3647178322224583e-01	-1.8828525926176271e-01	1.2017082372294798e-02	2.8177125103648674e-02	-3.0655355318044730e-01	6.3402670550845960e-02	1.3512652586405020e-02	4.2457405504525654e-02	2.6182815327167167e-02	1.1799275518086981e-02	2.8318727581961312e-01	6.6814737131504529e-02	-5.1056738373684893e-02	-1.4488407813841326e-02	1.6040535992233140e-01	-2.1257737528176852e-02	-1.2238079890280125e-01	-2.5985683941932383e-03	-5.8993936824440242e-02	5.3125125964892522e-03	-1.7869239773034406e-02	2.9493647499484032e-03	-1.9731219782347198e-01	1.0964025280989595e-02	-1.1991985447804224e-01	4.7570819787786505e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0372455493451659e-01	4.8370935230039311e-02	-6.0127786987313490e-02	-2.5605114350050605e-02	-5.1664889621594223e-01	-3.1182268572657146e-01	1.1279375569680056e-02	-2.2578468986922184e-01	-1.3202010677495585e-01	-1.0691351903835597e-01	-4.7416284631090855e-01	-2.3059340782390948e-02	-4.3430508808547458e-01	-1.8677562218578020e-01	1.1871560821396810e-02	2.7898636729882183e-02	-3.0556971369749908e-01	6.3428641444509604e-02	1.3808556432796505e-02	4.2396148849030237e-02	2.6376020207769940e-02	1.1939400640054930e-02	2.8272538233176286e-01	6.6222851323832030e-02	-5.0989831506690605e-02	-1.4397045364391979e-02	1.5984968148128639e-01	-2.1234619102133187e-02	-1.2203819595703326e-01	-2.5916374786584470e-03	-5.8534353047128708e-02	5.1247237878671442e-03	-1.7790535693399404e-02	2.9360026569438934e-03	-1.9680078530779382e-01	1.0868384174756295e-02	-1.1915918310247375e-01	4.7700134179144733e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0377626987934065e-01	4.8335939433837856e-02	-5.9594519310625364e-02	-2.5348486177110222e-02	-5.1438391888307566e-01	-3.1059804223571275e-01	1.1626507668916066e-02	-2.2475531521339714e-01	-1.3139079260880332e-01	-1.0638075349329949e-01	-4.7198899575825459e-01	-2.2042062040155064e-02	-4.3214832087868399e-01	-1.8528405336254780e-01	1.1727952303970180e-02	2.7624807459233451e-02	-3.0457558102749266e-01	6.3445390479121844e-02	1.4094583274702244e-02	4.2330960435918698e-02	2.6560333128033211e-02	1.2073507391334658e-02	2.8224368729191357e-01	6.5638046794191746e-02	-5.0918336093120596e-02	-1.4306781284227518e-02	1.5929008333109576e-01	-2.1209123038877408e-02	-1.2169040135903157e-01	-2.5845770728420933e-03	-5.8080796234013667e-02	4.9420881937194960e-03	-1.7711802431810652e-02	2.9226327028482706e-03	-1.9628260649285525e-01	1.0774252656836904e-02	-1.1840224297722725e-01	4.7829617324779976e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0381152820536993e-01	4.8295605574680586e-02	-5.9070345363839066e-02	-2.5097101087259693e-02	-5.1211964982220692e-01	-3.0937068281087909e-01	1.1961373909465516e-02	-2.2372880290117547e-01	-1.3076405351340817e-01	-1.0585481518490769e-01	-4.6981940551573570e-01	-2.1051234905784814e-02	-4.3000144884262775e-01	-1.8381059541921260e-01	1.1586289543400375e-02	2.7355611710609198e-02	-3.0357136508720794e-01	6.3453037155517117e-02	1.4370776133567260e-02	4.2261910002377015e-02	2.6735822646057103e-02	1.2201672762885323e-02	2.8174227303466826e-01	6.5060418305758289e-02	-5.0842311993346150e-02	-1.4217594855246098e-02	1.5872664547801996e-01	-2.1181299367771803e-02	-1.2133748146204447e-01	-2.5773895665656228e-03	-5.7633243480015785e-02	4.7645490937705502e-03	-1.7633050645819427e-02	2.9092577985631025e-03	-1.9575761928704913e-01	1.0681615606216079e-02	-1.1764923294734465e-01	4.7959267829471735e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0383060849348207e-01	4.8250002432130741e-02	-5.8555146120457056e-02	-2.4850860324496855e-02	-5.0985629420165279e-01	-3.0814067148352486e-01	1.2284111038111853e-02	-2.2270512738222961e-01	-1.3013985616949666e-01	-1.0533540121034034e-01	-4.6765417695135519e-01	-2.0086718554745132e-02	-4.2786444031108212e-01	-1.8235528502356799e-01	1.1446604237087538e-02	2.7091022006269793e-02	-3.0255727820092687e-01	6.3451703179564778e-02	1.4637182743853883e-02	4.2189067521812187e-02	2.6902560695139986e-02	1.2323974778384315e-02	2.8122123420439837e-01	6.4490053633934827e-02	-5.0761820156289918e-02	-1.4129465694001316e-02	1.5815944945942362e-01	-2.1151198008716572e-02	-1.2097950478627098e-01	-2.5700773504946169e-03	-5.7191669565506753e-02	4.5920486109306486e-03	-1.7554290935225890e-02	2.8958807848898610e-03	-1.9522578498750856e-01	1.0590457808414104e-02	-1.1690034777846968e-01	4.8089084312225934e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0383378968726287e-01	4.8199200194523215e-02	-5.8048802741660327e-02	-2.4609666585509324e-02	-5.0759405479340824e-01	-3.0690807600670611e-01	1.2594857822606350e-02	-2.2168426486074863e-01	-1.2951816905293739e-01	-1.0482221410879300e-01	-4.6549341088580876e-01	-1.9148361972467783e-02	-4.2573726468475859e-01	-1.8091815270721276e-01	1.1308926982911959e-02	2.6831009034134191e-02	-3.0153353494399132e-01	6.3441512350359219e-02	1.4893855479223209e-02	4.2112503167504096e-02	2.7060622499009066e-02	1.2440492430728719e-02	2.8068067763428856e-01	6.3927033558560664e-02	-5.0676922584565971e-02	-1.4042373757675386e-02	1.5758857827579384e-01	-2.1118868738376952e-02	-1.2061654196741446e-01	-2.5626428161700178e-03	-5.6756047007167618e-02	4.4245277727030458e-03	-1.7475533831107289e-02	2.8825044321109643e-03	-1.9468706853162940e-01	1.0500763958910111e-02	-1.1615577785947009e-01	4.8219065406109962e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0382135097824577e-01	4.8143270399008363e-02	-5.7551196593414657e-02	-2.4373424009593869e-02	-5.0533313194361451e-01	-3.0567296774825337e-01	1.2893755003822966e-02	-2.2066619333208931e-01	-1.2889896240479123e-01	-1.0431496214340968e-01	-4.6333720755180746e-01	-1.8236004060490276e-02	-4.2361989240405740e-01	-1.7949922269220198e-01	1.1173287206980343e-02	2.6575541710721590e-02	-3.0050035198589453e-01	6.3422590448071109e-02	1.5140851273154831e-02	4.2032287276474734e-02	2.7210086484148976e-02	1.2551305618729398e-02	2.8012072220682677e-01	6.3371431867826483e-02	-5.0587682298352199e-02	-1.3956299349408841e-02	1.5701411632152837e-01	-2.1084361157544845e-02	-1.2024866570251140e-01	-2.5550883560231884e-03	-5.6326346110914249e-02	4.2619265723840803e-03	-1.7396789784986433e-02	2.8691314396222644e-03	-1.9414143874390155e-01	1.0412518666384261e-02	-1.1541570891146626e-01	4.8349209758089753e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0379357169136873e-01	4.8082285870832638e-02	-5.7062209264807866e-02	-2.4142038168276123e-02	-5.0307372354387458e-01	-3.0443542158055492e-01	1.3180945244147500e-02	-2.1965089261354231e-01	-1.2828220819954211e-01	-1.0381335957564121e-01	-4.6118566655331550e-01	-1.7349473759039644e-02	-4.2151229492073705e-01	-1.7809851272232316e-01	1.1039713092967925e-02	2.6324587244620692e-02	-2.9945794793313207e-01	6.3395065121618660e-02	1.5378231534170190e-02	4.1948490313610726e-02	2.7351034189374231e-02	1.2656495084071670e-02	2.7954149869611450e-01	6.2823315373748592e-02	-5.0494163298055353e-02	-1.3871223122993452e-02	1.5643614931461858e-01	-2.1047724659662925e-02	-1.1987595069313435e-01	-2.5474163633735767e-03	-5.5902535026772206e-02	4.1041840299851197e-03	-1.7318069158172314e-02	2.8557644356205190e-03	-1.9358886857691507e-01	1.0325706455803288e-02	-1.1468032170433065e-01	4.8479516028868996e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0375073117075863e-01	4.8016320661946971e-02	-5.6581722587545590e-02	-2.3915416054657773e-02	-5.0081602500345768e-01	-3.0319551576714726e-01	1.3456573072201886e-02	-2.1863834436928895e-01	-1.2766788011163252e-01	-1.0331712693106403e-01	-4.5903888682479227e-01	-1.6488590185672225e-02	-4.1941444466856442e-01	-1.7671603390008284e-01	1.0908231513360003e-02	2.6078111200384956e-02	-2.9840654317198922e-01	6.3359065776303680e-02	1.5606062055837292e-02	4.1861182836075581e-02	2.7483550172787429e-02	1.2756142348610921e-02	2.7894314959244060e-01	6.2282743939016047e-02	-5.0396430525810922e-02	-1.3787126086934953e-02	1.5585476422535766e-01	-2.1009008400534580e-02	-1.1949847358607077e-01	-2.5396292324064134e-03	-5.5484579805573128e-02	3.9512382528013737e-03	-1.7239382211305439e-02	2.8424059768439661e-03	-1.9302933534546549e-01	1.0240311771376744e-02	-1.1394979178166090e-01	4.8609982892730033e+00
