# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.6064900026459293e-02	4.2580362184289670e-02	-6.7942892116355125e-02	-1.6170059771895319e-02	-4.8602401950732721e-01	-3.0559992425152183e-01	1.0099796777829946e-02	-2.0454802102060046e-01	-1.2911372066756807e-01	-6.4063905519572389e-02	-4.3841878837859277e-01	-2.5029980275643918e-02	-4.2423288736585779e-01	-2.3007985306216752e-01	1.0419353607217730e-02	1.6668253304245529e-02	-2.8523956747623558e-01	5.9032238162402613e-02	2.3134413911740734e-03	4.1080403938158261e-02	1.7812803007516309e-02	8.9558237153384811e-03	2.6769798940496997e-01	5.9708090027548615e-02	-4.5009103944211273e-02	-2.1225140445898287e-02	1.3884613070854959e-01	-1.7982950199138873e-02	-8.7654441372652964e-02	-1.9149796587521421e-03	-7.5415116645863520e-02	1.4214620640982605e-02	-1.3900053591834835e-02	1.9251713424076084e-03	-1.3336132458011046e-01	1.4471213967908904e-02	-1.5531471439754518e-01	5.4340909971134339e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.6071324440586863e-02	4.2592227131798083e-02	-6.7452485641960019e-02	-1.6000842669579702e-02	-4.8390040505259119e-01	-3.0434755531826113e-01	1.0306363868073092e-02	-2.0357696291831567e-01	-1.2842250679713943e-01	-6.3391372477504287e-02	-4.3634271282719800e-01	-2.4218647787964620e-02	-4.2209328618245878e-01	-2.2890218847665378e-01	1.0493971911032953e-02	1.6463253368016222e-02	-2.8423130011296299e-01	5.8966129659422793e-02	2.5859011528741684e-03	4.0996590926653538e-02	1.7945546542851756e-02	9.0500694637155026e-03	2.6705640883873588e-01	5.9225141026442982e-02	-4.4912521399477608e-02	-2.1104569545788432e-02	1.3828698369720105e-01	-1.7955370584447104e-02	-8.7332069482579988e-02	-1.9093954181893507e-03	-7.4952407703486879e-02	1.4032939935339762e-02	-1.3837496804760515e-02	1.9168402929571110e-03	-1.3265983091606037e-01	1.4372209468744991e-02	-1.5476934968921394e-01	5.4486936445685483e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.6064156474526199e-02	4.2597150894116580e-02	-6.6969099148764644e-02	-1.5835403550431098e-02	-4.8177649921714810e-01	-3.0309340226711118e-01	1.0504390968012948e-02	-2.0260934590217092e-01	-1.2773627352861910e-01	-6.2731740529618954e-02	-4.3427261195992917e-01	-2.3430021093711381e-02	-4.1996428472872799e-01	-2.2773214651355891e-01	1.0564662819834128e-02	1.6262711631241055e-02	-2.8321503280907645e-01	5.8893341250295328e-02	2.8494582876435639e-03	4.0909388541923386e-02	1.8071327671163442e-02	9.1396484990939799e-03	2.6639888194768357e-01	5.8748631916396184e-02	-4.4812516655636028e-02	-2.0985076620036229e-02	1.3772640463397184e-01	-1.7925886779703425e-02	-8.7007833392136982e-02	-1.9037060805842220e-03	-7.4494126351916296e-02	1.3855432784740043e-02	-1.3775036973330591e-02	1.9085065482421239e-03	-1.3196103468193471e-01	1.4274532202685528e-02	-1.5422070438667904e-01	5.4633154181637691e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.6043649232914257e-02	4.2595254952609643e-02	-6.6492636606850397e-02	-1.5673667156024893e-02	-4.7965253103812933e-01	-3.0183753408863878e-01	1.0693993476580652e-02	-2.0164515125331195e-01	-1.2705495984051998e-01	-6.2084889425372942e-02	-4.3220855184283424e-01	-2.2663906715205056e-02	-4.1784585699470300e-01	-2.2656961028235523e-01	1.0631473467224107e-02	1.6066582711651695e-02	-2.8219097626449374e-01	5.8813992957265415e-02	3.1041734403631036e-03	4.0818867224965708e-02	1.8190226354256614e-02	9.2246330300487286e-03	2.6572557231980909e-01	5.8278588267417900e-02	-4.4709153626447555e-02	-2.0866646890816191e-02	1.3716445493857762e-01	-1.7894542766503319e-02	-8.6681778415168109e-02	-1.8979145327297983e-03	-7.4040255918429054e-02	1.3682045041364671e-02	-1.3712676210894132e-02	1.9001709827677522e-03	-1.3126504391427546e-01	1.4178163509263339e-02	-1.5366880496640256e-01	5.4779561584695378e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.6010055513480052e-02	4.2586661049969068e-02	-6.6023002544558534e-02	-1.5515559421521477e-02	-4.7752872654790424e-01	-3.0058002316072913e-01	1.0875287818298824e-02	-2.0068436168427981e-01	-1.2637850611085163e-01	-6.1450697569022411e-02	-4.3015059806504241e-01	-2.1920103732278332e-02	-4.1573797717562688e-01	-2.2541446454674363e-01	1.0694451419192445e-02	1.5874820038952134e-02	-2.8115934219235039e-01	5.8728205314494547e-02	3.3501112845295065e-03	4.0725097315112327e-02	1.8302324504656912e-02	9.3050956354119169e-03	2.6503665221835349e-01	5.7815030569881465e-02	-4.4602496500745763e-02	-2.0749265801948979e-02	1.3660119653019664e-01	-1.7861382242896476e-02	-8.6353950554307141e-02	-1.8920236386201497e-03	-7.3590778275753971e-02	1.3512722029551828e-02	-1.3650416660274918e-02	1.8918344578186155e-03	-1.3057196303867979e-01	1.4083084775546699e-02	-1.5311368020420141e-01	5.4926157077691382e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.5963627702141665e-02	4.2571491126182005e-02	-6.5560102055567324e-02	-1.5361007465155542e-02	-4.7540530873796061e-01	-2.9932094512203611e-01	1.1048391390102382e-02	-1.9972696133528012e-01	-1.2570685409941137e-01	-6.0829041970304927e-02	-4.2809881570065400e-01	-2.1198403969090073e-02	-4.1364061965700660e-01	-2.2426659587900646e-01	1.0753644679820125e-02	1.5687375915564992e-02	-2.8012034317420503e-01	5.8636099288657435e-02	3.5873404179602129e-03	4.0628149019934091e-02	1.8407705901170270e-02	9.3811092159855232e-03	2.6433230236086253e-01	5.7357974301611957e-02	-4.4492609710806520e-02	-2.0632919021741945e-02	1.3603669178269154e-01	-1.7826448602094466e-02	-8.6024396467619543e-02	-1.8860362383170957e-03	-7.3145673881664541e-02	1.3347408593792591e-02	-1.3588260493610555e-02	1.8834978216426814e-03	-1.2988189278647974e-01	1.3989277448556530e-02	-1.5255536121899510e-01	5.5072939100373590e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.5904617669373365e-02	4.2549867255069297e-02	-6.5103840806548713e-02	-1.5209939577552357e-02	-4.7328249752494206e-01	-2.9806037874323199e-01	1.1213422506440767e-02	-1.9877293576689586e-01	-1.2503994692897000e-01	-6.0219798200181085e-02	-4.2605326927114701e-01	-2.0498592190637661e-02	-4.1155375899937274e-01	-2.2312589280601614e-01	1.0809101695681347e-02	1.5504201577131008e-02	-2.7907419251657284e-01	5.8537796200637253e-02	3.8159332545803920e-03	4.0528092385586856e-02	1.8506456103613452e-02	9.4527469468891224e-03	2.6361271168779876e-01	5.6907430001620213e-02	-4.4379557900521838e-02	-2.0517592445386534e-02	1.3547100347964119e-01	-1.7789784912187499e-02	-8.5693163434471906e-02	-1.8799551468594207e-03	-7.2704921819536750e-02	1.3186049145879100e-02	-1.3526209912087297e-02	1.8751619096345105e-03	-1.2919493011831759e-01	1.3896723047201380e-02	-1.5199388151135390e-01	5.5219906109193984e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.5833276667948821e-02	4.2521911581469764e-02	-6.4654125045354213e-02	-1.5062285210877610e-02	-4.7116050971879264e-01	-2.9679840579628641e-01	1.1370500342778219e-02	-1.9782227194936863e-01	-1.2437772906541285e-01	-5.9622840351896113e-02	-4.2401402270834870e-01	-1.9820446308451926e-02	-4.0947736992278694e-01	-2.2199224594663697e-01	1.0860871358866193e-02	1.5325247252682413e-02	-2.7802110410894587e-01	5.8433417648383980e-02	4.0359659125327125e-03	4.0424997267622727e-02	1.8598662366844380e-02	9.5200822305860112e-03	2.6287807712128741e-01	5.6463403350205076e-02	-4.4263405893426845e-02	-2.0403272196925105e-02	1.3490419476925722e-01	-1.7751433896867345e-02	-8.5360299320692890e-02	-1.8737831532170558e-03	-7.2268499839782604e-02	1.3028587711183605e-02	-1.3464267145570138e-02	1.8668275445191766e-03	-1.2851116815486613e-01	1.3805403173729218e-02	-1.5142927699658637e-01	5.5367056577100353e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.5749855232167715e-02	4.2487746259135768e-02	-6.4210861609686948e-02	-1.4917974967832991e-02	-4.6903955899303601e-01	-2.9553511092204277e-01	1.1519744877608032e-02	-1.9687495824858425e-01	-1.2372014629691463e-01	-5.9038041007606852e-02	-4.2198113931804121e-01	-1.9163737594935722e-02	-4.0741142729113955e-01	-2.2086554814026496e-01	1.0909003008554142e-02	1.5150462224413156e-02	-2.7696129228345523e-01	5.8323085431009905e-02	4.2475180988667616e-03	4.0318933302290347e-02	1.8684413554222252e-02	9.5831886506290327e-03	2.6212860331460192e-01	5.6025895255140609e-02	-4.4144218660617657e-02	-2.0289944630797953e-02	1.3433632911925886e-01	-1.7711437917150609e-02	-8.5025852543094471e-02	-1.8675230192901991e-03	-7.1836384402075390e-02	1.2874967974035968e-02	-1.3402434452127833e-02	1.8584955365337310e-03	-1.2783069611492207e-01	1.3715299524687601e-02	-1.5086158603212510e-01	5.5514388993330535e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.5654603078662545e-02	4.2447493389413747e-02	-6.3773957936214265e-02	-1.4776940590507498e-02	-4.6691985585718054e-01	-2.9427058149632807e-01	1.1661276833108873e-02	-1.9593098440889642e-01	-1.2306714571221382e-01	-5.8465271210787567e-02	-4.1995468174423201e-01	-1.8528230905789488e-02	-4.0535590609627853e-01	-2.1974569456630380e-01	1.0953546431078475e-02	1.4979794886970680e-02	-2.7589497167632471e-01	5.8206921474181307e-02	4.4506729910608264e-03	4.0209969878343903e-02	1.8763800050626341e-02	9.6421399261673313e-03	2.6136450239300768e-01	5.5594901943650549e-02	-4.4022061288605939e-02	-2.0177596332983792e-02	1.3376747027177960e-01	-1.7669838954098131e-02	-8.4689872033422028e-02	-1.8611774789548238e-03	-7.1408550718277439e-02	1.2725133322174648e-02	-1.3340714117453327e-02	1.8501666836063539e-03	-1.2715359926106470e-01	1.3626393901387358e-02	-1.5029084943900495e-01	5.5661901863209273e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.5547769008888525e-02	4.2401274960770535e-02	-6.3343322070070152e-02	-1.4639114949092034e-02	-4.6480160763124573e-01	-2.9300490749485297e-01	1.1795217614563876e-02	-1.9499034153293857e-01	-1.2241867567805920e-01	-5.7904400444603765e-02	-4.1793471193415416e-01	-1.7913684909964263e-02	-4.0331078144201216e-01	-2.1863258285438331e-01	1.0994551858425471e-02	1.4813192806200349e-02	-2.7482235709125824e-01	5.8085047756865675e-02	4.6455171156408823e-03	4.0098176109383939e-02	1.8836913675163238e-02	9.6970098672487515e-03	2.6058599368659435e-01	5.5170415059864676e-02	-4.3896998947153654e-02	-2.0066214121746351e-02	1.3319768219838157e-01	-1.7626678592518794e-02	-8.4352407201801635e-02	-1.8547492371544924e-03	-7.0984972795984008e-02	1.2579026890247449e-02	-1.3279108454179777e-02	1.8418417715322286e-03	-1.2647995885305385e-01	1.3538668219867742e-02	-1.4971711051724509e-01	5.5809593707947505e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.5429600813382897e-02	4.2349212789232558e-02	-6.2918862674706422e-02	-1.4504432030467647e-02	-4.6268501842239340e-01	-2.9173818135715002e-01	1.1921689248676785e-02	-1.9405302205856101e-01	-1.2177468581589228e-01	-5.7355296616413240e-02	-4.1592129110404014e-01	-1.7319852326552952e-02	-4.0127602852802746e-01	-2.1752611318517467e-01	1.1032069965124940e-02	1.4650602777272160e-02	-2.7374366336489891e-01	5.7957586239500196e-02	4.8321402241620721e-03	3.9983620806751524e-02	1.8903847593692218e-02	9.7478723309561872e-03	2.5979330345574980e-01	5.4752421767442092e-02	-4.3769096857133462e-02	-1.9955785048000805e-02	1.3262702905524240e-01	-1.7581998005648081e-02	-8.4013507899755410e-02	-1.8482409690404101e-03	-7.0565623482600079e-02	1.2436591602341701e-02	-1.3217619801093322e-02	1.8335215741450443e-03	-1.2580985210910220e-01	1.3452104520360433e-02	-1.4914041505498091e-01	5.5957463064444237e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.5300345177888287e-02	4.2291428459794736e-02	-6.2500489042042806e-02	-1.4372826926678076e-02	-4.6057028910367326e-01	-2.9047049784978496e-01	1.2040814320910470e-02	-1.9311901973305903e-01	-1.2113512697784191e-01	-5.6817826048529363e-02	-4.1391447970569739e-01	-1.6746480168039073e-02	-3.9925162263375918e-01	-2.1642618838169084e-01	1.1066151863490236e-02	1.4491970882126485e-02	-2.7265910523449338e-01	5.7824658793622224e-02	5.0106351668176459e-03	3.9866372452992266e-02	1.8964696231295999e-02	9.7948011784087102e-03	2.5898666460992376e-01	5.4340904857036298e-02	-4.3638420258456698e-02	-1.9846296395314759e-02	1.3205557513858898e-01	-1.7535837940789684e-02	-8.3673224382856154e-02	-1.8416553191580207e-03	-7.0150474509862087e-02	1.2297770213520725e-02	-1.3156250522243429e-02	1.8252068534826548e-03	-1.2514335217513145e-01	1.3366684976249236e-02	-1.4856081133121707e-01	5.6105508485090745e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.5160247591420657e-02	4.2228043268858081e-02	-6.2088111102873586e-02	-1.4244235823293020e-02	-4.5845761729484880e-01	-2.8920195392909537e-01	1.2152715911983560e-02	-1.9218832958483084e-01	-1.2049995122208997e-01	-5.6291853475336398e-02	-4.1191433739395461e-01	-1.6193309989305696e-02	-3.9723753910225451e-01	-2.1533271399097986e-01	1.1096849097185254e-02	1.4337242546176505e-02	-2.7156889720788252e-01	5.7686387133025679e-02	5.1810977639478459e-03	3.9746499175913733e-02	1.9019555184822932e-02	9.8378702326612048e-03	2.5816631642034765e-01	5.3935842858277412e-02	-4.3505034378116113e-02	-1.9737735679557361e-02	1.3148338484044292e-01	-1.7488238705903499e-02	-8.3331607273090483e-02	-1.8349949006830825e-03	-6.9739496538721565e-02	1.2162505350353115e-02	-1.3095003005952318e-02	1.8168983599479399e-03	-1.2448052810208762e-01	1.3282391902528218e-02	-1.4797835011211249e-01	5.6253728537577619e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.5009552256366153e-02	4.2159178167752304e-02	-6.1681639437482630e-02	-1.4118595987672549e-02	-4.5634719734529922e-01	-2.8793264860368406e-01	1.2257517533655666e-02	-1.9126094789263681e-01	-1.1986911178768216e-01	-5.5777242046839648e-02	-4.0992092299499078e-01	-1.5660078141806314e-02	-3.9523375332406718e-01	-2.1424559835618043e-01	1.1124213633091495e-02	1.4186362594210321e-02	-2.7047325343594331e-01	5.7542892746479210e-02	5.3436266757157357e-03	3.9624068723250333e-02	1.9068521135627080e-02	9.8771532375291956e-03	2.5733250422737475e-01	5.3537210155934677e-02	-4.3369004398385889e-02	-1.9630090648212077e-02	1.3091052260474564e-01	-1.7439240157127087e-02	-8.2988707521003874e-02	-1.8282622947054902e-03	-6.9332659204506902e-02	1.2030739550416430e-02	-1.3033879663725805e-02	1.8085968324622346e-03	-1.2382144483135965e-01	1.3199207763758001e-02	-1.4739308464072298e-01	5.6402121804703773e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.4848502000679185e-02	4.2084953707392528e-02	-6.1280985286428523e-02	-1.3995845757141566e-02	-4.5423922031897618e-01	-2.8666268279690438e-01	1.2355343063934956e-02	-1.9033687215260758e-01	-1.1924256306884129e-01	-5.5273853338667543e-02	-4.0793429447559199e-01	-1.5146516032292995e-02	-3.9324024072121688e-01	-2.1316475267891857e-01	1.1148297851472566e-02	1.4039275305435613e-02	-2.6937238758759047e-01	5.7394296832054957e-02	5.4983232702224185e-03	3.9499148437955003e-02	1.9111691762628464e-02	9.9127238173682946e-03	2.5648547914311026e-01	5.3144977109924427e-02	-4.3230395425224513e-02	-1.9523349279368749e-02	1.3033705288392167e-01	-1.7388881687210731e-02	-8.2644576367695080e-02	-1.8214600495618416e-03	-6.8929931162284797e-02	1.1902415300762538e-02	-1.2972882929067254e-02	1.8003029986124346e-03	-1.2316616318830637e-01	1.3117115181522329e-02	-1.4680507062018475e-01	5.6550686884188250e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.4677338192255341e-02	4.2005489984122034e-02	-6.0886060561450905e-02	-1.3875924527082485e-02	-4.5213387398139171e-01	-2.8539215920956906e-01	1.2446316681841790e-02	-1.8941610104316894e-01	-1.1862026058885619e-01	-5.4781547368556352e-02	-4.0595450891338142e-01	-1.4652350385503532e-02	-3.9125697673125048e-01	-2.1209009107206661e-01	1.1169154534425274e-02	1.3895924467615893e-02	-2.6826651272744606e-01	5.7240720233108368e-02	5.6452914903259779e-03	3.9371805234134402e-02	1.9149165655813285e-02	9.9446554378316843e-03	2.5562549774999932e-01	5.2759110178824252e-02	-4.3089272456921200e-02	-1.9417499780409193e-02	1.2976304009594777e-01	-1.7337202214847778e-02	-8.2299265306732053e-02	-1.8145906802159101e-03	-6.8531280132336586e-02	1.1777475075333081e-02	-1.2912015256197470e-02	1.7920175747897480e-03	-1.2251473988388367e-01	1.3036096941389467e-02	-1.4621436619031719e-01	5.6699422388484315e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.4496300655544310e-02	4.1920906586783054e-02	-6.0496777856458198e-02	-1.3758772738953363e-02	-4.5003134278862988e-01	-2.8412118218309806e-01	1.2530562801859598e-02	-1.8849863438804187e-01	-1.1800216097359752e-01	-5.4300182619262158e-02	-4.0398162246802538e-01	-1.4177303510201494e-02	-3.8928393679144402e-01	-2.1102153060294176e-01	1.1186836852635416e-02	1.3756253430251412e-02	-2.6715584119627578e-01	5.7082283375940332e-02	5.7846377194362888e-03	3.9242105573640024e-02	1.9181042230294178e-02	9.9730213676286015e-03	2.5475282179604081e-01	5.2379572046549951e-02	-4.2945700353034758e-02	-1.9312530586403562e-02	1.2918854858198234e-01	-1.7284240174883142e-02	-8.1952826046058733e-02	-1.8076566676886914e-03	-6.8136672945676199e-02	1.1655861371313764e-02	-1.2851279118683532e-02	1.7837412663212996e-03	-1.2186722752429729e-01	1.2956135999381276e-02	-1.4562103189770054e-01	5.6848326944595851e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.4305627590465920e-02	4.1831322545063304e-02	-6.0113050458555826e-02	-1.3644331868241766e-02	-4.4793180787833176e-01	-2.8284985756333236e-01	1.2608206008206091e-02	-1.8758447311747659e-01	-1.1738822192473135e-01	-5.3829616067867569e-02	-4.0201569035347418e-01	-1.3721093567974260e-02	-3.8732109632316475e-01	-2.0995899132701992e-01	1.1201398350446380e-02	1.3620205156757064e-02	-2.6604058449428608e-01	5.6919106209180580e-02	5.9164706465445532e-03	3.9110115443333433e-02	1.9207421641044154e-02	9.9978946413046364e-03	2.5386771788728640e-01	5.2006321751861304e-02	-4.2799743803657371e-02	-1.9208430358231970e-02	1.2861364256461422e-01	-1.7230033509373299e-02	-8.1605310469959294e-02	-1.8006604585351789e-03	-6.7746075589530316e-02	1.1537516744420691e-02	-1.2790677007979648e-02	1.7754747675929796e-03	-1.2122367462861368e-01	1.2877215487957502e-02	-1.4502513065926861e-01	5.6997399193896294e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.4105555493686465e-02	4.1736856279154001e-02	-5.9734792359076576e-02	-1.3532544412360637e-02	-4.4583544706264056e-01	-2.8157829256521777e-01	1.2679370989053329e-02	-1.8667361922788708e-01	-1.1677840219268322e-01	-5.3369703221375089e-02	-4.0005676681123420e-01	-1.3283434844201421e-02	-3.8536843071644572e-01	-2.0890239631230612e-01	1.1212892929272330e-02	1.3487722275596425e-02	-2.6492095316736791e-01	5.6751308144916669e-02	6.0409011307504378e-03	3.8975900333034399e-02	1.9228404698416746e-02	1.0019348023063550e-02	2.5297045717827976e-01	5.1639314820351015e-02	-4.2651467299057090e-02	-1.9105187980448423e-02	1.2803838610678236e-01	-1.7174619659483508e-02	-8.1256770601149025e-02	-1.7936044643700377e-03	-6.7359453252708409e-02	1.1422383843113896e-02	-1.2730211431884150e-02	1.7672187621638608e-03	-1.2058412565419602e-01	1.2799318721521451e-02	-1.4442672771952900e-01	5.7146637791949777e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.3896319082306506e-02	4.1637625550760601e-02	-5.9361918264571004e-02	-1.3423353878496181e-02	-4.4374243482308928e-01	-2.8030659563856425e-01	1.2744182470825090e-02	-1.8576607574004125e-01	-1.1617266154941383e-01	-5.2920298158474745e-02	-3.9810490508471913e-01	-1.2864038020598842e-02	-3.8342591531477793e-01	-2.0785167165452120e-01	1.1221374829388888e-02	1.3358747130334490e-02	-2.6379715669636572e-01	5.6579008001598617e-02	6.1580420655419155e-03	3.8839525214168821e-02	1.9244092784561774e-02	1.0037453971644749e-02	2.5206131506108531e-01	5.1278503398584460e-02	-4.2500935099726432e-02	-1.9002792558901707e-02	1.2746284307142008e-01	-1.7118035558190130e-02	-8.0907258563057041e-02	-1.7864910614395081e-03	-6.6976770370790820e-02	1.1310405441727586e-02	-1.2669884912916185e-02	1.7589739228719235e-03	-1.1994862102982244e-01	1.2722429201453533e-02	-1.4382589060152640e-01	5.7296041408334615e+00
