# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4038317633514268e-01	6.2587430770990479e-02	-2.5362251073172493e-01	-2.4766552402468740e-02	-3.5253838108905158e-02	-2.1188825691198801e-01	2.1962590485260641e-02	4.2124894385298650e-02	4.0408310941196767e-04	3.1859734007949017e-02	3.5135792807630357e-02	-7.0348059447277386e-02	2.2174458313330876e-03	9.9399945696546036e-03	4.5043704186857166e-02	-1.3125343486106266e-02	-1.7398809814705971e-01	-2.4010947916692213e-01	-4.7074175764365289e-03	-1.7589128581299912e-01	-6.2184614117773214e-02	-1.0903005919288959e-01	-2.5797618716667269e-02	-3.2941170757453031e-01	-1.8009727245094340e-01	1.7912299218892324e-02	-1.6358486068772111e-02	-1.6368372610580502e-02	-1.4552651049889743e-02	-1.6417747917552605e-01	-1.2099524503906879e-01	-3.0014413930488937e-01	-1.5021499612117786e-01	-4.2445642871189362e-02	-3.4872893027569629e-02	-8.1376785574262520e-02	-3.1010263480779360e-01	5.7082696267067092e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3729916640847571e-01	6.1557229400700790e-02	-2.5148078335467733e-01	-2.4007346705022616e-02	-3.4451138962466023e-02	-2.0926792426023536e-01	2.2107015739937813e-02	4.2532378316114290e-02	6.9864470541101422e-04	3.2293098784319844e-02	3.5157476997069760e-02	-6.9355166557305212e-02	2.2423203604404153e-03	1.0079225504068820e-02	4.5316599345717974e-02	-1.2921345628075238e-02	-1.7397123506443427e-01	-2.4015648134138409e-01	-4.1675356216060834e-03	-1.7524908978474477e-01	-6.1066348312522743e-02	-1.0866584318927917e-01	-2.5040630385252442e-02	-3.2864370287702022e-01	-1.7950043752331646e-01	1.8198569594355993e-02	-1.6021631606212540e-02	-1.5882072847824124e-02	-1.4039611294319503e-02	-1.6302780401660896e-01	-1.2003100322893089e-01	-3.0041414269434435e-01	-1.4967829286686390e-01	-4.1639741778809934e-02	-3.3905338513276449e-02	-8.0174717918268509e-02	-3.0947449650026487e-01	5.7316336272622355e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3421952700332472e-01	6.0540054564066109e-02	-2.4936549810408887e-01	-2.3258054469088796e-02	-3.3657787947836276e-02	-2.0667050546434634e-01	2.2247394418020375e-02	4.2928729310369278e-02	9.8717826347898170e-04	3.2714341053475024e-02	3.5180167986493649e-02	-6.8377809564692429e-02	2.2659617488254547e-03	1.0213457911660883e-02	4.5580368194248058e-02	-1.2719759775769347e-02	-1.7395462235023851e-01	-2.4019813527008890e-01	-3.6364343903426909e-03	-1.7459842649854809e-01	-5.9955899031587823e-02	-1.0830010150358822e-01	-2.4293448215851075e-02	-3.2787213391605208e-01	-1.7890549688490756e-01	1.8478308981124330e-02	-1.5688055839364067e-02	-1.5400961398908191e-02	-1.3533606197457873e-02	-1.6188394431566816e-01	-1.1906636479821413e-01	-3.0067406579382072e-01	-1.4914989986843372e-01	-4.0845396977320432e-02	-3.2947666162178993e-02	-7.8976395203064834e-02	-3.0884232334186518e-01	5.7549987808939864e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3114465356849502e-01	5.9535813689183190e-02	-2.4727632564850233e-01	-2.2518663876181538e-02	-3.2873811261733749e-02	-2.0409595095109231e-01	2.2383741036708850e-02	4.3314101524247882e-02	1.2697946415011954e-03	3.3123676154761056e-02	3.5203795296672585e-02	-6.7415799969599469e-02	2.2883858183625886e-03	1.0342815537058790e-02	4.5835146375802605e-02	-1.2520595864306565e-02	-1.7393818424774166e-01	-2.4023436969829551e-01	-3.1140761250431940e-03	-1.7393942578442512e-01	-5.8853387613662662e-02	-1.0793281971016698e-01	-2.3556100767795806e-02	-3.2709695944931994e-01	-1.7831247495627472e-01	1.8751579199818662e-02	-1.5357772609839084e-02	-1.4925076740137346e-02	-1.3034605243329899e-02	-1.6074590909521089e-01	-1.1810149641404380e-01	-3.0092379890258614e-01	-1.4862960162963068e-01	-4.0062561816080478e-02	-3.1999928818826261e-02	-7.7782046164737786e-02	-3.0820608614658940e-01	5.7783649782907140e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2807493699628901e-01	5.8544412548204673e-02	-2.4521293994800328e-01	-2.1789160431615884e-02	-3.2099230710014637e-02	-2.0154421043951617e-01	2.2516071766116235e-02	4.3688647165772032e-02	1.5466020182673338e-03	3.3521315501251363e-02	3.5228288488943049e-02	-6.6468949239499947e-02	2.3096086845138765e-03	1.0467419104418122e-02	4.6081068320675614e-02	-1.2323862534531814e-02	-1.7392184227525737e-01	-2.4026511350362217e-01	-2.6004208346209921e-03	-1.7327222085553382e-01	-5.7758932255160933e-02	-1.0756398503248230e-01	-2.2828612096618281e-02	-3.2631813955671046e-01	-1.7772139361380043e-01	1.9018442393692558e-02	-1.5030794936081419e-02	-1.4454454590817813e-02	-1.2542577047942241e-02	-1.5961370716060344e-01	-1.1713656525604962e-01	-3.0116323216967777e-01	-1.4811718306464569e-01	-3.9291186097735915e-02	-3.1062176582567991e-02	-7.6591897244871102e-02	-3.0756575587118201e-01	5.8017321146510605e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2501076365731288e-01	5.7565755423571105e-02	-2.4317501822276030e-01	-2.1069527030732765e-02	-3.1334063837547561e-02	-1.9901523300347451e-01	2.2644404373145580e-02	4.4052516527510834e-02	1.8177059505607625e-03	3.3907466641568872e-02	3.5253577243527699e-02	-6.5537068926216205e-02	2.3296467425058670e-03	1.0587386386107666e-02	4.6318267217808240e-02	-1.2129567151493199e-02	-1.7390551527373133e-01	-2.4029029570518368e-01	-2.0954263697915729e-03	-1.7259694827102209e-01	-5.6672648021300426e-02	-1.0719358635736945e-01	-2.2111001832513886e-02	-3.2553563571971489e-01	-1.7713227220688166e-01	1.9278961002973057e-02	-1.4707135015328884e-02	-1.3989127968974424e-02	-1.2057489391214010e-02	-1.5848734715457316e-01	-1.1617173893232637e-01	-3.0139225569322375e-01	-1.4761242962665855e-01	-3.8531216198548754e-02	-3.0134456823915235e-02	-7.5406172514070127e-02	-3.0692130369578557e-01	5.8251000895142298e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2195251543295859e-01	5.6599745266681108e-02	-2.4116224091946398e-01	-2.0359744024899696e-02	-3.0578324056678728e-02	-1.9650896712984811e-01	2.2768758166103652e-02	4.4405858019462202e-02	2.0832094301360946e-03	3.4282333322509052e-02	3.5279591433514827e-02	-6.4619970777443705e-02	2.3485166537181141e-03	1.0702832270449146e-02	4.6546874989575319e-02	-1.1937715823633052e-02	-1.7388911945717780e-01	-2.4030984547356657e-01	-1.5990484975665230e-03	-1.7191374789535405e-01	-5.5594646856700576e-02	-1.0682161424860469e-01	-2.1403285259823764e-02	-3.2474941089676540e-01	-1.7654512757669705e-01	1.9533197739938449e-02	-1.4386804226163391e-02	-1.3529127246927149e-02	-1.1579309247344041e-02	-1.5736683760848760e-01	-1.1520718539364970e-01	-3.0161075962233685e-01	-1.4711512743248567e-01	-3.7782595187602394e-02	-2.9216814200069118e-02	-7.4225093595352509e-02	-3.0627270110345906e-01	5.8484688065968360e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1890056974545903e-01	5.5646283849178448e-02	-2.3917429167587087e-01	-1.9659789287225535e-02	-2.9832020774167228e-02	-1.9402536077254562e-01	2.2889153940054949e-02	4.4748818202016288e-02	2.3432129405194682e-03	3.4646115552338257e-02	3.5306261194654034e-02	-6.3717466842915751e-02	2.3662353322771784e-03	1.0813868828486355e-02	4.6767022269502315e-02	-1.1748313422669561e-02	-1.7387256846597451e-01	-2.4032369214171984e-01	-1.1112409749225874e-03	-1.7122276285410434e-01	-5.4525037595528424e-02	-1.0644806095974134e-01	-2.0705473397464872e-02	-3.2395942959453350e-01	-1.7595997407661124e-01	1.9781215564702474e-02	-1.4069813131626526e-02	-1.3074480206676654e-02	-1.1108002813708910e-02	-1.5625218699044732e-01	-1.1424307284604837e-01	-3.0181863426150135e-01	-1.4662506338342352e-01	-3.7045262944847709e-02	-2.8309290669699429e-02	-7.3048879587462007e-02	-3.0561991995850091e-01	5.8718381736357488e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1585529958538930e-01	5.4705271907044217e-02	-2.3721085728372177e-01	-1.8969638277899378e-02	-2.9095159516472218e-02	-1.9156436140234503e-01	2.3005613922933908e-02	4.5081541818944207e-02	2.5978145135874646e-03	3.4999009664662135e-02	3.5333516991159643e-02	-6.2829369575395672e-02	2.3828199318620259e-03	1.0920605379763314e-02	4.6978838382781864e-02	-1.1561363604133200e-02	-1.7385577342304903e-01	-2.4033176521682914e-01	-6.3195562161434888e-04	-1.7052413948620826e-01	-5.3463925971231806e-02	-1.0607292044608102e-01	-2.0017573080241637e-02	-3.2316565793522584e-01	-1.7537682359422424e-01	2.0023077661678410e-02	-1.3756171482860817e-02	-1.2625212095071973e-02	-1.0643535538364494e-02	-1.5514340375021338e-01	-1.1327956966185915e-01	-3.0201577017731651e-01	-1.4614202528237585e-01	-3.6319156277946262e-02	-2.7411925507058368e-02	-7.1877746988185456e-02	-3.0496293258352225e-01	5.8952081022365865e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1281707353655811e-01	5.3776609277649566e-02	-2.3527162765024298e-01	-1.8289264109092089e-02	-2.8367742053310691e-02	-1.8912591605271842e-01	2.3118161722416982e-02	4.5404171830337924e-02	2.8471097858721586e-03	3.5341208382754744e-02	3.5361289677670847e-02	-6.1955491926638004e-02	2.3982878327175718e-03	1.1023148557091937e-02	4.7182451329459633e-02	-1.1376868828530543e-02	-1.7383864299297047e-01	-2.4033399439323180e-01	-1.6114239210443559e-04	-1.6981802729267179e-01	-5.2411414625884903e-02	-1.0569618837571600e-01	-1.9339587040976224e-02	-3.2236806371992288e-01	-1.7479568557512543e-01	2.0258847416703866e-02	-1.3445888223248211e-02	-1.2181345678714183e-02	-1.0185872146233444e-02	-1.5404049636098963e-01	-1.1231684428938926e-01	-3.0220205830747437e-01	-1.4566580194736911e-01	-3.5604209037864251e-02	-2.6524755315503586e-02	-7.0711909617749147e-02	-3.0430171183522176e-01	5.9185785077279034e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0978625579816624e-01	5.2860195029985284e-02	-2.3335629575845565e-01	-1.7618637609353453e-02	-2.7649766519365359e-02	-1.8670997136165357e-01	2.3226822273568520e-02	4.5716849445442374e-02	3.0911920545509796e-03	3.5672900884245247e-02	3.5389510557553815e-02	-6.1095647438497047e-02	2.4126566288745393e-03	1.1121602370296239e-02	4.7377987770153944e-02	-1.1194830383099203e-02	-1.7382108344394734e-01	-2.4033030956646156e-01	3.0125055341659215e-04	-1.6910457888173205e-01	-5.1367603119195138e-02	-1.0531786213954543e-01	-1.8671513993389111e-02	-3.2156661648800439e-01	-1.7421656704835811e-01	2.0488588394798401e-02	-1.3138971493014361e-02	-1.1742901298565877e-02	-9.7349766640534401e-03	-1.5294347335809774e-01	-1.1135506516129418e-01	-3.0237739007184117e-01	-1.4519618332152862e-01	-3.4900352233190206e-02	-2.5647814040523565e-02	-6.9551578542382267e-02	-3.0363623117877936e-01	5.9419493090206164e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0676320620417955e-01	5.1955927588205525e-02	-2.3146455762651227e-01	-1.6957727387436040e-02	-2.6941227534081628e-02	-1.8431647360961995e-01	2.3331621787260864e-02	4.6019714155325298e-02	3.3301523330753176e-03	3.5994272866066504e-02	3.5418111437692315e-02	-6.0249650329328851e-02	2.4259441155738866e-03	1.1216068268915774e-02	4.7565573014188726e-02	-1.1015248404127371e-02	-1.7380299871276222e-01	-2.4032064084846305e-01	7.5527677894787033e-04	-1.6838394991047687e-01	-5.0332587937191045e-02	-1.0493794086017569e-01	-1.8013348715668037e-02	-3.2076128757272804e-01	-1.7363947265364674e-01	2.0712364318536056e-02	-1.2835428634265440e-02	-1.1309896924230635e-02	-9.2908124441580808e-03	-1.5185234337456030e-01	-1.1039440060180883e-01	-3.0254165748551509e-01	-1.4473296057961815e-01	-3.4207514143133499e-02	-2.4781132982336571e-02	-6.8396961998119857e-02	-3.0296646476084094e-01	5.9653204284727002e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0374828023982051e-01	5.1063704848701603e-02	-2.2959611226626755e-01	-1.6306499895505106e-02	-2.6242116319460284e-02	-1.8194536875370318e-01	2.3432587699379229e-02	4.6312903765321885e-02	3.5640794064055073e-03	3.6305506609571013e-02	3.5447024679933256e-02	-5.9417315575841637e-02	2.4381682768902916e-03	1.1306645203860108e-02	4.7745331010014859e-02	-1.0838121899799708e-02	-1.7378429047262420e-01	-2.4030491858405625e-01	1.2009915035519089e-03	-1.6765629902293805e-01	-4.9306462500651377e-02	-1.0455642539961955e-01	-1.7365082134661643e-02	-3.1995205015298189e-01	-1.7306440467038819e-01	2.0930239047005847e-02	-1.2535266196431296e-02	-1.0882348207875913e-02	-8.8533421871648567e-03	-1.5076711517363595e-01	-1.0943501873294394e-01	-3.0269475327368722e-01	-1.4427592623122004e-01	-3.3525620429159513e-02	-2.3924740808138566e-02	-6.7248265314947167e-02	-3.0229238748102510e-01	5.9886917917587610e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0074182905513467e-01	5.0183424290841418e-02	-2.2775066164126698e-01	-1.5664919491667553e-02	-2.5552420815788020e-02	-1.7959660245802547e-01	2.3529748620815267e-02	4.6596554427217336e-02	3.7930598858050475e-03	3.6606781045724845e-02	3.5476183249338572e-02	-5.8598458990556074e-02	2.4493472735537523e-03	1.1393429688003094e-02	4.7917384337794862e-02	-1.0663448773544958e-02	-1.7376485820395815e-01	-2.4028307336870641e-01	1.6384515332141770e-03	-1.6692178778466724e-01	-4.8289317173292989e-02	-1.0417331836572404e-01	-1.6726701410633388e-02	-3.1913887930131418e-01	-1.7249136304844342e-01	2.1142276555347211e-02	-1.2238489942082433e-02	-1.0460268537763131e-02	-8.4225279636336772e-03	-1.4968779767833854e-01	-1.0847708737978103e-01	-3.0283657098818656e-01	-1.4382487422063411e-01	-3.2854594245249800e-02	-2.3078663564092612e-02	-6.6105690841362683e-02	-3.0161397506189708e-01	6.0120633277445128e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9774419947556178e-01	4.9314983081590817e-02	-2.2592791062437148e-01	-1.5032948501780549e-02	-2.4872125795233110e-02	-1.7727012012046756e-01	2.3623134288247367e-02	4.6870800671107458e-02	4.0171782631713282e-03	3.6898271820294183e-02	3.5505520759400312e-02	-5.7792897295008874e-02	2.4594994309615351e-03	1.1476515855708897e-02	4.8081854204039862e-02	-1.0491225847843828e-02	-1.7374459926811248e-01	-2.4025503606766674e-01	2.0677151936969933e-03	-1.6618058061381397e-01	-4.7281239269766288e-02	-1.0378862411722284e-01	-1.6098190022517656e-02	-3.1832175202825447e-01	-1.7192034544074586e-01	2.1348540914834159e-02	-1.1945104853093405e-02	-1.0043669091362950e-02	-7.9983312347660721e-03	-1.4861439999796139e-01	-1.0752077397498433e-01	-3.0296700512553276e-01	-1.4337960002358283e-01	-3.2194356346733580e-02	-2.2242924687118099e-02	-6.4969437869457941e-02	-3.0093120411735697e-01	6.0354349683658546e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9475573400948066e-01	4.8458278174151201e-02	-2.2412756695518099e-01	-1.4410547280497463e-02	-2.4201212973264670e-02	-1.7496586689585047e-01	2.3712775515721946e-02	4.7135775436902921e-02	4.2365169648614070e-03	3.7180151358944431e-02	3.5534971514358915e-02	-5.7000448188855510e-02	2.4686432273745224e-03	1.1555995521286101e-02	4.8238860438180584e-02	-1.0321448888475649e-02	-1.7372340898397642e-01	-2.4022073783652537e-01	2.4888422644250463e-03	-1.6543284470873768e-01	-4.6282313063500134e-02	-1.0340234876736062e-01	-1.5479527853612070e-02	-3.1750064732302968e-01	-1.7135134723774112e-01	2.1549096273493541e-02	-1.1655115137125305e-02	-9.6325588880240062e-03	-7.5807128722064215e-03	-1.4754693145166531e-01	-1.0656624546266114e-01	-3.0308595124633536e-01	-1.4293990074079546e-01	-3.1544825197665695e-02	-2.1417545016566623e-02	-6.3839702560613443e-02	-3.0024405221940031e-01	6.0588066485124088e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9177677085264606e-01	4.7613206400812992e-02	-2.2234934119744207e-01	-1.3797674271508169e-02	-2.3539661117835748e-02	-1.7268378771554083e-01	2.3798704147027158e-02	4.7391610105434641e-02	4.4511564049900766e-03	3.7452588932174104e-02	3.5564470548767275e-02	-5.6220930415007704e-02	2.4767972822981581e-03	1.1631958236362219e-02	4.8388521490964169e-02	-1.0154112629160845e-02	-1.7370118070750259e-01	-2.4018011014325011e-01	2.9018939134006281e-03	-1.6467874997217161e-01	-4.5292619794429473e-02	-1.0301450018599331e-01	-1.4870691277647289e-02	-3.1667554619070681e-01	-1.7078436160367125e-01	2.1744006837238438e-02	-1.1368524234400823e-02	-9.2269448411760706e-03	-7.1696331770009468e-03	-1.4648540158914825e-01	-1.0561366820169685e-01	-3.0319330609587675e-01	-1.4250557518854709e-01	-3.0905917076726061e-02	-2.0602542805850353e-02	-6.2716677871893209e-02	-2.9955249796318700e-01	6.0821783059154040e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8880764388953321e-01	4.6779664560173968e-02	-2.2059294669661175e-01	-1.3194286066941126e-02	-2.2887446156298841e-02	-1.7042382730363420e-01	2.3880953008867951e-02	4.7638434529121795e-02	4.6611750381667042e-03	3.7715750720008379e-02	3.5593953664452532e-02	-5.5454163820949434e-02	2.4839803450340489e-03	1.1704491346179031e-02	4.8530954434562235e-02	-9.9892107965751150e-03	-1.7367780591410203e-01	-2.4013308479174172e-01	3.3069326331792532e-03	-1.6391846893199058e-01	-4.4312237676646063e-02	-1.0262508800010861e-01	-1.4271653245178234e-02	-3.1584643168585347e-01	-1.7021937951470759e-01	2.1933336851499587e-02	-1.1085334824743975e-02	-8.8268318100363959e-03	-6.7650518977865007e-03	-1.4542982020846004e-01	-1.0466320786869471e-01	-3.0328896772570191e-01	-1.4207642398620926e-01	-3.0277546181607953e-02	-1.9797933734102258e-02	-6.1600553483251420e-02	-2.9885652103037236e-01	6.1055498810397086e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8584868269153949e-01	4.5957549498907263e-02	-2.1885809953773053e-01	-1.2600337465897875e-02	-2.2244541280014872e-02	-1.6818593018973776e-01	2.3959555864842868e-02	4.7876377062174347e-02	4.8666494116529008e-03	3.7969799876385248e-02	3.5623357464991574e-02	-5.4699969416358254e-02	2.4902112834033169e-03	1.1773680044805427e-02	4.8666274964296860e-02	-9.8267361356993328e-03	-1.7365317428388907e-01	-2.4007959394696821e-01	3.7040221779157632e-03	-1.6315217665860457e-01	-4.3341241906016507e-02	-1.0223412359269121e-01	-1.3682383370228871e-02	-3.1501328894277986e-01	-1.6965638979894929e-01	2.2117150583340350e-02	-1.0805548834862911e-02	-8.4322226508082021e-03	-6.3669282482410796e-03	-1.4438019737097543e-01	-1.0371502936063645e-01	-3.0337283561603590e-01	-1.4165224964091586e-01	-2.9659624731862063e-02	-1.9003730917923140e-02	-6.0491515725638982e-02	-2.9815610225066397e-01	6.1289213169798060e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8290021251202905e-01	4.5146758188226145e-02	-2.1714451850376013e-01	-1.2015781532089796e-02	-2.1610917046629468e-02	-1.6597004071842286e-01	2.4034547370220413e-02	4.8105564590292998e-02	5.0676542169061332e-03	3.8214896593165452e-02	3.5652619387846481e-02	-5.3958169427174123e-02	2.4955090726303431e-03	1.1839607429268737e-02	4.8794597401869311e-02	-9.6666804354745041e-03	-1.7362717378974823e-01	-2.4001957016171502e-01	4.0932275014921374e-03	-1.6238005067904090e-01	-4.2379704667799105e-02	-1.0184162009987119e-01	-1.3102848017138487e-02	-3.1417610520242850e-01	-1.6909537917827774e-01	2.2295512304038027e-02	-1.0529167445852024e-02	-8.0431182673354785e-03	-5.9752209238743571e-03	-1.4333654341360813e-01	-1.0276929669741543e-01	-3.0344481079884428e-01	-1.4123285662935786e-01	-2.9052063070182342e-02	-1.8219944923299841e-02	-5.9389747510116817e-02	-2.9745122366153537e-01	6.1522925593597666e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7996255427822279e-01	4.4347187795231148e-02	-2.1545192503454097e-01	-1.1440569650556499e-02	-2.0986541479998608e-02	-1.6377610305543083e-01	2.4105963027519977e-02	4.8326122559842255e-02	5.2642623404990270e-03	3.8451198163704785e-02	3.5681677734276683e-02	-5.3228587346237727e-02	2.4998927843832191e-03	1.1902354552605819e-02	4.8916034700005009e-02	-9.5090345547298137e-03	-1.7359969078817689e-01	-2.3995294640498380e-01	4.4746146967439334e-03	-1.6160227088775614e-01	-4.1427695144310953e-02	-1.0144759240629635e-01	-1.2533010387554420e-02	-3.1333486983599007e-01	-1.6853633231206364e-01	2.2468486272117966e-02	-1.0256191100886542e-02	-7.6595176612124106e-03	-5.5898881181886432e-03	-1.4229886895828397e-01	-1.0182617292434593e-01	-3.0350479598135682e-01	-1.4081805147681423e-01	-2.8454769762096238e-02	-1.7446583777745897e-02	-5.8295428258072442e-02	-2.9674186856607737e-01	6.1756635562367936e+00
