# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6151589262658276e-01	-1.6515245262439682e-02	-1.8069147799646945e-01	-3.4276483146583166e-02	-3.6634744103219603e-02	-1.1653326991826859e-01	2.2620508513571433e-02	4.4218284047763130e-02	-1.6320938277224830e-02	3.1717567813546080e-02	-1.1992580056071248e-02	-4.4236466436039963e-02	-1.1233971731613511e-03	2.7640667321683788e-03	2.9341044959931593e-02	-4.7349315845698530e-03	-1.4011280806097146e-01	-1.8244428047066080e-01	1.9495740626045279e-02	-1.0838686713415920e-01	-1.6668947284117070e-02	-4.3184007062269103e-02	5.3854669031225127e-03	-2.5336940466452001e-01	-1.2648897537212805e-01	2.2126337686711531e-02	9.6595545940235373e-04	3.3968016313947764e-03	2.4669157321631041e-03	-9.9090295709315199e-02	-5.4448408338303819e-02	-2.4086042366452601e-01	-1.1108466079687274e-01	-6.1043271084392304e-03	9.6865217254063721e-03	-2.1804246924998365e-02	-2.4343198981979772e-01	7.0804965630116969e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5975688531372593e-01	-1.6449641550514402e-02	-1.7972262201820013e-01	-3.3844236808575852e-02	-3.6273173641867489e-02	-1.1547199666482132e-01	2.2580940718726360e-02	4.4199903679663408e-02	-1.6161958469125035e-02	3.1716375602470065e-02	-1.1683686049435088e-02	-4.3907528932180015e-02	-1.0974544054754589e-03	2.7824611166880841e-03	2.9363805484343114e-02	-4.6860923812935386e-03	-1.3971328904481076e-01	-1.8193571764534242e-01	1.9533545076826166e-02	-1.0776090285412974e-01	-1.6374147152506412e-02	-4.2879502220960868e-02	5.5101865654896059e-03	-2.5231923424898423e-01	-1.2595715810176458e-01	2.2107031699615160e-02	1.0483233031205602e-03	3.4258752993697405e-03	2.5523801005237880e-03	-9.8448943806245151e-02	-5.4029903951881203e-02	-2.4023335035287674e-01	-1.1061808031817477e-01	-5.9608385342790138e-03	9.8065206744724232e-03	-2.1394677311766877e-02	-2.4247272111629795e-01	7.1014859510210870e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5801378968284672e-01	-1.6384039699354924e-02	-1.7876037520073529e-01	-3.3419851147214220e-02	-3.5917165632258267e-02	-1.1442501630034077e-01	2.2539723766792898e-02	4.4176572174213717e-02	-1.6005532194263282e-02	3.1711119442793860e-02	-1.1381453639921270e-02	-4.3582850462651680e-02	-1.0722837537454003e-03	2.7998546916223276e-03	2.9382340976857952e-02	-4.6381510928484764e-03	-1.3930999263698587e-01	-1.8142190852319068e-01	1.9567836349020803e-02	-1.0713786218881062e-01	-1.6085291869991757e-02	-4.2577887180654653e-02	5.6306619088317047e-03	-2.5126848288599740e-01	-1.2542602643561199e-01	2.2085606764407077e-02	1.1284145355503874e-03	3.4536979934332176e-03	2.6351511533448495e-03	-9.7813211787351126e-02	-5.3615959902603892e-02	-2.3959696720318299e-01	-1.1015206055620574e-01	-5.8207702848730057e-03	9.9219989554931547e-03	-2.0993023679566826e-02	-2.4151170170761088e-01	7.1224878807206480e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5628657540003591e-01	-1.6318439357141893e-02	-1.7780465600228509e-01	-3.3003229201468851e-02	-3.5566660860262077e-02	-1.1339222493849617e-01	2.2496894592252025e-02	4.4148392292072340e-02	-1.5851623341888416e-02	3.1701890796051471e-02	-1.1085813158271078e-02	-4.3262366869706054e-02	-1.0478643462528423e-03	2.8162723484626011e-03	2.9396732001797599e-02	-4.5910916230248542e-03	-1.3890294721474664e-01	-1.8090290042142643e-01	1.9598681383829124e-02	-1.0651781926866262e-01	-1.5802315807784628e-02	-4.2279157230090854e-02	5.7469631307480217e-03	-2.5021724613099811e-01	-1.2489558043405966e-01	2.2062104829638489e-02	1.2062565887449958e-03	3.4802915399969564e-03	2.7152707032196428e-03	-9.7183077909886437e-02	-5.3206562938812929e-02	-2.3895141345653043e-01	-1.0968659906048617e-01	-5.6840662609908442e-03	1.0033027882096337e-02	-2.0599226424940002e-02	-2.4054903126775148e-01	7.1435022164634034e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5457520764674491e-01	-1.6252840384460916e-02	-1.7685538469809950e-01	-3.2594273939628209e-02	-3.5221599788604889e-02	-1.1237351711786354e-01	2.2452489798885769e-02	4.4115465810453940e-02	-1.5700196166824765e-02	3.1688779886381135e-02	-1.0796694314795536e-02	-4.2946014820095850e-02	-1.0241757952877328e-03	2.8317384798171113e-03	2.9407058475559585e-02	-4.5448980491966410e-03	-1.3849218338064700e-01	-1.8037874297551415e-01	1.9626146617902608e-02	-1.0590084552002388e-01	-1.5525152768562669e-02	-4.1983306951740289e-02	5.8591601359436092e-03	-2.4916561902984011e-01	-1.2436582085539280e-01	2.2036567560740895e-02	1.2818770582247330e-03	3.5056776181802266e-03	2.7927804071893282e-03	-9.6558519492231223e-02	-5.2801698394145530e-02	-2.3829683083669392e-01	-1.0922169447534220e-01	-5.5506708222057555e-03	1.0139678583292757e-02	-2.0213223952116523e-02	-2.3958480932071302e-01	7.1645288247727166e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5287964720701828e-01	-1.6187242848525997e-02	-1.7591248335632936e-01	-3.2192888292097842e-02	-3.4881922585429367e-02	-1.1136878581797358e-01	2.2406545654604634e-02	4.4077893514476892e-02	-1.5551215283761362e-02	3.1671875706413694e-02	-1.0514026229899748e-02	-4.2633731802244730e-02	-1.0011981900108081e-03	2.8462769876804322e-03	2.9413399658103800e-02	-4.4995546264672316e-03	-1.3807773392709280e-01	-1.7984948811387863e-01	1.9650297968550001e-02	-1.0528700965383173e-01	-1.5253736027051577e-02	-4.1690330222734696e-02	5.9673225099928619e-03	-2.4811369608266784e-01	-1.2383674916046038e-01	2.2009036332519008e-02	1.3553036911167285e-03	3.5298777550980551e-03	2.8677217550177494e-03	-9.5939512928170809e-02	-5.2401350220608746e-02	-2.3763336344119373e-01	-1.0875734651316414e-01	-5.4205287954725368e-03	1.0242021978716856e-02	-1.9834952747191926e-02	-2.3861913519789538e-01	7.1855675743014134e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5119985055693744e-01	-1.6121647017406385e-02	-1.7497587581333265e-01	-3.1798975183955011e-02	-3.4547569152569214e-02	-1.1037792247781894e-01	2.2359098086488120e-02	4.4035775188860718e-02	-1.5404645661870355e-02	3.1651266023277391e-02	-1.0237737464657047e-02	-4.2325456123136498e-02	-9.7891208928711109e-04	2.8599112915538931e-03	2.9415834144610534e-02	-4.4550457915039521e-03	-1.3765963379844826e-01	-1.7931519002985483e-01	1.9671200819599468e-02	-1.0467637765761872e-01	-1.4987998370180161e-02	-4.1400220216854376e-02	6.0715194940336777e-03	-2.4706157120868313e-01	-1.2330836751584578e-01	2.1979552221844199e-02	1.4265643742472848e-03	3.5529133213457031e-03	2.9401360577625745e-03	-9.5326033701906732e-02	-5.2005501022328551e-02	-2.3696115763131012e-01	-1.0829355592719693e-01	-5.2935854832327272e-03	1.0340128754430850e-02	-1.9464347452457294e-02	-2.3765210799605044e-01	7.2066183357916733e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4953576995617091e-01	-1.6056053354259425e-02	-1.7404548764843622e-01	-3.1412437567230472e-02	-3.4218479153517833e-02	-1.0940081701678707e-01	2.2310182676041151e-02	4.3989209609982836e-02	-1.5260452619741828e-02	3.1627037384712918e-02	-9.9677560514267200e-03	-4.2021126904926584e-02	-9.5729851449438577e-04	2.8726643364202697e-03	2.9414439857318616e-02	-4.4113561660676015e-03	-1.3723792005080551e-01	-1.7877590515091632e-01	1.9688920007913956e-02	-1.0406901279075022e-01	-1.4727872136783881e-02	-4.1112969407556030e-02	6.1718199603890888e-03	-2.4600933771181915e-01	-1.2278067879556409e-01	2.1948156000549494e-02	1.4956871221972147e-03	3.5748055266771328e-03	3.0100644366451599e-03	-9.4718056403778950e-02	-5.1614132089916068e-02	-2.3628036192122528e-01	-1.0783032448390362e-01	-5.1697866710606203e-03	1.0434069339300049e-02	-1.9101340940794159e-02	-2.3668382653577288e-01	7.2276809820356771e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4788735354151922e-01	-1.5990462511565929e-02	-1.7312124615817712e-01	-3.1033178452895025e-02	-3.3894592041089168e-02	-1.0843735785799037e-01	2.2259834654665519e-02	4.3938294538303335e-02	-1.5118601820626954e-02	3.1599275125309183e-02	-9.7040095245042365e-03	-4.1720684081289781e-02	-9.3633894230854748e-04	2.8845586005831363e-03	2.9409294037555281e-02	-4.3684705602430552e-03	-1.3681263180950043e-01	-1.7823169210522105e-01	1.9703519810548350e-02	-1.0346497558286788e-01	-1.4473289256835829e-02	-4.0828569572018671e-02	6.2682923891123708e-03	-2.4495708824733642e-01	-1.2225368658130625e-01	2.1914888128528126e-02	1.5627000653354931e-03	3.5955754158733103e-03	3.0775478122200060e-03	-9.4115554746682317e-02	-5.1227223435398241e-02	-2.3559112686644901e-01	-1.0736765493493750e-01	-5.0490786348585106e-03	1.0523913881950347e-02	-1.8745864390052158e-02	-2.3571438932057973e-01	7.2487553878370141e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4625454542234182e-01	-1.5924875325365261e-02	-1.7220308033005108e-01	-3.0661100942518203e-02	-3.3575847084750705e-02	-1.0748743195395258e-01	2.2208088899347268e-02	4.3883126711161478e-02	-1.4979059267977076e-02	3.1568063372855920e-02	-9.4464249507996666e-03	-4.1424068393517151e-02	-9.1601529747214713e-04	2.8956161033734649e-03	2.9400473237964988e-02	-4.3263739753773324e-03	-1.3638381022448384e-01	-1.7768261168552499e-01	1.9715063932541681e-02	-1.0286432383549425e-01	-1.4224181290185772e-02	-4.0547011796177868e-02	6.3610048454492488e-03	-2.4390491478935405e-01	-1.2172739516125325e-01	2.1879788747039042e-02	1.6276314378442765e-03	3.6152438647976222e-03	3.1426268938442811e-03	-9.3518501583156624e-02	-5.0844753827658386e-02	-2.3489360495168773e-01	-1.0690555098875680e-01	-4.9314081476140746e-03	1.0609732228316474e-02	-1.8397847357324845e-02	-2.3474389449661143e-01	7.2698414299728285e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4463728577773183e-01	-1.5859292809503371e-02	-1.7129092081577599e-01	-3.0296108259580255e-02	-3.3262183397619494e-02	-1.0655092481461045e-01	2.2154979928560355e-02	4.3823801835953496e-02	-1.4841791301266102e-02	3.1533485054819059e-02	-9.1949289605352379e-03	-4.1131221386362445e-02	-8.9630994554650738e-04	2.9058584127324163e-03	2.9388053314949304e-02	-4.2850516067334827e-03	-1.3595149842364357e-01	-1.7712872681051808e-01	1.9723615495335689e-02	-1.0226711262674812e-01	-1.3980479464783641e-02	-4.0268286480735424e-02	6.4500249582109155e-03	-2.4285290859932576e-01	-1.2120180952749263e-01	2.1842897672218354e-02	1.6905095657473996e-03	3.6338315766347557e-03	3.2053421694487952e-03	-9.2926868923127112e-02	-5.0466700828330525e-02	-2.3418795047831642e-01	-1.0644401728192247e-01	-4.8167224857286733e-03	1.0691593899789140e-02	-1.8057217853045125e-02	-2.3377243981299017e-01	7.2909389871566823e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4303551095535364e-01	-1.5793716149871965e-02	-1.7038469990411687e-01	-2.9938103780403534e-02	-3.2953539963102192e-02	-1.0562772053757362e-01	2.2100541898385409e-02	4.3760414583694035e-02	-1.4706764592089938e-02	3.1495621904938459e-02	-8.9494477779471920e-03	-4.0842085403658253e-02	-8.7720568565206566e-04	2.9153066526727200e-03	2.9372109421324257e-02	-4.2444888458648394e-03	-1.3551574146418249e-01	-1.7657010248365004e-01	1.9729237025810198e-02	-1.0167339431911521e-01	-1.3742114714372594e-02	-3.9992383348100409e-02	6.5354198990512889e-03	-2.4180116019547643e-01	-1.2067693537206395e-01	2.1804254388801351e-02	1.7513628549576106e-03	3.6513590783102483e-03	3.2657338956104745e-03	-9.2340627952273699e-02	-5.0093040828096208e-02	-2.3347431945160693e-01	-1.0598305935011247e-01	-4.7049694349297040e-03	1.0769568071966733e-02	-1.7723902414820088e-02	-2.3280012258286595e-01	7.3120479400021470e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4144915357177515e-01	-1.5728146698672146e-02	-1.6948435149327529e-01	-2.9586991064688175e-02	-3.2649855661178388e-02	-1.0471770184060250e-01	2.2044808598844088e-02	4.3693058582967528e-02	-1.4573946140526737e-02	3.1454554469950574e-02	-8.7099072519885821e-03	-4.0556603583701729e-02	-8.5868574320119957e-04	2.9239815106275363e-03	2.9352715999204727e-02	-4.2046712827192509e-03	-1.3507658628216065e-01	-1.7600680574949773e-01	1.9731990445925437e-02	-1.0108321857021803e-01	-1.3509017715627977e-02	-3.9719291450248086e-02	6.6172563626394811e-03	-2.4074975932319950e-01	-1.2015277908166516e-01	2.1763898044053685e-02	1.8102197793530127e-03	3.6678467170868471e-03	3.3238420879263967e-03	-9.1759749051005299e-02	-4.9723749083329750e-02	-2.3275286946786164e-01	-1.0552268359888987e-01	-4.5960972957750654e-03	1.0843723554021013e-02	-1.7397826180930935e-02	-2.3182703964518420e-01	7.3331681709870811e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3987814261421314e-01	-1.5662585968671126e-02	-1.6858981106288717e-01	-2.9242673885617416e-02	-3.2351069294302842e-02	-1.0382075009621297e-01	2.1987813450447705e-02	4.3621826414274187e-02	-1.4443303271750203e-02	3.1410362116437142e-02	-8.4762328870079187e-03	-4.0274719854425697e-02	-8.4073376262627461e-04	2.9319032446880537e-03	2.9329946773123849e-02	-4.1655847074791100e-03	-1.3463408164030680e-01	-1.7543890564777731e-01	1.9731937062962997e-02	-1.0049663234650814e-01	-1.3281118924726764e-02	-3.9448999177456069e-02	6.6956005477195445e-03	-2.3969879492643223e-01	-1.1962934773106296e-01	2.1721867441915437e-02	1.8671088688982037e-03	3.6833146573350220e-03	3.3797065116902805e-03	-9.1184201814007146e-02	-4.9358799753036878e-02	-2.3202375960161151e-01	-1.0506289727426214e-01	-4.4900548887632065e-03	1.0914128768678895e-02	-1.7078912963418250e-02	-2.3085328732720278e-01	7.3542995644186169e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3832240354352788e-01	-1.5597035627479161e-02	-1.6770101564564791e-01	-2.8905056259518471e-02	-3.2057119612919335e-02	-1.0293674536838532e-01	2.1929589500959770e-02	4.3546809604770809e-02	-1.4314803632885434e-02	3.1363123037800242e-02	-8.2483498734048973e-03	-3.9996378928360735e-02	-8.2333380010510141e-04	2.9390916907365938e-03	2.9303874743396498e-02	-4.1272151121455542e-03	-1.3418827807421344e-01	-1.7486647316504261e-01	1.9729137560354697e-02	-9.9913679939822309e-02	-1.3058348613330757e-02	-3.9181494267887716e-02	6.7705181390466645e-03	-2.3864835512000659e-01	-1.1910664907523412e-01	2.1678201037356872e-02	1.9220586978210144e-03	3.6977828774737678e-03	3.4333666728699054e-03	-9.0613955070343866e-02	-4.8998165936038902e-02	-2.3128715029301430e-01	-1.0460370843306589e-01	-4.3867915590552328e-03	1.0980851732828166e-02	-1.6767085320687717e-02	-2.2987896140778899e-01	7.3754420063988064e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3678185839837224e-01	-1.5531497491835938e-02	-1.6681790379859540e-01	-2.8574042475049032e-02	-3.1767945340575150e-02	-1.0206556645125847e-01	2.1870169422371025e-02	4.3468098623415607e-02	-1.4188415190092400e-02	3.1312914261365066e-02	-8.0261831182315089e-03	-3.9721526297396073e-02	-8.0647031629276628e-04	2.9455662694795261e-03	2.9274572179731600e-02	-4.0895486918737138e-03	-1.3373922783702069e-01	-1.7428958118419227e-01	1.9723651989089288e-02	-9.9334402986715128e-02	-1.2840636903963422e-02	-3.8916763817992063e-02	6.8420742901912504e-03	-2.3759852716298813e-01	-1.1858469154028944e-01	2.1632936930949191e-02	1.9750978728584273e-03	3.7112711670791664e-03	3.4848618093867652e-03	-9.0048976904077857e-02	-4.8641819708346579e-02	-2.3054320323560248e-01	-1.0414512591321684e-01	-4.2862571808227950e-03	1.1043960038748841e-02	-1.6462264629559346e-02	-2.2890415708152115e-01	7.3965953847909480e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3525642590033946e-01	-1.5465973521912665e-02	-1.6594041557408407e-01	-2.8249537121893136e-02	-3.1483485198621604e-02	-1.0120709090977904e-01	2.1809585508085406e-02	4.3385782876511438e-02	-1.4064106225871929e-02	3.1259811655610488e-02	-7.8096572757419746e-03	-3.9450108227351330e-02	-7.9012816905438482e-04	2.9513459933826502e-03	2.9242110615102807e-02	-4.0525718460690825e-03	-1.3328698484270718e-01	-1.7370830443183879e-01	1.9715539759687522e-02	-9.8758840490496949e-02	-1.2627913804768855e-02	-3.8654794293681100e-02	6.9103336071975703e-03	-2.3654939743300094e-01	-1.1806348421321100e-01	2.1586112863649372e-02	2.0262550215843248e-03	3.7237991241567030e-03	3.5342308826954252e-03	-8.9489234675386206e-02	-4.8289732160677272e-02	-2.2979208126452011e-01	-1.0368715930385368e-01	-4.1884021612305878e-03	1.1103520835974254e-02	-1.6164371156698207e-02	-2.2792896892361994e-01	7.4177595891865558e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3374602155999305e-01	-1.5400465815630890e-02	-1.6506849249047045e-01	-2.7931445118940953e-02	-3.1203677930491711e-02	-1.0036119512218845e-01	2.1747869670316278e-02	4.3299950703655728e-02	-1.3941845336577286e-02	3.1203889937528859e-02	-7.5986967778530279e-03	-3.9182071752365565e-02	-7.7429260621240253e-04	2.9564494735140304e-03	2.9206560839883093e-02	-4.0162711792484573e-03	-1.3283160460809826e-01	-1.7312271942366569e-01	1.9704859634733184e-02	-9.8187028845884594e-02	-1.2420109243633907e-02	-3.8395571542254509e-02	6.9753601330871228e-03	-2.3550105140154545e-01	-1.1754303683045683e-01	2.1537766211800431e-02	2.0755587808292558e-03	3.7353861525751932e-03	3.5815125696636732e-03	-8.8934695042135983e-02	-4.7941873436063792e-02	-2.2903394824537909e-01	-1.0322981891541956e-01	-4.0931774440610986e-03	1.1159600813785902e-02	-1.5873324129358306e-02	-2.2695349085573704e-01	7.4389345108729916e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3225055778364950e-01	-1.5334976603007087e-02	-1.6420207750255139e-01	-2.7619671741933888e-02	-3.0928462325541476e-02	-9.9527754324290313e-02	2.1685053437690307e-02	4.3210689374094946e-02	-1.3821601430126514e-02	3.1145222680111766e-02	-7.3932258645145899e-03	-3.8917364669111804e-02	-7.5894925830514645e-04	2.9608949262969592e-03	2.9167992896248916e-02	-3.9806335016786933e-03	-1.3237314419370413e-01	-1.7253290440784771e-01	1.9691669721952364e-02	-9.7619001866181027e-02	-1.2217153101661224e-02	-3.8139080805029667e-02	7.0372173331938589e-03	-2.3445357361030739e-01	-1.1702335976547240e-01	2.1487933982347687e-02	2.1230377852062806e-03	3.7460514596577565e-03	3.6267452547515391e-03	-8.8385323981891209e-02	-4.7598212767506518e-02	-2.2826896896387383e-01	-1.0277311574970925e-01	-4.0005345129962271e-03	1.1212266184339478e-02	-1.5589041805378451e-02	-2.2597781611261594e-01	7.4601200428016998e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3076994398078576e-01	-1.5269508240514968e-02	-1.6334111497178108e-01	-2.7314122650558288e-02	-3.0657777242444319e-02	-9.8706642655397719e-02	2.1621167953057779e-02	4.3118085083484047e-02	-1.3703343723899454e-02	3.1083882319965821e-02	-7.1931686139648206e-03	-3.8655935530844725e-02	-7.4408413136323192e-04	2.9647001801768338e-03	2.9126476072861014e-02	-3.9456458297973214e-03	-1.3191166214350136e-01	-1.7193893930664544e-01	1.9676027467827158e-02	-9.7054790812891839e-02	-1.2018975245980770e-02	-3.7885306730642034e-02	7.0959680813174426e-03	-2.3340704764846018e-01	-1.1650446401515722e-01	2.1436652808271381e-02	2.1687206557538872e-03	3.7558140539280449e-03	3.6699670224873584e-03	-8.7841086814320735e-02	-4.7258718515622369e-02	-2.2749730901627679e-01	-1.0231706146992038e-01	-3.9104253945600664e-03	1.1261582666428087e-02	-1.5311441542369273e-02	-2.2500203720965345e-01	7.4813160795570948e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2930408667191773e-01	-1.5204063205481835e-02	-1.6248555063629930e-01	-2.7014703914964643e-02	-3.0391561632128743e-02	-9.7897733205874179e-02	2.1556243971507016e-02	4.3022222951053422e-02	-1.3587041742812563e-02	3.1019940165054161e-02	-6.9984489728485543e-03	-3.8397733641293445e-02	-7.2968359970645514e-04	2.9678826822044347e-03	2.9082078899825260e-02	-3.9112953864250321e-03	-1.3144721842377968e-01	-1.7134090565628088e-01	1.9657989651734965e-02	-9.6494424427679235e-02	-1.1825505561883127e-02	-3.7634233388976680e-02	7.1516746466827406e-03	-2.3236155613095968e-01	-1.1598636118533857e-01	2.1383958944236288e-02	2.2126359887060126e-03	3.7646927430076329e-03	3.7112156502414877e-03	-8.7301948223971346e-02	-4.6923358206243909e-02	-2.2671913470093949e-01	-1.0186166837074011e-01	-3.8228026607360580e-03	1.1307615469878183e-02	-1.5040439866037206e-02	-2.2402624591137316e-01	7.5025225173260370e+00
