# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.3916665245854699e-02	3.3797751755277654e-02	-4.9347381226651849e-01	2.8610974038367046e-02	2.3407726027515810e-04	4.0204297771662165e-02	7.5898760753949746e-02	2.8503180475778361e-02	2.1143164188765481e-02	-1.3291111307714289e-02	-2.7757169096337264e-01	-2.6707360057631774e-01	5.5746873125058313e-02	1.5203771514817273e-02	-6.7515799514539037e-04	6.1576729224765675e-02	-1.3987324783173249e-01	-3.2874469817978279e-02	-7.8569663418912764e-02	4.6175725430969747e-02	-1.4575895469767605e-01	5.4531758101726613e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.3831105490179081e-02	3.3799000148663064e-02	-4.9112754584313645e-01	2.8543849701664757e-02	2.4223568396181182e-04	4.0048221412497212e-02	7.5590215119467785e-02	2.8417531704647371e-02	2.1032421987768470e-02	-1.3072718557237932e-02	-2.7656424280014297e-01	-2.6595733468543836e-01	5.5640675929795977e-02	1.5360030202956450e-02	-4.7083321499573479e-04	6.1472625799605586e-02	-1.3942887860374981e-01	-3.2624071583696214e-02	-7.8024187245702953e-02	4.6013202002211345e-02	-1.4505922353112063e-01	5.4688033936612159e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.3736021405289227e-02	3.3795203612743963e-02	-4.8878815678057647e-01	2.8474729058922659e-02	2.5004428822840728e-04	3.9891405241307645e-02	7.5280842980749219e-02	2.8330514987337432e-02	2.0922358906080588e-02	-1.2859677440479424e-02	-2.7555039489518984e-01	-2.6483967731504876e-01	5.5529683234290243e-02	1.5508752877604006e-02	-2.7319580527863805e-04	6.1362942920415782e-02	-1.3897961187312444e-01	-3.2377086450086044e-02	-7.7485289160103235e-02	4.5849225083316889e-02	-1.4436224438546441e-01	5.4844319770258343e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.3631609721147374e-02	3.3786460857297640e-02	-4.8645573654408553e-01	2.8403661286929300e-02	2.5751179741315052e-04	3.9733886267569060e-02	7.4970697756784582e-02	2.8242170455709693e-02	2.0812969765153663e-02	-1.2651912568470501e-02	-2.7453034438674767e-01	-2.6372075503080494e-01	5.5414010408613462e-02	1.5650069369707385e-02	-8.2146414788022176e-05	6.1247800414912706e-02	-1.3852554249885485e-01	-3.2133485242307219e-02	-7.6952915486562370e-02	4.5683849724651081e-02	-1.4366800010517194e-01	5.5000615478476700e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.3518066154157425e-02	3.3772870197538912e-02	-4.8413037493337568e-01	2.8330695099600560e-02	2.6464675084742953e-04	3.9575700836883880e-02	7.4659832024943820e-02	2.8152537701901566e-02	2.0704249488612478e-02	-1.2449348263426162e-02	-2.7350428842981989e-01	-2.6260069375003076e-01	5.5293771687754949e-02	1.5784109247621528e-02	1.0241467806015137e-04	6.1127317579618798e-02	-1.3806676687784858e-01	-3.1893238409759501e-02	-7.6427011546095158e-02	4.5517130048150695e-02	-1.4297647455363896e-01	5.5156920939729392e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.3395585345009238e-02	3.3754529515863330e-02	-4.8181216006455690e-01	2.8255878740887547e-02	2.7145750611813239e-04	3.9416884635809654e-02	7.4348297524091472e-02	2.8061655780683186e-02	2.0596193099326681e-02	-1.2251908608090166e-02	-2.7247242407832911e-01	-2.6147961868142416e-01	5.5169080151339457e-02	1.5911001757555145e-02	2.8058750087222824e-04	6.1001613131119854e-02	-1.3760338284612106e-01	-3.1656316023797711e-02	-7.5907521692906030e-02	4.5349119252203689e-02	-1.4228765259916692e-01	5.5313236035067090e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.3264360798050052e-02	3.3731536224710652e-02	-4.7950117835333605e-01	2.8179259977909089e-02	2.7795224229429724e-04	3.9257472696816668e-02	7.4036145157782188e-02	2.7969563211722479e-02	2.0488795716523785e-02	-1.2059517494043777e-02	-2.7143494816972813e-01	-2.6035765426655005e-01	5.5040047704388917e-02	1.6030875765651466e-02	4.5247232413711449e-04	6.0870805158947473e-02	-1.3713548958073588e-01	-3.1422687777177688e-02	-7.5394389351754285e-02	4.5179869616836919e-02	-1.4160152009949328e-01	5.5469560648068139e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.3124584822244621e-02	3.3703987230546781e-02	-4.7719751449951231e-01	2.8100886094317237e-02	2.8413896311323573e-04	3.9097499403374404e-02	7.3723424997544237e-02	2.7876297981777331e-02	2.0382052552945732e-02	-1.1872098668958246e-02	-2.7039205721215948e-01	-2.5923492412316262e-01	5.4906785059150989e-02	1.6143859701724668e-02	6.1816959935124865e-04	6.0735011080086894e-02	-1.3666318750262924e-01	-3.1192322985146227e-02	-7.4887557055962325e-02	4.5009432509204847e-02	-1.4091806388498121e-01	5.5625894664778981e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.2976448473745676e-02	3.3671978898983150e-02	-4.7490125147273421e-01	2.8020803883902948e-02	2.9002550013164136e-04	3.8936998495162432e-02	7.3410186286259047e-02	2.7781897546817629e-02	2.0275958912045693e-02	-1.1689575782769204e-02	-2.6934394727422473e-01	-2.5811155099034711e-01	5.4769401717954865e-02	1.6250081504651053e-02	7.7777989844687683e-04	6.0594347595110357e-02	-1.3618657818030694e-01	-3.0965190588163927e-02	-7.4386966486070891e-02	4.4837858389364008e-02	-1.4023727174046960e-01	5.5782237973656192e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.2820141500132463e-02	3.3635607021035699e-02	-4.7261247049951594e-01	2.7939059644458066e-02	2.9561951583770627e-04	3.8776003073397076e-02	7.3096477441645408e-02	2.7686398834102968e-02	2.0170510185230965e-02	-1.1511872432742565e-02	-2.6829081387745790e-01	-2.5698765667553258e-01	5.4628005957117469e-02	1.6349668569448153e-02	9.3140385456567997e-04	6.0448930645932764e-02	-1.3570576423458566e-01	-3.0741259156135476e-02	-7.3892558509022210e-02	4.4665196816317969e-02	-1.3955913238591885e-01	5.5938590465509987e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.2655852286333029e-02	3.3594966780528673e-02	-4.7033125105150936e-01	2.7855699171887346e-02	3.0092850672659873e-04	3.8614545606274281e-02	7.2782346059851843e-02	2.7589838244218193e-02	2.0065701849147091e-02	-1.1338912207430211e-02	-2.6723285189153251e-01	-2.5586336200336102e-01	5.4482704811876392e-02	1.6442747696034730e-02	1.0791421042013333e-03	6.0298875375183782e-02	-1.3522084924440075e-01	-3.0520496894110884e-02	-7.3404273217836949e-02	4.4491496454323515e-02	-1.3888363545588356e-01	5.6094952033448795e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.2483767802286834e-02	3.3550152722652653e-02	-4.6805767083501959e-01	2.7770767754592505e-02	3.0595980633912011e-04	3.8452657934522606e-02	7.2467838919166735e-02	2.7492251653083194e-02	1.9961529463009671e-02	-1.1170618729481812e-02	-2.6617025543230738e-01	-2.5473878676643802e-01	5.4333604062341369e-02	1.6529445039682691e-02	1.2210952307628125e-03	6.0144296087194148e-02	-1.3473193765375721e-01	-3.0302871649402124e-02	-7.2922049971736472e-02	4.4316805079445208e-02	-1.3821077147787797e-01	5.6251322572824929e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.2304073552341567e-02	3.3501258723671358e-02	-4.6579180578173718e-01	2.7684310168121829e-02	3.1072058826240977e-04	3.8290371277057110e-02	7.2153001983847290e-02	2.7393674413945499e-02	1.9857988665979393e-02	-1.1006915697310741e-02	-2.6510321776270396e-01	-2.5361404967796591e-01	5.4180808220456241e-02	1.6609886063171191e-02	1.3573637095564727e-03	5.9985306210581353e-02	-1.3423913467995174e-01	-3.0088350919970513e-02	-7.2445827436585508e-02	4.4141169586341795e-02	-1.3754053184976561e-01	5.6407701981182283e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.2116953526441230e-02	3.3448377961784716e-02	-4.6353373004069320e-01	2.7596370670099464e-02	3.1521786909505635e-04	3.8127716236738468e-02	7.1837880408078661e-02	2.7294141359370160e-02	1.9755075174584184e-02	-1.0847726925593243e-02	-2.6403193119652135e-01	-2.5248926832627605e-01	5.4024420517969733e-02	1.6684195490640319e-02	1.4880478542480655e-03	5.9822018262430401e-02	-1.3374254622305715e-01	-2.9876901864128617e-02	-7.1975543625681163e-02	4.3964635995279659e-02	-1.3687290881614872e-01	5.6564090158204490e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.1922590153103561e-02	3.3391602889142918e-02	-4.6128351597140771e-01	2.7506992995434180e-02	3.1945851137375801e-04	3.7964722806222345e-02	7.1522518540058311e-02	2.7193686803230588e-02	1.9652784780187990e-02	-1.0692976384598129e-02	-2.6295658700517560e-01	-2.5136455913124023e-01	5.3864542895381826e-02	1.6752497263143498e-02	1.6132477647912036e-03	5.9654543814056757e-02	-1.3324227877680550e-01	-2.9668491311368828e-02	-7.1511135940745138e-02	4.3787249459354777e-02	-1.3620789544392517e-01	5.6720487005664593e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.1721164254211054e-02	3.3331025205012368e-02	-4.5904123413821646e-01	2.7416220351812549e-02	3.2344922646495119e-04	3.7801420373904188e-02	7.1206959926215757e-02	2.7092344542712615e-02	1.9551113346506353e-02	-1.0542588238333013e-02	-2.6187737532743349e-01	-2.5024003730257494e-01	5.3701275991867171e-02	1.6814914495893712e-02	1.7330632768673888e-03	5.9482993458333314e-02	-1.3273843934090193e-01	-2.9463085774313939e-02	-7.1052541213090598e-02	4.3609054271917511e-02	-1.3554548559703727e-01	5.6876892427375854e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.1512855001631135e-02	3.3266735830087928e-02	-4.5680695330576104e-01	2.7324095415481746e-02	3.2719657741863719e-04	3.7637837729945132e-02	7.0891247315570560e-02	2.6990147860341689e-02	1.9450056807170032e-02	-1.0396486881503452e-02	-2.6079448508214448e-01	-2.4911581680003814e-01	5.3534719136166087e-02	1.6871569437210698e-02	1.8475939128368435e-03	5.9307476778575188e-02	-1.3223113533483882e-01	-2.9260651461702782e-02	-7.0599695744906349e-02	4.3430093874183270e-02	-1.3488567391048198e-01	5.7033306329143949e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.1297839875676584e-02	3.3198824881946573e-02	-4.5458074043562158e-01	2.7230660327321174e-02	3.3070698178596037e-04	3.7474003072382793e-02	7.0575422664223106e-02	2.6887129526037511e-02	1.9349611163337166e-02	-1.0254596975280481e-02	-2.5970810388401094e-01	-2.4799201029548723e-01	5.3364970338404392e-02	1.6922583429143274e-02	1.9569388342244522e-03	5.9128102318958098e-02	-1.3172047451328303e-01	-2.9061154292311223e-02	-7.0152535350564524e-02	4.3250410863024204e-02	-1.3422845576369566e-01	5.7189728618719915e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.1076294625396422e-02	3.3127381651637741e-02	-4.5236266068407327e-01	2.7135956689209730e-02	3.3398671440049084e-04	3.7309944013316956e-02	7.0259527139992631e-02	2.6783321799205520e-02	1.9249772481353591e-02	-1.0116843481870762e-02	-2.5861841796239465e-01	-2.4686872913682942e-01	5.3192126282862878e-02	1.6968076869780222e-02	2.0611967957387487e-03	5.8944977556458319e-02	-1.3120656488306470e-01	-2.8864559909786636e-02	-6.9710995397937056e-02	4.3070046998925991e-02	-1.3357382725332559e-01	5.7346159205754326e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.0848393230739904e-02	3.3052494581398771e-02	-4.5015277740094384e-01	2.7040025560685490e-02	3.3704191012317447e-04	3.7145687585165989e-02	6.9943601127190905e-02	2.6678756430871375e-02	1.9150536890462821e-02	-9.9831516978925935e-03	-2.5752561208319358e-01	-2.4574608331380163e-01	5.3016282321633058e-02	1.7008169177213834e-02	2.1604661008476824e-03	5.8758208874291021e-02	-1.3068951462187092e-01	-2.8670833698247043e-02	-6.9275010849589189e-02	4.2889043214102834e-02	-1.3292178516554085e-01	5.7502598001752707e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.0614307866539878e-02	3.2974251243493582e-02	-4.4795115212954756e-01	2.6942907455900566e-02	3.3987856655021690e-04	3.6981260246993483e-02	6.9627684231541198e-02	2.6573464665864868e-02	1.9051900580565398e-02	-9.8534472865593123e-03	-2.5642986947376356e-01	-2.4462418142561532e-01	5.2837532469193989e-02	1.7042978755168730e-02	2.2548445588929382e-03	5.8567901536831619e-02	-1.3016943199863584e-01	-2.8479940798663381e-02	-6.8844516303871672e-02	4.2707439620759374e-02	-1.3227232694786123e-01	5.7659044920031883e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.0374208868369518e-02	3.2892738320154886e-02	-4.4575784460768086e-01	2.6844642340873658e-02	3.4250254668566484e-04	3.6816687890892756e-02	6.9311815285237083e-02	2.6467477245056905e-02	1.8953859800028033e-02	-9.7276563086647304e-03	-2.5533137175092135e-01	-2.4350313065040641e-01	5.2655969397838502e-02	1.7072622960257803e-02	2.3444294437693003e-03	5.8374159665993665e-02	-1.2964642529573489e-01	-2.8291846125857112e-02	-6.8419446035770992e-02	4.2525275519488391e-02	-1.3162545068067022e-01	5.7815499875677316e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.0128264700223106e-02	3.2808041584628904e-02	-4.4357291276964839e-01	2.6745269631035885e-02	3.4491958157670754e-04	3.6651995848433858e-02	6.8996032352147241e-02	2.6360824407659592e-02	1.8856410853543396e-02	-9.6057052523826243e-03	-2.5423029885199777e-01	-2.4238303671651618e-01	5.2471684433984353e-02	1.7097218070875182e-02	2.4293174541521129e-03	5.8177086219046104e-02	-1.2912060273298107e-01	-2.8106514386134474e-02	-6.7999734037531567e-02	4.2342589407796616e-02	-1.3098115504839172e-01	5.7971962785501496e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.9876641924042896e-02	3.2720245883301427e-02	-4.4139641274929675e-01	2.6644828189072784e-02	3.4713527291343555e-04	3.6487208897158931e-02	6.8680372733158607e-02	2.6253535893587050e-02	1.8759550100039445e-02	-9.4875210618851086e-03	-2.5312682896894467e-01	-2.4126400387553668e-01	5.2284767555303244e-02	1.7116879257678453e-02	2.5096046752732470e-03	5.7976782967842172e-02	-1.2859207239349396e-01	-2.7923910095411630e-02	-6.7585314058934171e-02	4.2159418988747796e-02	-1.3033943931046998e-01	5.8128433568003306e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.9619505171062421e-02	3.2629435118898355e-02	-4.3922839888403648e-01	2.6543356323057377e-02	3.4915509559244474e-04	3.6322351267131639e-02	6.8364872971659038e-02	2.6145640945885357e-02	1.8663273950640102e-02	-9.3730311647796834e-03	-2.5202113848548352e-01	-2.4014613487712380e-01	5.2095307388671526e-02	1.7131720555663175e-02	2.5853865422473471e-03	5.7773350479438414e-02	-1.2806094215146280e-01	-2.7743997597809811e-02	-6.7176119647215149e-02	4.1975801179715916e-02	-1.2970030327217691e-01	5.8284912143328453e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.9357017114972700e-02	3.2535692234742709e-02	-4.3706892371981926e-01	2.6440891784878389e-02	3.5098440024345496e-04	3.6157446647526147e-02	6.8049568859165008e-02	2.6037168313237571e-02	1.8567578866676690e-02	-9.2621634983824381e-03	-2.5091340191727740e-01	-2.3902953094556861e-01	5.1903391208936667e-02	1.7141854837808394e-02	2.6567578049352231e-03	5.7566888098078715e-02	-1.2752731960185570e-01	-2.7566741084641931e-02	-6.6772084186557612e-02	4.1791772121235957e-02	-1.2906374725531977e-01	5.8441398433230258e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.9089338446868065e-02	3.2439099200056255e-02	-4.3491803801705015e-01	2.6337471768954655e-02	3.5262841572121723e-04	3.5992518193258341e-02	6.7734495441078998e-02	2.5928146252538063e-02	1.8472461357749766e-02	-9.1548465348321589e-03	-2.4980379185509297e-01	-2.3791429175805370e-01	5.1709104938436175e-02	1.7147393790249606e-02	2.7238124943273273e-03	5.7357493928516114e-02	-1.2699131199209152e-01	-2.7392104613698121e-02	-6.6373140937089639e-02	4.1607367185947923e-02	-1.2842977206893796e-01	5.8597892361032855e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.8816627851995336e-02	3.2339736996284250e-02	-4.3277579075740130e-01	2.6233132911237970e-02	3.5409225155955159e-04	3.5827588531651126e-02	6.7419687022587507e-02	2.5818602531551289e-02	1.8377917979842225e-02	-9.0510093050551136e-03	-2.4869247891095900e-01	-2.3680051542461994e-01	5.1512533147295661e-02	1.7148447888986972e-02	2.7866438904621269e-03	5.7145264820645282e-02	-1.2645302615571502e-01	-2.7220052128817195e-02	-6.5979223073371965e-02	4.1422620987620971e-02	-1.2779837898000534e-01	5.8754393851593134e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.8539041988240771e-02	3.2237685604433963e-02	-4.3064222915151518e-01	2.6127911288498652e-02	3.5538090039119501e-04	3.5662679769132566e-02	6.7105177174689778e-02	2.5708564431644147e-02	1.8283945333483063e-02	-8.9505814215963490e-03	-2.4757963166725527e-01	-2.3568829846977543e-01	5.1313759054449952e-02	1.7145126378074711e-02	2.8453444918301353e-03	5.6930296355421711e-02	-1.2591256844808157e-01	-2.7050547479638632e-02	-6.5590263722301284e-02	4.1237567390255192e-02	-1.2716956968423165e-01	5.8910902831265384e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.8256735466374364e-02	3.2133023993403932e-02	-4.2851739864755256e-01	2.6021842417893036e-02	3.5649924032989902e-04	3.5497813497960114e-02	6.6790998740357807e-02	2.5598058750606268e-02	1.8190540061962385e-02	-8.8534931003294796e-03	-2.4646541662872676e-01	-2.3457773581574662e-01	5.1112864529393162e-02	1.7137537249293667e-02	2.9000059862830359e-03	5.6712682832036843e-02	-1.2537004468410368e-01	-2.6883554441501003e-02	-6.5206196000394623e-02	4.1052239517248186e-02	-1.2654334627700492e-01	5.9067419227865798e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.7969860831998805e-02	3.2025830109286876e-02	-4.2640134294057036e-01	2.5914961256805331e-02	3.5745203731838966e-04	3.5333010802965609e-02	6.6477183840821227e-02	2.5487111805548489e-02	1.8097698849597308e-02	-8.7596751810539459e-03	-2.4534999817738160e-01	-2.3346892076730430e-01	5.0909930094600382e-02	1.7125787223249318e-02	2.9507192234062046e-03	5.6492517256321192e-02	-1.2482556007804636e-01	-2.6719036735402327e-02	-6.4826953050402342e-02	4.0866669760619673e-02	-1.2591971122454410e-01	5.9223942970638443e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.7678568549193472e-02	3.1916180865629674e-02	-4.2429410398269368e-01	2.5807302202963171e-02	3.5824394743882754e-04	3.5168292268324089e-02	6.6163763881979629e-02	2.5375749435890188e-02	1.8005418420046933e-02	-8.6690591470070921e-03	-2.4423353853022359e-01	-2.3236194499818111e-01	5.0705034928652512e-02	1.7109981731903767e-02	2.9975741883510303e-03	5.6269891330346475e-02	-1.2427921918539807e-01	-2.6556958048020583e-02	-6.4452468077240241e-02	4.0680889790290324e-02	-1.2529866733527278e-01	5.9380473990221363e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.7383006985828978e-02	3.1804152134628720e-02	-4.2219572199406458e-01	2.5698899094819951e-02	3.5887951918830112e-04	3.5003677984330364e-02	6.5850769560930347e-02	2.5263997006429586e-02	1.7913695534680203e-02	-8.5815771432941872e-03	-2.4311619769979920e-01	-2.3125689853898876e-01	5.0498256869978400e-02	1.7090224902476366e-02	3.0406599771015336e-03	5.6044895443200918e-02	-1.2373112584684721e-01	-2.6397282051653571e-02	-6.4082674383141650e-02	4.0494930563400970e-02	-1.2468021773153891e-01	5.9537012218613832e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.7083322400501281e-02	3.1689818739240386e-02	-4.2010623547452930e-01	2.5589785212201458e-02	3.5936319571858052e-04	3.4839187554192914e-02	6.5538230872617342e-02	2.5151879410499373e-02	1.7822526990992221e-02	-8.4971619942587010e-03	-2.4199813345749438e-01	-2.3015386976665558e-01	5.0289672421250431e-02	1.7066619542714365e-02	3.0800647731567556e-03	5.5817618662900984e-02	-1.2318138313432929e-01	-2.6239972424131945e-02	-6.3717505402072327e-02	4.0308822333672591e-02	-1.2406436582163363e-01	5.9693557589144897e+00
