# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.9036260691946479e-02	2.1941609277823907e-02	-4.3462318801702066e-01	2.9239226937939101e-02	-1.4166301984578399e-03	2.7848679141257080e-02	6.5571076124351146e-02	1.7707380205536333e-02	1.7730795896709350e-02	-2.4072441729954489e-03	-2.4769928258222262e-01	-2.4442027155533710e-01	4.3778901471571915e-02	1.4971446824016259e-02	5.0488090420880048e-04	5.0201544356290831e-02	-1.1748242429066408e-01	-3.8355869764215379e-02	-7.2524369446236581e-02	3.4005586832013310e-02	-1.2256864780566293e-01	5.7064904816269095e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.8910593999355568e-02	2.1909078532554981e-02	-4.3247269808228622e-01	2.9130597231228548e-02	-1.4028572122628902e-03	2.7724236899296859e-02	6.5286818943260064e-02	1.7647096302726477e-02	1.7639274388254817e-02	-2.3284136064109554e-03	-2.4663220461266389e-01	-2.4328266314288402e-01	4.3625570399439664e-02	1.4985036003560315e-02	5.8334905991447501e-04	5.0037260819814106e-02	-1.1696632768892806e-01	-3.8139169254411270e-02	-7.2114381782907702e-02	3.3858700954829686e-02	-1.2194536157687431e-01	5.7219234684019229e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.8778264308298196e-02	2.1873398035608758e-02	-4.3033140386446050e-01	2.9020854137980320e-02	-1.3894405067165912e-03	2.7599728183675707e-02	6.5001998924407972e-02	1.7585862342063777e-02	1.7548314658246484e-02	-2.2528027688590220e-03	-2.4556290569481820e-01	-2.4214680245963771e-01	4.3470106980435373e-02	1.4994753826503383e-02	6.5800316249767764e-04	4.9870035091626630e-02	-1.1644966395347293e-01	-3.7924585939436088e-02	-7.1708352194055081e-02	3.3711486015303910e-02	-1.2132549720365066e-01	5.7373589906913987e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.8639443920684646e-02	2.1834646045186593e-02	-4.2819933687898348e-01	2.8910038579107268e-02	-1.3763727312029374e-03	2.7475171233695476e-02	6.4716666588171670e-02	1.7523710532055037e-02	1.7457913329031093e-02	-2.1803459240944166e-03	-2.4449155419331864e-01	-2.4101278117182942e-01	4.3312584764359799e-02	1.5000692498070204e-02	7.2892183917867327e-04	4.9699956436123884e-02	-1.1593250132784752e-01	-3.7712091973218467e-02	-7.1306235277848129e-02	3.3563970291556763e-02	-1.2070904289930902e-01	5.7527970272859097e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.8494303238373131e-02	2.1792899980063205e-02	-4.2607652714097555e-01	2.8798190847959711e-02	-1.3636466411419742e-03	2.7350583872894112e-02	6.4430871473068932e-02	1.7460672516456166e-02	1.7368067055737495e-02	-2.1109778934477901e-03	-2.4341831664179309e-01	-2.3988068928506348e-01	4.3153076083623919e-02	1.5002943118229138e-02	7.9618309961313252e-04	4.9527113051868007e-02	-1.1541490739700902e-01	-3.7501659892339015e-02	-7.0907985840467508e-02	3.3416181445989616e-02	-1.2009598685996627e-01	5.7682375572357225e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.8343010732306834e-02	2.1748236404268557e-02	-4.2396300317451813e-01	2.8685350610365461e-02	-1.3512550975584858e-03	2.7225983514737227e-02	6.4144662143613321e-02	1.7396779379024015e-02	1.7278772525154289e-02	-2.0446340743850689e-03	-2.4234335769141452e-01	-2.3875061513749571e-01	4.2991652057968351e-02	1.5001595669910647e-02	8.5986431167738107e-04	4.9351592056365842e-02	-1.1489694905960268e-01	-3.7293262610842912e-02	-7.0513558909960347e-02	3.3268146533212660e-02	-1.1948631726212676e-01	5.7836805598466219e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.8185732913615028e-02	2.1700731012753223e-02	-4.2185879202253168e-01	2.8571556904973958e-02	-1.3391910666223400e-03	2.7101387168295705e-02	6.3858086198353967e-02	1.7332061648324067e-02	1.7190026454639597e-02	-1.9812504580998739e-03	-2.4126684006222157e-01	-2.3762264539425745e-01	4.2828382599674343e-02	1.4996739008275348e-02	9.2004217838447748e-04	4.9173479472007967e-02	-1.1437869250164870e-01	-3.7086873415192227e-02	-7.0122909749562964e-02	3.3119892007998843e-02	-1.1888002226033360e-01	5.7991260146758377e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.8022634306661013e-02	2.1650458618010432e-02	-4.1976391925721301e-01	2.8456848143899365e-02	-1.3274476191632268e-03	2.6976811443906169e-02	6.3571190278099543e-02	1.7266549302592745e-02	1.7101825591064261e-02	-1.9207636461485013e-03	-2.4018892449718890e-01	-2.3649686504310341e-01	4.2663336419251081e-02	1.4988460851011343e-02	9.7679271592659338e-04	4.8992860213138555e-02	-1.1386020317162016e-01	-3.6882465959353732e-02	-6.9735993870489829e-02	3.2971443733255057e-02	-1.1827708998489048e-01	5.8145739015280418e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.7853877424011838e-02	2.1597493137650192e-02	-4.1767840899102365e-01	2.8341262113651337e-02	-1.3160179301581415e-03	2.6852272558813423e-02	6.3284020074313899e-02	1.7200271774653889e-02	1.7014166709788388e-02	-1.8631108661496601e-03	-2.3910976971899930e-01	-2.3537335739123649e-01	4.2496581031575449e-02	1.4976847769629925e-02	1.0301912328231373e-03	4.8809818074237954e-02	-1.1334154575689881e-01	-3.6680014259992719e-02	-6.9352767044182403e-02	3.2822826988007821e-02	-1.1767750853967464e-01	5.8300242004514118e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.7679622743304869e-02	2.1541907582899176e-02	-4.1560228388821235e-01	2.8224835976352440e-02	-1.3048952781930484e-03	2.6727786342796260e-02	6.2996620337681608e-02	1.7133257956888137e-02	1.6927046613670838e-02	-1.8082299865588292e-03	-2.3802953238950034e-01	-2.3425220406329297e-01	4.2328182762473472e-02	1.4961985181740609e-02	1.0803123101748428e-03	4.8624435719188605e-02	-1.1282278416155274e-01	-3.6479492691817571e-02	-6.8973185314057939e-02	3.2674066475398757e-02	-1.1708126600000168e-01	5.8454768917337958e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.7500028685976409e-02	2.1483774048019561e-02	-4.1353556517684587e-01	2.8107606271230802e-02	-1.2940730449000416e-03	2.6603368243769833e-02	6.2709034886831883e-02	1.7065536206258457e-02	1.6840462132110424e-02	-1.7560595305343876e-03	-2.3694836707179956e-01	-2.3313348500044717e-01	4.2158206755719303e-02	1.4943957344279174e-02	1.1272297830001669e-03	4.8436794671604048e-02	-1.1230398148547614e-01	-3.6280875982992157e-02	-6.8597205006704062e-02	3.2525186330682514e-02	-1.1648835041061600e-01	5.8609319558988906e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.7315251597831574e-02	2.1423163700619002e-02	-4.1147827266134074e-01	2.7989608916383264e-02	-1.2835447143685445e-03	2.6479033333368561e-02	6.2421306617219195e-02	1.6997134349382721e-02	1.6754410120121115e-02	-1.7065386889137204e-03	-2.3586642619495476e-01	-2.3201727846060780e-01	4.1986716980438772e-02	1.4922847347661944e-02	1.1710167226432410e-03	4.8246975306193325e-02	-1.1178520000479032e-01	-3.6084139210689134e-02	-6.8224782742594511e-02	3.2376210129225660e-02	-1.1589874978373219e-01	5.8763893737025770e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.7125445731414967e-02	2.1360146772842013e-02	-4.0943042473546248e-01	2.7870879210800392e-02	-1.2733038725336022e-03	2.6354796312504727e-02	6.2133477510148014e-02	1.6928079687661735e-02	1.6668887457437803e-02	-1.6596073323173470e-03	-2.3478386002122584e-01	-2.3090366101966919e-01	4.1813776238896525e-02	1.4898737110844577e-02	1.2117454202385015e-03	4.8055056841134487e-02	-1.1126650115355544e-01	-3.5889257796709866e-02	-6.7855875446266284e-02	3.2227160894499986e-02	-1.1531245209720313e-01	5.8918491261292445e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.6930763230156306e-02	2.1294792553418710e-02	-4.0739203839579058e-01	2.7751451836647682e-02	-1.2633442065396253e-03	2.6230671516904100e-02	6.1845588641939370e-02	1.6858399002453891e-02	1.6583891047654360e-02	-1.6152060223935134e-03	-2.3370081661583839e-01	-2.2979270757379514e-01	4.1639446174655398e-02	1.4871707377257853e-02	1.2494873712159476e-03	4.7861117331434479e-02	-1.1074794550670539e-01	-3.5696207503223422e-02	-6.7490440356022058e-02	3.2078061106067431e-02	-1.1472944529275389e-01	5.9073111943882246e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.6731354114254236e-02	2.1227169380556053e-02	-4.0536312925561269e-01	2.7631360861792055e-02	-1.2536595040818564e-03	2.6106672922615041e-02	6.1557680193228187e-02	1.6788118560298024e-02	1.6499417817393166e-02	-1.5732760222298278e-03	-2.3261744181921515e-01	-2.2868449134268537e-01	4.1463787281081556e-02	1.4841837711594573e-02	1.2843132608258013e-03	4.7665233663247028e-02	-1.1022959276422631e-01	-3.5504964428568132e-02	-6.7128435033117231e-02	3.1928932707551164e-02	-1.1414971727433870e-01	5.9227755599102867e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.6527366268262678e-02	2.1157344635647259e-02	-4.0334371155923948e-01	2.7510639742570772e-02	-1.2442436527252967e-03	2.5982814151490712e-02	6.1269791458386978e-02	1.6717264118183871e-02	1.6415464715505576e-02	-1.5337593059408989e-03	-2.3153387922162796e-01	-2.2757908387380907e-01	4.1286858910186554e-02	1.4809206497423660e-02	1.3162929506731929e-03	4.7467481549121469e-02	-1.0971150173652719e-01	-3.5315505003146300e-02	-6.6769817370470552e-02	3.1779797114589572e-02	-1.1357325590658517e-01	5.9382422043441938e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.6318945430336359e-02	2.1085384737784853e-02	-4.0133379819672538e-01	2.7389321326791470e-02	-1.2350906392024506e-03	2.5859108476643456e-02	6.0981960855068879e-02	1.6645860928865344e-02	1.6332028712302330e-02	-1.4965985674584615e-03	-2.3045027014021222e-01	-2.2647655504756831e-01	4.1108719281790697e-02	1.4773890935608505e-02	1.3454954662289248e-03	4.7267935524160129e-02	-1.0919373033098313e-01	-3.5127805985389074e-02	-6.6414545600892619e-02	3.1630675222770147e-02	-1.1300004901334458e-01	5.9537111095533151e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.6106235183119371e-02	2.1011355139052994e-02	-3.9933340071896173e-01	2.7267437856955276e-02	-1.2261945486892723e-03	2.5735568827869981e-02	6.0694225933858460e-02	1.6573933746216594e-02	1.6249106798815013e-02	-1.4617372285410108e-03	-2.2936675359831177e-01	-2.2537697308334442e-01	4.0929425492980794e-02	1.4735967043496037e-02	1.3719889853178360e-03	4.7066668943053155e-02	-1.0867633553961936e-01	-3.4941844457798563e-02	-6.6062578304844979e-02	3.1481587415537832e-02	-1.1243008437634201e-01	5.9691822576123261e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.5889376946207631e-02	2.0935320320581655e-02	-3.9734252935313574e-01	2.7145020973699741e-02	-1.2175495640618789e-03	2.5612207797046729e-02	6.0406623388030073e-02	1.6501506830629401e-02	1.6166695986085895e-02	-1.4291194460180924e-03	-2.2828346630707952e-01	-2.2428040454642281e-01	4.0749033527861994e-02	1.4695509654862606e-02	1.3958408275434281e-03	4.6863753977967534e-02	-1.0815937342792234e-01	-3.4757597823044578e-02	-6.5713874417726859e-02	3.1332553572076940e-02	-1.1186334973394231e-01	5.9846556308039336e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.5668509970170997e-02	2.0857343789340427e-02	-3.9536119301852879e-01	2.7022101719447300e-02	-1.2091499651330452e-03	2.5489037643491343e-02	6.0119189063400795e-02	1.6428603954447868e-02	1.6084793304488053e-02	-1.3986901182956217e-03	-2.2720054264929485e-01	-2.2318691435573501e-01	4.0567598267573002e-02	1.4652592420580545e-02	1.4171174446435692e-03	4.6659261617261395e-02	-1.0764289912472241e-01	-3.4575043800139614e-02	-6.5368393236724803e-02	3.1183593075159482e-02	-1.1129983278000226e-01	6.0001312116156882e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.5443771332086167e-02	2.0777488075652394e-02	-3.9338939934264477e-01	2.6898710542256531e-02	-1.2009901278704836e-03	2.5366070299293716e-02	5.9831957968272433e-02	1.6355248407439533e-02	1.6003395803072962e-02	-1.3703948911377587e-03	-2.2611811466533918e-01	-2.2209656579240153e-01	4.0385173500557169e-02	1.4607287809988240e-02	1.4358844117480568e-03	4.6453261665000731e-02	-1.0712696681315974e-01	-3.4394160420648759e-02	-6.5026094427190442e-02	3.1034724818961256e-02	-1.1073952116285657e-01	6.0156089827368469e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.5215295932530703e-02	2.0695814731404822e-02	-3.9142715467763417e-01	2.6774877299866526e-02	-1.1930645235965355e-03	2.5243317374611246e-02	5.9544964283459768e-02	1.6281463002300881e-02	1.5922500548947047e-02	-1.3441801627442982e-03	-2.2503631204127053e-01	-2.2100942050904954e-01	4.0201811933079312e-02	1.4559667112937585e-02	1.4522064195191854e-03	4.6245822741246549e-02	-1.0661162972265915e-01	-3.4214926024979775e-02	-6.4686938028607241e-02	3.0885967216838582e-02	-1.1018240248437858e-01	6.0310889270553014e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.4983216494020486e-02	2.0612384328940057e-02	-3.8947446411701520e-01	2.6650631263926566e-02	-1.1853677181708829e-03	2.5120790162930812e-02	5.9258241372388963e-02	1.6207270080193296e-02	1.5842104626674840e-02	-1.3199930881483447e-03	-2.2395526209894970e-01	-2.1992553853984956e-01	4.0017565199956938e-02	1.4509800442488010e-02	1.4661472671545252e-03	4.6037012283091892e-02	-1.0609694012192336e-01	-3.4037319258702285e-02	-6.4350884460110308e-02	3.0737338209066302e-02	-1.0962846429917383e-01	6.0465710276545330e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.4747663560821704e-02	2.0527256460600662e-02	-3.8753133151265295e-01	2.6526001124402072e-02	-1.1778943711563382e-03	2.4998499646292565e-02	5.8971821791268517e-02	1.6132691516308046e-02	1.5762205137709397e-02	-1.2977815829486932e-03	-2.2287508978815021e-01	-2.1884497831126726e-01	3.9832483875509216e-02	1.4457756738230349e-02	1.4777698562272650e-03	4.5826896546418298e-02	-1.0558294931289114e-01	-3.3861319068928246e-02	-6.4017894525596683e-02	3.0588855270530544e-02	-1.0907769411386203e-01	6.0620552678106741e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.4508765500112487e-02	2.0440489738911653e-02	-3.8559775949199687e-01	2.6401014994152403e-02	-1.1706392349695360e-03	2.4876456500478098e-02	5.8685737299322430e-02	1.6057748725460005e-02	1.5682799199849468e-02	-1.2774943264015892e-03	-2.2179591768060042e-01	-2.1776779665348417e-01	3.9646617484701357e-02	1.4403603770215417e-02	1.4871361853421900e-03	4.5615540608348000e-02	-1.0506970762564848e-01	-3.3686904700727660e-02	-6.3687929418424064e-02	3.0440535418377324e-02	-1.0853007938647417e-01	6.0775416309895647e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.4266648504450628e-02	2.0352141797375742e-02	-3.8367374947554583e-01	2.6275700413668914e-02	-1.1635971540152187e-03	2.4754671100159425e-02	5.8400018869074290e-02	1.5982462667701765e-02	1.5603883946721299e-02	-1.2590807638880876e-03	-2.2071786596590295e-01	-2.1669404881245291e-01	3.9460014514465014e-02	1.4347408143454563e-02	1.4943073455872822e-03	4.5403008370365497e-02	-1.0455726441424926e-01	-3.3514055693588479e-02	-6.3360950725705731e-02	3.0292395219611353e-02	-1.0798560752595089e-01	6.0930301008439116e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.4021436595500592e-02	2.0262269291864570e-02	-3.8175930169452787e-01	2.6150084355968221e-02	-1.1567630638077378e-03	2.4633153524009781e-02	5.8114696696684530e-02	1.5906853853962184e-02	1.5525456527286560e-02	-1.2424911087801523e-03	-2.1964105244926715e-01	-2.1562378846257316e-01	3.9272722425195215e-02	1.4289235302981883e-02	1.4993435167544897e-03	4.5189362562081919e-02	-1.0404566805341964e-01	-3.3342751877924522e-02	-6.3036920432230095e-02	3.0144450798644778e-02	-1.0744426589173472e-01	6.1085206612104681e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.3773251628980404e-02	2.0170927902579110e-02	-3.7985441520878022e-01	2.6024193231632031e-02	-1.1501319900778964e-03	2.4511913559773339e-02	5.7829800212326948e-02	1.5830942351703053e-02	1.5447514105373971e-02	-1.2276763437243314e-03	-2.1856559255099708e-01	-2.1455706771994343e-01	3.9084787662398798e-02	1.4229149539445282e-02	1.5023039643083458e-03	4.4974664745617669e-02	-1.0353496593613395e-01	-3.3172973371601765e-02	-6.2715800923980644e-02	2.9996717844792551e-02	-1.0690604179348270e-01	6.1240132961072913e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.3522213300779269e-02	2.0078172336564056e-02	-3.7795908792480426e-01	2.5898052893986188e-02	-1.1436990478673186e-03	2.4390960709294300e-02	5.7545358090599658e-02	1.5754747790591214e-02	1.5370053859235337e-02	-1.2145882213612852e-03	-2.1749159930767936e-01	-2.1349393715616150e-01	3.8896255668482031e-02	1.4167213995203830e-02	1.5032470370788065e-03	4.4758975320578827e-02	-1.0302520447200755e-01	-3.3004700576509560e-02	-6.2397554991296830e-02	2.9849211619712185e-02	-1.0637092249086838e-01	6.1395079897310092e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.3268439154221719e-02	1.9984056330753428e-02	-3.7607331661398991e-01	2.5771688644411529e-02	-1.1374594406106981e-03	2.4270304193504285e-02	5.7261398260968085e-02	1.5678289368186042e-02	1.5293072981124478e-02	-1.2031792645038905e-03	-2.1641918337501598e-01	-2.1243444581265394e-01	3.8707170894675451e-02	1.4103490670915059e-02	1.5022301656589035e-03	4.4542353529601376e-02	-1.0251642908649036e-01	-3.2837914175170818e-02	-6.2082145831682242e-02	2.9701946964786487e-02	-1.0583889519347461e-01	6.1550047264541838e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.3012044588410821e-02	1.9888632655525450e-02	-3.7419709693097697e-01	2.5645125237778888e-02	-1.1314084592070344e-03	2.4149952957366272e-02	5.6977947918228695e-02	1.5601585855636759e-02	1.5216568676898941e-02	-1.1934027657903815e-03	-2.1534845303223152e-01	-2.1137864121549582e-01	3.8517576813069873e-02	1.4038040432583861e-02	1.4993098614758643e-03	4.4324857464438483e-02	-1.0200868422084269e-01	-3.2672595127363091e-02	-6.1769537052245603e-02	2.9554938308446455e-02	-1.0530994706080329e-01	6.1705034908226839e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	5.2753142867632025e-02	1.9791953118748967e-02	-3.7233042343216022e-01	2.5518386888001544e-02	-1.1255414810797501e-03	2.4029915674776553e-02	5.6695033532989089e-02	1.5524655603388544e-02	1.5140538165643258e-02	-1.1852127868350589e-03	-2.1427951418801194e-01	-2.1032656939069722e-01	3.8327515928762663e-02	1.3970923019051703e-02	1.4945417165220130e-03	4.4106544072570045e-02	-1.0150201333283904e-01	-3.2508724666790653e-02	-6.1459692671820380e-02	2.9408199673434176e-02	-1.0478406520235846e-01	6.1860042675531339e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	5.2491845131756823e-02	1.9694068570297305e-02	-3.7047328959429632e-01	2.5391497273697630e-02	-1.1198539692275067e-03	2.3910200753420031e-02	5.6412680862160829e-02	1.5447516546896228e-02	1.5064978679314124e-02	-1.1785641568933468e-03	-2.1321247038790297e-01	-2.0927827487992953e-01	3.8137029792095704e-02	1.3902197049908678e-02	1.4879804037168298e-03	4.3887469164303743e-02	-1.0099645889820322e-01	-3.2346284297764198e-02	-6.1152577122742149e-02	2.9261744684000907e-02	-1.0426123667783974e-01	6.2015070415303812e+00
