# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1281926715190847e-02	-1.0125882976345131e-02	-4.4715507807967048e-01	3.4077788332896486e-02	-1.5261458110906918e-03	7.6176094052804455e-03	5.9566997627920400e-02	-4.3150042939098417e-02	-1.0117684317320916e-02	1.3223812642313039e-02	-2.3522145016216128e-01	-2.6587365053329692e-01	1.8923174601924470e-02	-1.1000275326925200e-03	-1.1092805502260923e-02	3.3270372058576171e-02	-7.1614168996258040e-02	-8.8254240963415054e-02	-7.4009996511064727e-02	1.7263578885763051e-02	-1.0296190240306377e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0762447084919578e-02	-9.8726141416992149e-03	-4.4488725126488127e-01	3.4035252323119644e-02	-1.5163732227768550e-03	7.6030250951752481e-03	5.9483557796468238e-02	-4.2892040411474132e-02	-1.0052023715421668e-02	1.3271434037302682e-02	-2.3440982961235235e-01	-2.6476160068741983e-01	1.8928492429890170e-02	-9.7428051800867816e-04	-1.0929124052907203e-02	3.3225888619551426e-02	-7.1260918676388785e-02	-8.7823964663885715e-02	-7.3651629528525539e-02	1.7206699303174415e-02	-1.0237462229604183e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0256811096967645e-02	-9.6262524826321496e-03	-4.4263047943317274e-01	3.3989073788902403e-02	-1.5067158038660714e-03	7.5877811777791430e-03	5.9394088996310372e-02	-4.2636514345748555e-02	-9.9871780924984058e-03	1.3315642974775371e-02	-2.3359188075895584e-01	-2.6364819521308791e-01	1.8930851600509370e-02	-8.5252079951837691e-04	-1.0769148443170933e-02	3.3178153811411579e-02	-7.0909101072568273e-02	-8.7395546913038510e-02	-7.3294635112030840e-02	1.7149171421406852e-02	-1.0179186361015034e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9764815234456563e-02	-9.3866874960473919e-03	-4.4038475773348146e-01	3.3939339609297021e-02	-1.4971714312739259e-03	7.5718956428481423e-03	5.9298734803557733e-02	-4.2383432437188125e-02	-9.9231315566004619e-03	1.3356497962297501e-02	-2.3276777227124437e-01	-2.6253357085575191e-01	1.8930314466706264e-02	-7.3468348153858307e-04	-1.0612829141042369e-02	3.3127232926778619e-02	-7.0558721079856113e-02	-8.6968975169586113e-02	-7.2939013335316744e-02	1.7091017309810230e-02	-1.0121360386158990e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9286255790409285e-02	-9.1538090861749896e-03	-4.3815008039921916e-01	3.3886135613584188e-02	-1.4877380406631831e-03	7.5553861645403751e-03	5.9197637132942349e-02	-4.2132762881573520e-02	-9.8598685951211146e-03	1.3394057477898532e-02	-2.3193767328832415e-01	-2.6141786298965825e-01	1.8926942834895311e-02	-6.2070380464168814e-04	-1.0460116407554072e-02	3.3073191072021432e-02	-7.0209783484674618e-02	-8.6544237614228636e-02	-7.2584764420806094e-02	1.7032258685580472e-02	-1.0063981988671111e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8820928967217029e-02	-8.9275075989743123e-03	-4.3592644075983034e-01	3.3829546576323907e-02	-1.4784136242373075e-03	7.5382701062364820e-03	5.9090936226317739e-02	-4.1884474367045114e-02	-9.7973740671231137e-03	1.3428379939969617e-02	-2.3110175330936150e-01	-2.6030120558049652e-01	1.8920797953034883e-02	-5.1051717574783755e-04	-1.0310960324921008e-02	3.3016093139695897e-02	-6.9862292957613231e-02	-8.6121323125988844e-02	-7.2231888733693267e-02	1.6972916915688446e-02	-1.0007048786821521e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8368630974399655e-02	-8.7076738558605950e-03	-4.3371383125218560e-01	3.3769656212941729e-02	-1.4691962286236108e-03	7.5205645252323719e-03	5.8978770642114951e-02	-4.1638536066062909e-02	-9.7356331957016169e-03	1.3459523677935941e-02	-2.3026018208558605e-01	-2.5918373114974297e-01	1.8911940499229382e-02	-4.0405919727797408e-04	-1.0165310824369255e-02	3.2956003781695713e-02	-6.9516254046694481e-02	-8.5700221258549231e-02	-7.1880386775801774e-02	1.6913013018884544e-02	-9.9505583361295821e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7929158124599841e-02	-8.4941991867299588e-03	-4.3151224343182770e-01	3.3706547175844079e-02	-1.4600839528427871e-03	7.5022861773103872e-03	5.8861277245741681e-02	-4.1394917627481452e-02	-9.6746315603909658e-03	1.3487546903710283e-02	-2.2941312951414916e-01	-2.5806557074069386e-01	1.8900430570878521e-02	-3.0126569536717020e-04	-1.0023117713628415e-02	3.2892987383124503e-02	-6.9171671171092436e-02	-8.5280922216618066e-02	-7.1530259179236694e-02	1.6852567667777096e-02	-9.8945081319695857e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7502306927739832e-02	-8.2869754622538396e-03	-4.2932166798408167e-01	3.3640301051061069e-02	-1.4510749463620943e-03	7.4834515211943007e-03	5.8738591200930133e-02	-4.1153589168739790e-02	-9.6143550896198148e-03	1.3512507683939393e-02	-2.2856076553393215e-01	-2.5694685388617972e-01	1.8886327674368281e-02	-2.0207274713910728e-04	-9.8843307040557063e-03	3.2827108036896584e-02	-6.8828548615291169e-02	-8.4863416832360969e-02	-7.1181506699855415e-02	1.6791601190981251e-02	-9.8388956121649038e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7087874183256104e-02	-8.0858951254132953e-03	-4.2714209473505116e-01	3.3570998355406792e-02	-1.4421674072291060e-03	7.4640767228940797e-03	5.8610845962005442e-02	-4.0914521268164514e-02	-9.5547900532195543e-03	1.3534463913045315e-02	-2.2770326002339014e-01	-2.5582770857794929e-01	1.8869690715302062e-02	-1.0641670704371416e-04	-9.7488994373651876e-03	3.2758429519078792e-02	-6.8486890523672600e-02	-8.4447696541925493e-02	-7.0834130210578314e-02	1.6730133575336863e-02	-9.7837181595677863e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6685657070370497e-02	-7.8908512222524620e-03	-4.2497351266250555e-01	3.3498718534155147e-02	-1.4333595802829315e-03	7.4441776599447887e-03	5.8478173267078500e-02	-4.0677684957386426e-02	-9.4959230549917818e-03	1.3553473287071108e-02	-2.2684078270050145e-01	-2.5470826123771245e-01	1.8850577989267692e-02	-1.4234232260429662e-05	-9.6167735119368561e-03	3.2687015264976312e-02	-6.8146700895521606e-02	-8.4033753362090902e-02	-7.0488130694562223e-02	1.6668184468191852e-02	-9.7289731046219324e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6295453236334263e-02	-7.7017374318299088e-03	-4.2281590990668216e-01	3.3423539959219324e-02	-1.4246497554403763e-03	7.4237699255459309e-03	5.8340703132142319e-02	-4.0443051713870477e-02	-9.4377410253377036e-03	1.3569593278332787e-02	-2.2597350302489289e-01	-2.5358863668982456e-01	1.8829047173135119e-02	7.4537692828544218e-05	-9.4879025086818235e-03	3.2612928345971140e-02	-6.7807983580436465e-02	-8.3621579867069737e-02	-7.0143509238257490e-02	1.6605773179750014e-02	-9.6746577279055390e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5917060882580863e-02	-7.5184480953415971e-03	-4.2066927378100544e-01	3.3345539927833942e-02	-1.4160362660541137e-03	7.4028688326050482e-03	5.8198563846066462e-02	-4.0210593453557666e-02	-9.3802312139557448e-03	1.3582881110881748e-02	-2.2510159010221636e-01	-2.5246895813560211e-01	1.8805155316880151e-02	1.5996173308947175e-04	-9.3622360164389243e-03	3.2536231447116454e-02	-6.7470742274133438e-02	-8.3211169165488402e-02	-6.9800267024368257e-02	1.6542918685479562e-02	-9.6207692626520375e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5550278848756531e-02	-7.3408782444030519e-03	-4.1853359078274849e-01	3.3264794661725182e-02	-1.4075174873401592e-03	7.3814894176910785e-03	5.8051881966468724e-02	-3.9980282523618599e-02	-9.3233811826095060e-03	1.3593393736778777e-02	-2.2422521259082542e-01	-2.5134934712924489e-01	1.8778958835929067e-02	2.4210018000809348e-04	-9.2397236568834765e-03	3.2456986845493717e-02	-6.7134980514631876e-02	-8.2802514877574632e-02	-6.9458405324737710e-02	1.6479639628581736e-02	-9.5673048972461996e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5194906694569467e-02	-7.1689236284719236e-03	-4.1640884660362892e-01	3.3181379306766873e-02	-1.3990918348719612e-03	7.3596464449016642e-03	5.7900782316458496e-02	-3.9752091695317543e-02	-9.2671787979719603e-03	1.3601187813181351e-02	-2.2334453861081457e-01	-2.5022992355535378e-01	1.8750513504017675e-02	3.2101492997157365e-04	-9.1203151089263024e-03	3.2375256389329692e-02	-6.6800701678808971e-02	-8.2395611112574638e-02	-6.9117925493176482e-02	1.6415954322515386e-02	-9.5142617776933100e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4850744779429723e-02	-7.0024807413933193e-03	-4.1429502614036717e-01	3.3095367933109548e-02	-1.3907577631387506e-03	7.3373544096488937e-03	5.7745387982228509e-02	-3.9525994156986974e-02	-9.2116122245478223e-03	1.3606319680243291e-02	-2.2245973565546695e-01	-2.4911080560801740e-01	1.8719874446558721e-02	3.9676746345507045e-04	-9.0039601325866189e-03	3.2291101477881064e-02	-6.6467908979310070e-02	-8.1990452446425013e-02	-6.8778828958253879e-02	1.6351880753576818e-02	-9.4616370100591832e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4517594339831517e-02	-6.8414468470581399e-03	-4.1219211350521373e-01	3.3006833535777352e-02	-1.3825137641654223e-03	7.3146275423677668e-03	5.7585820311490662e-02	-3.9301963507110516e-02	-9.1566699176787222e-03	1.3608845339825804e-02	-2.2157097050515914e-01	-2.4799210977145195e-01	1.8687096134511423e-02	4.6941882510355225e-04	-8.8906085923195505e-03	3.2204583042084609e-02	-6.6136605461804651e-02	-8.1587033899700845e-02	-6.8441117216068534e-02	1.6287436583532502e-02	-9.4094276628789483e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4195257564463947e-02	-6.6857200041628949e-03	-4.1010009203643855e-01	3.2915848035720376e-02	-1.3743583661915231e-03	7.2914798121512031e-03	5.7422198912729254e-02	-3.9079973747514186e-02	-9.1023406166339145e-03	1.3608820435017849e-02	-2.2067840914375550e-01	-2.4687395080216615e-01	1.8652232378744731e-02	5.3902960469938909e-04	-8.7802104797847468e-03	3.2115761525970336e-02	-6.5806794002572791e-02	-8.1185350915861210e-02	-6.8104791823017388e-02	1.6222639152301311e-02	-9.3576307695326752e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3883537667001749e-02	-6.5351990900571538e-03	-4.0801894430881325e-01	3.2822482281314527e-02	-1.3662901324072772e-03	7.2679249303158723e-03	5.7254641655263901e-02	-3.8859999276665259e-02	-9.0486133377895937e-03	1.3606300230461636e-02	-2.1978221667753525e-01	-2.4575644171263200e-01	1.8615336324888598e-02	6.0565991900556851e-04	-8.6727159360403157e-03	3.2024696868841268e-02	-6.5478477306411986e-02	-8.0785399339812478e-02	-6.7769854388578410e-02	1.6157505480685733e-02	-9.3062433305859421e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3582238956572526e-02	-6.3897838236752639e-03	-4.0594865214407871e-01	3.2726806050299401e-02	-1.3583076597437325e-03	7.2439763539020258e-03	5.7083264670099443e-02	-3.8642014883077114e-02	-8.9954773679001253e-03	1.3601339593480311e-02	-2.1888255725667594e-01	-2.4463969375643310e-01	1.8576460448663991e-02	6.6936939447313662e-04	-8.5680752731496813e-03	3.1931448488213297e-02	-6.5151657904850016e-02	-8.0387175396808744e-02	-6.7436306568123938e-02	1.6092052273149218e-02	-9.2552623160934641e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3291166905875165e-02	-6.2493747875451292e-03	-4.0388919662140815e-01	3.2628888052142944e-02	-1.3504095777157638e-03	7.2196472891111014e-03	5.6908182351550957e-02	-3.8425995738818428e-02	-8.9429222574629024e-03	1.3593992976002032e-02	-2.1797959399931560e-01	-2.4352381641486820e-01	1.8535656551684567e-02	7.3021715080205120e-04	-8.4662389951916210e-03	3.1836075263514466e-02	-6.4826338154653884e-02	-7.9990675671703843e-02	-6.7104150055778577e-02	1.6026295920637174e-02	-9.2046846678645086e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3010128216928455e-02	-6.1138734488664064e-03	-4.0184055808787489e-01	3.2528795930824139e-02	-1.3425945473144615e-03	7.1949506946845758e-03	5.6729507359624037e-02	-3.8211917393127709e-02	-8.8909378141802404e-03	1.3584314397274368e-02	-2.1707348891822134e-01	-2.4240891738497808e-01	1.8492975757720607e-02	7.8826178534262346e-04	-8.3671578186602091e-03	3.1738635520538058e-02	-6.4502520236620411e-02	-7.9595897088574577e-02	-6.6773386577337016e-02	1.5960252503440530e-02	-9.1545073016881334e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2738930884449882e-02	-5.9831821796574921e-03	-3.9980271616892765e-01	3.2426596268021607e-02	-1.3348612599482351e-03	7.1698992852270906e-03	5.6547350623128600e-02	-3.7999755766130301e-02	-8.8395140965196253e-03	1.3572357427362789e-02	-2.1616440285007335e-01	-2.4129510256897346e-01	1.8448468509417695e-02	8.4356135832431027e-04	-8.2707826922487921e-03	3.1639187016645906e-02	-6.4180206154638278e-02	-7.9202836890728517e-02	-6.6444017883255130e-02	1.5893937794099183e-02	-9.1047271095172133e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2477384256847508e-02	-5.8572042759709149e-03	-3.9777564977887159e-01	3.2322354586697973e-02	-1.3272084364293326e-03	7.1445055344767812e-03	5.6361821343517735e-02	-3.7789487142656432e-02	-8.7886414073750710e-03	1.3558175171425386e-02	-2.1525249538737629e-01	-2.4018247606503196e-01	1.8402184565460354e-02	8.9617337889950270e-04	-8.1770648160086022e-03	3.1537786926714578e-02	-6.3859397735007706e-02	-7.8811492621110146e-02	-6.6116045741726956e-02	1.5827367260342819e-02	-9.0553409616096106e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2225299094833417e-02	-5.7358439761724823e-03	-3.9575933713137945e-01	3.2216135355070487e-02	-1.3196348260047087e-03	7.1187816785258659e-03	5.6173026999421644e-02	-3.7581088166161201e-02	-8.7383102878311313e-03	1.3541820254755586e-02	-2.1433792481300504e-01	-2.3907114015943540e-01	1.8354172998171787e-02	9.4615479198734739e-04	-8.0859556598777173e-03	3.1434491829820638e-02	-6.3540096626008818e-02	-7.8421862103117648e-02	-6.5789471931859661e-02	1.5760556068069094e-02	-9.0063457086257029e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1982487627642296e-02	-5.6190064782889156e-03	-3.9375375575001093e-01	3.2108001990954649e-02	-1.3121392054287907e-03	7.0927397189942312e-03	5.5981073351866972e-02	-3.7374535832743125e-02	-8.6885115110305541e-03	1.3523344808584057e-02	-2.1342084803738934e-01	-2.3796119532001941e-01	1.8304482191540575e-02	9.9356196590449030e-04	-7.9974069815728632e-03	3.1329357696654861e-02	-6.3222304297703924e-02	-7.8033943421842930e-02	-6.5464298236958859e-02	1.5693519084354613e-02	-8.9577381836807579e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1748763606881426e-02	-5.5065979564268390e-03	-3.9175888247875912e-01	3.1998016866471170e-02	-1.3047203780766545e-03	7.0663914261583352e-03	5.5786064450156797e-02	-3.7169807485261858e-02	-8.6392360761483669e-03	1.3502800456629804e-02	-2.1250142053832843e-01	-2.3685274019090163e-01	1.8253159839664253e-02	1.0384506807662557e-03	-7.9113708438430918e-03	3.1222439877658232e-02	-6.2906022041964813e-02	-7.7647734905744031e-02	-6.5140526437932958e-02	1.5626270880498491e-02	-8.9095152043515549e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1523942357993358e-02	-5.3985255762644645e-03	-3.8977469349262511e-01	3.1886241313104705e-02	-1.2973771730954884e-03	7.0397483420379589e-03	5.5588102638396419e-02	-3.6966880807552192e-02	-8.5904752024722475e-03	1.3480238302390816e-02	-2.1157979630343940e-01	-2.3574587158846003e-01	1.8200252945600345e-02	1.0808761176447331e-03	-7.8277996310798896e-03	3.1113793091873430e-02	-6.2591250972713258e-02	-7.7263235108758932e-02	-6.4818158306827994e-02	1.5558825735096270e-02	-8.8616735746361322e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1307840829365944e-02	-5.2946975096241321e-03	-3.8780116430821854e-01	3.1772735627103206e-02	-1.2901084445930461e-03	7.0128217834433135e-03	5.5387288562641440e-02	-3.6765733818734818e-02	-8.5422203235913149e-03	1.3455708917162959e-02	-2.1065612777522125e-01	-2.3464068449853015e-01	1.8145807820615114e-02	1.1208928484674893e-03	-7.7466460652846330e-03	3.1003471416498753e-02	-6.2277992026362514e-02	-7.6880442792870513e-02	-6.4497195600502641e-02	1.5491197637141966e-02	-8.8142100868659853e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1100277639085911e-02	-5.1950229481300871e-03	-3.8583826979438457e-01	3.1657559075205587e-02	-1.2829130708608897e-03	6.9856228449841021e-03	5.5183721178650114e-02	-3.6566344867620962e-02	-8.4944630816933351e-03	1.3429262328775901e-02	-2.0973056579872620e-01	-2.3353727207478675e-01	1.8089870083819792e-02	1.1585548266414745e-03	-7.6678632213912426e-03	3.0891528277137377e-02	-6.1966245962451823e-02	-7.6499356911126984e-02	-6.4177640054448953e-02	1.5423400289156328e-02	-8.7671215235701386e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0901073119356034e-02	-5.0994121159582649e-03	-3.8388598418286601e-01	3.1540769900688166e-02	-1.2757899536313809e-03	6.9581624020431127e-03	5.4977497760225535e-02	-3.6368692627210819e-02	-8.4471953219720178e-03	1.3400948011034322e-02	-2.0880325957182339e-01	-2.3243572563828019e-01	1.8032484662184184e-02	1.1939153783853088e-03	-7.5914045419448904e-03	3.0778016438731202e-02	-6.1656013364460388e-02	-7.6119976591126903e-02	-6.3859493376770535e-02	1.5355447110339909e-02	-8.7204046592902359e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0710049358606446e-02	-5.0077762816908844e-03	-3.8194428107899392e-01	3.1422425329716147e-02	-1.2687380173666515e-03	6.9304511137156704e-03	5.4768713908114941e-02	-3.6172756089284837e-02	-8.4004090871440326e-03	1.3370814873851748e-02	-2.0787435659802561e-01	-2.3133613467809416e-01	1.7973695790917628e-02	1.2270271947548844e-03	-7.5172238511403222e-03	3.0662987997166512e-02	-6.1347294640793582e-02	-7.5742301118969707e-02	-6.3542757242321252e-02	1.5287351239748876e-02	-8.6740562623467202e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0527030241302134e-02	-4.9200277692818010e-03	-3.8001313347240562e-01	3.1302581577990256e-02	-1.2617562085777208e-03	6.9024994257170539e-03	5.4557463559463351e-02	-3.5978514559084532e-02	-8.3540966120769378e-03	1.3338911254064535e-02	-2.0694400264186963e-01	-2.3023858685309090e-01	1.7913547014206159e-02	1.2579423243442602e-03	-7.4452753682179894e-03	3.0546494371542433e-02	-6.1040090025928910e-02	-7.5366329923680253e-02	-6.3227433287014162e-02	1.5219125539491155e-02	-8.6280730965549959e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0351841485487259e-02	-4.8360799681439089e-03	-3.7809251374780051e-01	3.1181293857677556e-02	-1.2548434951731367e-03	6.8743175732594889e-03	5.4343838997788205e-02	-3.5785947650084575e-02	-8.3082503185277663e-03	1.3305284906913047e-02	-2.0601234168681348e-01	-2.2914316799471446e-01	1.7852081186296713e-02	1.2867121666468475e-03	-7.3755137202262868e-03	3.0428586297088840e-02	-6.0734399581713797e-02	-7.4992062562106776e-02	-6.2913523102304414e-02	1.5150782597942588e-02	-8.5824519228919816e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0184310678088027e-02	-4.7558473423723133e-03	-3.7618239369571549e-01	3.1058616384611649e-02	-1.2479988658349065e-03	6.8459155838996415e-03	5.4127930863460245e-02	-3.5595035278852279e-02	-8.2628628099926053e-03	1.3269982998175670e-02	-2.0507951589562518e-01	-2.2804996211081419e-01	1.7789340472917602e-02	1.3133874660583877e-03	-7.3078939541510049e-03	3.0309313818720734e-02	-6.0430223198805179e-02	-7.4619498704296350e-02	-6.2601028229851280e-02	1.5082334732979159e-02	-8.5371895011123883e-02	0
