# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7877238003827550e-01	6.0266950889591754e-03	-1.2596445730335273e-01	4.2371461358386214e-03	-2.8747165745539593e-03	-5.7545573496030386e-02	2.0404541122922264e-02	4.1942805308435097e-02	4.8053614332119552e-03	3.3852095414062477e-02	2.2582892091506313e-02	-2.4148364220037584e-02	6.8831736506009265e-04	7.4380459807037681e-03	3.7384297656734615e-02	-2.8804144983224172e-03	-1.3935194538928697e-01	-1.8008366365676023e-01	1.6918229924784499e-02	-8.7986946182447234e-02	-4.5628774896639687e-04	-4.9929161980383843e-02	9.5657689502794078e-03	-2.1226021764320421e-01	-1.1144015122672979e-01	2.1571907765154292e-02	2.7501511504709176e-03	6.6265870382224692e-03	8.3340714188170281e-03	-7.1711577752502059e-02	-3.8626888759784900e-02	-2.3837594007042934e-01	-9.9518017205275033e-02	-3.2844040087930495e-03	1.4344232160313480e-02	-9.7392418934911216e-04	-2.0612457490673114e-01	8.2662342003815521e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7766444394164230e-01	5.9495067721019017e-03	-1.2531037230222158e-01	4.2698047866461209e-03	-2.8096853820084680e-03	-5.7080619360028166e-02	2.0316204740093418e-02	4.1772203175183792e-02	4.8032399367841129e-03	3.3715467706572119e-02	2.2514445274663682e-02	-2.3995720359550242e-02	6.8304767536693999e-04	7.4074689634198989e-03	3.7227959406962940e-02	-2.8594877431931281e-03	-1.3879411381681273e-01	-1.7933164847635372e-01	1.6866012860475038e-02	-8.7479886655952327e-02	-3.6692536926714479e-04	-4.9653371210789693e-02	9.5573586845557265e-03	-2.1125322648658695e-01	-1.1092695702030511e-01	2.1486683874022038e-02	2.7631600388408196e-03	6.6199179004836949e-03	8.3246783215883951e-03	-7.1292303144026931e-02	-3.8353285167029849e-02	-2.3737399857069594e-01	-9.9069185213651254e-02	-3.2359146278642774e-03	1.4336072933047495e-02	-8.5399181457096571e-04	-2.0516168406885260e-01	8.2886647959664650e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7657061789753159e-01	5.8746792518279854e-03	-1.2466056573878755e-01	4.2999829932244722e-03	-2.7471423586766068e-03	-5.6625294977591535e-02	2.0227682818710013e-02	4.1600707352145598e-02	4.8001899217476121e-03	3.3578059336654614e-02	2.2444468397017518e-02	-2.3845208705513384e-02	6.7786320500688431e-04	7.3767413052736328e-03	3.7071031248402379e-02	-2.8389570057016809e-03	-1.3823324336116705e-01	-1.7857708064177616e-01	1.6812627328680281e-02	-8.6977849771089202e-02	-2.8167960288307697e-04	-4.9379913244720741e-02	9.5472514579665220e-03	-2.1024868222335305e-01	-1.1041443782275805e-01	2.1400879152603962e-02	2.7749672944652982e-03	6.6121393503033614e-03	8.3139362577136621e-03	-7.0877540416521959e-02	-3.8084330827719073e-02	-2.3636879595797744e-01	-9.8620485862789778e-02	-3.1890677259496388e-03	1.4325208733023604e-02	-7.3948743778845408e-04	-2.0420046551992774e-01	8.3110965043942677e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7549072627409568e-01	5.8021673736155825e-03	-1.2401499664504334e-01	4.3277379302780108e-03	-2.6870348209153639e-03	-5.6179441902194767e-02	2.0138991802202303e-02	4.1428361528797225e-02	4.7962337509310287e-03	3.3439907769018708e-02	2.2373000483296632e-02	-2.3696791671345044e-02	6.7276441414201632e-04	7.3458714033433903e-03	3.6913547369363281e-02	-2.8188134756096813e-03	-1.3766944258888705e-01	-1.7782008255499962e-01	1.6758110171443560e-02	-8.6480800883538086e-02	-2.0046680619161469e-04	-4.9108774029013154e-02	9.5354935724033391e-03	-2.0924664236427470e-01	-1.0990262344116888e-01	2.1314518800816005e-02	2.7855993081029556e-03	6.6032793008127056e-03	8.3018795070650062e-03	-7.0467238395087034e-02	-3.7819956691814149e-02	-2.3536051147354106e-01	-9.8171957719725103e-02	-3.1438257252450674e-03	1.4311706876314936e-02	-6.3030330240595772e-04	-2.0324098905930593e-01	8.3335293149804723e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7442459282690290e-01	5.7319263290833890e-03	-1.2337362513996508e-01	4.3531260291697037e-03	-2.6293107036718315e-03	-5.5742902197089349e-02	2.0050147789594151e-02	4.1255208644061146e-02	4.7913935299551107e-03	3.3301049777927243e-02	2.2300080421870226e-02	-2.3550432316136176e-02	6.6775163527883145e-04	7.3148674602031135e-03	3.6755541362519704e-02	-2.7990485462050180e-03	-1.3710282036128649e-01	-1.7706077645365761e-01	1.6702497596454376e-02	-8.5988703849314271e-02	-1.2320396302232435e-04	-4.8839938944720940e-02	9.5221304957074458e-03	-2.0824716333969528e-01	-1.0939154393505143e-01	2.1227627594096830e-02	2.7950822292718580e-03	6.5933653011523144e-03	8.2885418901445518e-03	-7.0061345793236293e-02	-3.7560093685786680e-02	-2.3434932282824622e-01	-9.7723639369567711e-02	-3.1001517158974145e-03	1.4295633809095589e-02	-5.2633227315619982e-04	-2.0228332336973362e-01	8.3559632172331018e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7337204081763971e-01	5.6639116662187449e-03	-1.2273641239512251e-01	4.3762029751576474e-03	-2.5739185653502203e-03	-5.5315518499342180e-02	1.9961166539164805e-02	4.1081290890099188e-02	4.7856911051286817e-03	3.3161521452976857e-02	2.2225746945500110e-02	-2.3406094335393736e-02	6.6282507860194128e-04	7.2837374873111248e-03	3.6597046227815885e-02	-2.7796538104458575e-03	-1.3653348574568908e-01	-1.7629928433315220e-01	1.6645825181833808e-02	-8.5501521100799158e-02	-4.9808709293743892e-05	-4.8573392833843376e-02	9.5072068690211335e-03	-2.0725030049300280e-01	-1.0888122958027958e-01	2.1140229885434830e-02	2.8034419602031950e-03	6.5824245350881725e-03	8.2739567669461497e-03	-6.9659811241549852e-02	-3.7304672755958466e-02	-2.3333540613370835e-01	-9.7275569380279620e-02	-3.0580094479498248e-03	1.4277055101972998e-02	-4.2746787978549956e-04	-2.0132753600389691e-01	8.3783982008482010e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7233289313041086e-01	5.5980792993477902e-03	-1.2210332060066011e-01	4.3970237050626306e-03	-2.5208075922617560e-03	-5.4897134082638063e-02	1.9872063472168924e-02	4.0906649716285881e-02	4.7791480614507702e-03	3.3021358204963464e-02	2.2150038612563597e-02	-2.3263742051857633e-02	6.5798483724134875e-04	7.2524893083577222e-03	3.6438094375519391e-02	-2.7606210570970463e-03	-1.3596154792836232e-01	-1.7553572787022220e-01	1.6588127881042108e-02	-8.5019213722063183e-02	1.9800643322571240e-05	-4.8309120025937367e-02	9.4907665143949826e-03	-2.0625610807487124e-01	-1.0837171083348716e-01	2.1052349607500704e-02	2.8107041500724478e-03	6.5704838198157450e-03	8.2581570360367972e-03	-6.9262583315861673e-02	-3.7053624910570834e-02	-2.3231893583633054e-01	-9.6827786268474450e-02	-3.0173633232720124e-03	1.4256035445009262e-02	-3.3360435898124787e-04	-2.0037369337203492e-01	8.4008342557054849e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7130697238559228e-01	5.5343855188494462e-03	-1.2147431293168512e-01	4.4156424053525293e-03	-2.4699276026633132e-03	-5.4487592918797734e-02	1.9782853676608623e-02	4.0731325833354710e-02	4.7717857207257644e-03	3.2880594771830057e-02	2.2072993788757905e-02	-2.3123340406385192e-02	6.5323089246561777e-04	7.2211305625693939e-03	3.6278717629415820e-02	-2.7419422668663769e-03	-1.3538711612921173e-01	-1.7477022834804756e-01	1.6529440027904477e-02	-8.4541741523401936e-02	8.5705084707852705e-05	-4.8047104364581532e-02	9.4728524426305940e-03	-2.0526463923826099e-01	-1.0786301829699285e-01	2.0964010274882636e-02	2.8168941895093964e-03	6.5575696049503590e-03	8.2411751338546061e-03	-6.8869610564947392e-02	-3.6806881260579100e-02	-2.3130008465419580e-01	-9.6380328466248222e-02	-2.9781783874816472e-03	1.4232638643401616e-02	-2.4463669455883672e-04	-1.9942186073060206e-01	8.4232713718640806e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7029410105111503e-01	5.4727870005870545e-03	-1.2084935351508883e-01	4.4321125106451705e-03	-2.4212290503900563e-03	-5.4086739737902824e-02	1.9693551911054440e-02	4.0555359217718481e-02	4.7636251397937951e-03	3.2739265224696910e-02	2.1994650629306247e-02	-2.2984854948913058e-02	6.4856311879984475e-04	7.1896687079736612e-03	3.6118947230146622e-02	-2.7236096085436418e-03	-1.3481029951834186e-01	-1.7400290658299075e-01	1.6469795341746387e-02	-8.4069063114975376e-02	1.4798488457634036e-04	-4.7787329233639896e-02	9.4535068613444979e-03	-2.0427594603416319e-01	-1.0735518268430262e-01	2.0875234986421919e-02	2.8220372053856515e-03	6.5437079717014643e-03	8.2230430342195779e-03	-6.8480841537682149e-02	-3.6564373059157593e-02	-2.3027902351682358e-01	-9.5933234289058464e-02	-2.9404203218560813e-03	1.4206927613819019e-02	-1.6046065591288785e-04	-1.9847210217197156e-01	8.4457095395584059e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6929410155111055e-01	5.4132408150451491e-03	-1.2022840739683380e-01	4.4464867026160395e-03	-2.3746630280848473e-03	-5.3694420086995723e-02	1.9604172608510294e-02	4.0378789115958623e-02	4.7546871088811902e-03	3.2597402973973136e-02	2.1915047061671453e-02	-2.2848251829492690e-02	6.4398128906167679e-04	7.1581110246218254e-03	3.5958813838686376e-02	-2.7056154351489791e-03	-1.3423120713455428e-01	-1.7323388285303909e-01	1.6409226932637418e-02	-8.3601135979482891e-02	2.0671957172854223e-04	-4.7529777583293527e-02	9.4327711832356206e-03	-2.0329007940808150e-01	-1.0684823478622277e-01	2.0786046427648957e-02	2.8261580558790671e-03	6.5289246322284521e-03	8.2037922480566860e-03	-6.8096224809649927e-02	-3.6326031739913313e-02	-2.2925592150777660e-01	-9.5486541904652458e-02	-2.9040554352443618e-03	1.4178964381373586e-02	-8.0972834748784672e-05	-1.9752448061516428e-01	8.4681487491941336e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6830679637187410e-01	5.3557044361682926e-03	-1.1961144050972825e-01	4.4588169093048328e-03	-2.3301812700330343e-03	-5.3310480387273013e-02	1.9514729880318410e-02	4.0201654049479701e-02	4.7449921500727944e-03	3.2455040775544286e-02	2.1834220768794054e-02	-2.2713497789399944e-02	6.3948507931243181e-04	7.1264646177723601e-03	3.5798347539957490e-02	-2.6879522800941471e-03	-1.3364994780583850e-01	-1.7246327682802765e-01	1.6347767306734477e-02	-8.3137916543781012e-02	2.6198791427315614e-04	-4.7274431955804531e-02	9.4106860345399661e-03	-2.0230708919723356e-01	-1.0634220543764042e-01	2.0696466873314459e-02	2.8292813258149435e-03	6.5132449291748539e-03	8.1834538233271758e-03	-6.7715709009164807e-02	-3.6091788953801850e-02	-2.2823094581011139e-01	-9.5040289303057829e-02	-2.8690506559813146e-03	1.4148810077207832e-02	-6.0706801090044833e-06	-1.9657905779758114e-01	8.4905889913442607e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6733200816501873e-01	5.3001357498767354e-03	-1.1899841964172056e-01	4.4691543048139453e-03	-2.2877361546048956e-03	-5.2934767989727252e-02	1.9425237520099531e-02	4.0023991819327753e-02	4.7345605159087104e-03	3.2312210737036613e-02	2.1752209172861650e-02	-2.2580560152324510e-02	6.3507407372016724e-04	7.0947364210333106e-03	3.5637577846579227e-02	-2.6706128533625288e-03	-1.3306663007195388e-01	-1.7169120750170513e-01	1.6285448371722962e-02	-8.2679360249376416e-02	3.1386790081877923e-04	-4.7021274510967360e-02	9.3872912636570136e-03	-2.0132702412846434e-01	-1.0583712548499689e-01	2.0606518190017176e-02	2.8314313222813866e-03	6.4966938353810790e-03	8.1620583451625511e-03	-6.7339242842698585e-02	-3.5861576604745711e-02	-2.2720426165465502e-01	-9.4594514267626884e-02	-2.8353735238108601e-03	1.4116524936682832e-02	6.4347468290757530e-05	-1.9563589426772393e-01	8.5130302567453242e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6636955984783736e-01	5.2464930622618429e-03	-1.1838931240473136e-01	4.4775493093893066e-03	-2.2472807063141529e-03	-5.2567131229175404e-02	1.9335709007725816e-02	3.9845839511167352e-02	4.7234121881095485e-03	3.2168944324156380e-02	2.1669049419620105e-02	-2.2449406815634943e-02	6.3074776933022450e-04	7.0629331994658002e-03	3.5476533702750161e-02	-2.6535900377104588e-03	-1.3248136210912462e-01	-1.7091779312571070e-01	1.6222301442347903e-02	-8.2225421621719683e-02	3.6243672262768067e-04	-4.6770287051226690e-02	9.3626259499359279e-03	-2.0034993181685559e-01	-1.0533302575449940e-01	2.0516221838923442e-02	2.8326320705176593e-03	6.4792959537678116e-03	8.1396359362045697e-03	-6.6966775119675262e-02	-3.5635326883951900e-02	-2.2617603227108643e-01	-9.4149254347157027e-02	-2.8029921818190895e-03	1.4082168298154476e-02	1.3038234839420933e-04	-1.9469504937889029e-01	8.5354725362936499e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6541927470075807e-01	5.1947351074439485e-03	-1.1778408720404367e-01	4.4840515898748549e-03	-2.2087685975006308e-03	-5.2207419476639746e-02	1.9246157513321319e-02	3.9667233500413415e-02	4.7115668764298535e-03	3.2025272367098088e-02	2.1584778363234521e-02	-2.2320006241724262e-02	6.2650558074040820e-04	7.0310615526481416e-03	3.5315243488260206e-02	-2.6368768848948191e-03	-1.3189425165692420e-01	-1.7014315114550652e-01	1.6158357246033914e-02	-8.1776054338235565e-02	4.0777075672718217e-04	-4.6521451046424078e-02	9.3367284126001024e-03	-1.9937585876501718e-01	-1.0482993702109675e-01	2.0425598878577440e-02	2.8329073100730961e-03	6.4610755173938970e-03	8.1162162571390382e-03	-6.6598254776631227e-02	-3.5412972302936434e-02	-2.2514641884180103e-01	-9.3704546829064997e-02	-2.7718753683828273e-03	1.4045798602313017e-02	1.9213374578893469e-04	-1.9375658128381665e-01	8.5579158210417692e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6448097646188845e-01	5.1448210550876679e-03	-1.1718271320828028e-01	4.4887100605339155e-03	-2.1721541496363241e-03	-5.1855483190024726e-02	1.9156595901286943e-02	3.9488209457515015e-02	4.6990440176425752e-03	3.1881225067021103e-02	2.1499432551706499e-02	-2.2192327449434078e-02	6.2234684467960097e-04	6.9991279177001285e-03	3.5153735022626482e-02	-2.6204666119303507e-03	-1.3130540594739185e-01	-1.6936739813833013e-01	1.6093645928585101e-02	-8.1331211295027461e-02	4.4994554997339993e-04	-4.6274747658143371e-02	9.3096362198037876e-03	-1.9840485036304817e-01	-1.0432788997825920e-01	2.0334669967799462e-02	2.8322804912345183e-03	6.4420563896793390e-03	8.0918285074282822e-03	-6.6233630900705914e-02	-3.5194445725251919e-02	-2.2411558045853644e-01	-9.3260428713635074e-02	-2.7419924091401544e-03	1.4007473392074466e-02	2.4970046531861106e-04	-1.9282054693025125e-01	8.5803601021948559e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6355448941858863e-01	5.0967105175682885e-03	-1.1658516031997393e-01	4.4915728842243961e-03	-2.1373923342718573e-03	-5.1511173963066502e-02	1.9067036734346725e-02	3.9308802353386282e-02	4.6858627746552686e-03	3.1736832002593453e-02	2.1413048212854228e-02	-2.2066340005560240e-02	6.1827082448369722e-04	6.9671385722694171e-03	3.4992035569355893e-02	-2.6043525973804549e-03	-1.3071493163641087e-01	-1.6859064975319646e-01	1.6028197059963955e-02	-8.0890844672205461e-02	4.8903580405564560e-04	-4.6030157763634671e-02	9.2813861978029120e-03	-1.9743695088915234e-01	-1.0382691520857970e-01	2.0243455368670241e-02	2.8307747717182309e-03	6.4222620647953685e-03	8.0665014262324888e-03	-6.5872852752462366e-02	-3.4979680396934922e-02	-2.2308367408171306e-01	-9.2816936689322838e-02	-2.7133132089784853e-03	1.3967249313005874e-02	3.0318030429904035e-04	-1.9188700205744355e-01	8.6028053711073227e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6263963849605698e-01	5.0503635567776305e-03	-1.1599139914675509e-01	4.4926874739234617e-03	-2.1044387736234575e-03	-5.1174344572509127e-02	1.8977492277610964e-02	3.9129046464980201e-02	4.6720420357586126e-03	3.1592122136596207e-02	2.1325661240858055e-02	-2.1942014016440345e-02	6.1427671447078990e-04	6.9350996374784113e-03	3.4830171840324990e-02	-2.5885283776837802e-03	-1.3012293473739917e-01	-1.6781302065300158e-01	1.5962039640141874e-02	-8.0454905997778603e-02	5.2511536144010261e-04	-4.5787661979286777e-02	9.2520144402265560e-03	-1.9647220351089295e-01	-1.0332704315522742e-01	2.0151974949598233e-02	2.8284130136249619e-03	6.4017156682154861e-03	8.0402632935187082e-03	-6.5515869788015713e-02	-3.4768609975668836e-02	-2.2205085450248091e-01	-9.2374107109120265e-02	-2.6858082440535985e-03	1.3925182114265451e-02	3.5267002731815362e-04	-1.9095600119351885e-01	8.6252516192794637e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6173624934288278e-01	5.0057406905745063e-03	-1.1540140097317099e-01	4.4921004945893787e-03	-2.0732497408099014e-03	-5.0844849023483733e-02	1.8887974502654122e-02	3.8948975381001075e-02	4.6576004140089873e-03	3.1447123822587908e-02	2.1237307183378171e-02	-2.1819320119622756e-02	6.1036364421083740e-04	6.9030170808333912e-03	3.4668170000276284e-02	-2.5729876435203699e-03	-1.2952952055733352e-01	-1.6703462445875694e-01	1.5895202105019445e-02	-8.0023346210072371e-02	5.5825719223204901e-04	-4.5547240683623508e-02	9.2215563174392612e-03	-1.9551065028707057e-01	-1.0282830409427619e-01	2.0060248188467099e-02	2.8252177806534461e-03	6.3804399574244842e-03	8.0131419313544446e-03	-6.5162631680456690e-02	-3.4561168558682062e-02	-2.2101727430741100e-01	-9.1931975967972382e-02	-2.6594485538351622e-03	1.3881326650039444e-02	3.9826534258562081e-04	-1.9002759765371946e-01	8.6476988383542128e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6084414841356673e-01	4.9628028988634547e-03	-1.1481513773314746e-01	4.4898578653505619e-03	-2.0437821597479428e-03	-5.0522542593078590e-02	1.8798495091603508e-02	3.8768622007751552e-02	4.6425562467436671e-03	3.1301864811625883e-02	2.1148021229242170e-02	-2.1698229475618450e-02	6.0653068268797623e-04	6.8708967190950886e-03	3.4506055671428899e-02	-2.5577242362204945e-03	-1.2893479363513191e-01	-1.6625557369597191e-01	1.5827712332408705e-02	-7.9596115718628638e-02	5.8853338195820684e-04	-4.5308874039810917e-02	9.1900464859806675e-03	-1.9455233217021153e-01	-1.0233072810792489e-01	1.9968294175863037e-02	2.8212113355689803e-03	6.3584573227847265e-03	7.9851647053785380e-03	-6.4813088340567093e-02	-3.4357290709384564e-02	-2.1998308384581322e-01	-9.1490578881241152e-02	-2.6342057331827889e-03	1.3835736881465818e-02	4.4006087981485111e-04	-1.8910184353950138e-01	8.6701470201139319e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5996316304799271e-01	4.9215116293092557e-03	-1.1423258198310191e-01	4.4860047620155037e-03	-2.0159936047133746e-03	-5.0207281872050404e-02	1.8709065441236170e-02	3.8588018575109573e-02	4.6269275952302508e-03	3.1156372259038487e-02	2.1057838196710796e-02	-2.1578713759737873e-02	6.0277684235588477e-04	6.8387442211111146e-03	3.4343853938195563e-02	-2.5427321442172694e-03	-1.2833885768240957e-01	-1.6547597974323680e-01	1.5759597648077137e-02	-7.9173164463544152e-02	6.1601512024714539e-04	-4.5072542017650437e-02	9.1575188980703021e-03	-1.9359728900964904e-01	-1.0183434505862730e-01	1.9876131618376355e-02	2.8164156379233427e-03	6.3357897885520193e-03	7.9563585264490321e-03	-6.4467189936810401e-02	-3.4156911482761169e-02	-2.1894843119962612e-01	-9.1049951064204979e-02	-2.6100519244602141e-03	1.3788465879015529e-02	4.7815016960060965e-04	-1.8817878973844215e-01	8.6925961564773822e+00
