# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0320382791683630e-01	-2.5748738750356635e-02	-2.0664899200996859e-01	1.1573000917749187e-02	-1.0563703895744170e-01	-2.8127255931483703e-02	8.0610929683588000e-03	-2.5578120517631912e-02	-3.3758566039529092e-01	-3.0275788022511013e-01	7.2457607100239116e-02	-2.1336406603040650e-01	-1.4441323958773103e-01	-1.5702075125050516e-01	-3.4563785026798355e-02	-1.2111109841525877e-01	6.6880479794797845e-02	-1.5164087463112166e-01	3.7297975278766923e-04	-3.4246668454566130e-03	7.2196646063357565e-03	1.2290114816198315e-02	5.5334859439119227e-02	-4.1929954497913653e-03	-2.0367768983229623e-01	1.5577462259475452e-02	8.2023310000027983e-03	-1.7999402324175001e-01	-2.7351210858903598e-02	6.8907773216741832e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0253938221112205e-01	-2.5567419084356287e-02	-2.0564460652889971e-01	1.1668141871195623e-02	-1.0502173174259323e-01	-2.7967340555993501e-02	8.0262316414224221e-03	-2.5307942518497207e-02	-3.3604565378090928e-01	-3.0134703757588893e-01	7.2157138963647130e-02	-2.1228968588607844e-01	-1.4387503220316450e-01	-1.5631917121602626e-01	-3.4296973187566616e-02	-1.2056737208715809e-01	6.6707407040255504e-02	-1.5093987254429647e-01	4.1440562282327637e-04	-3.3206913520921859e-03	7.2154829052863021e-03	1.2242607930599583e-02	5.5123097404013929e-02	-4.1586478178713034e-03	-2.0270453446266001e-01	1.5523678360698739e-02	8.1991141461075952e-03	-1.7922452228350294e-01	-2.7211742582536433e-02	6.9091770841800013e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0188465651736818e-01	-2.5389414351123588e-02	-2.0464370637939897e-01	1.1755837884704429e-02	-1.0441332332413859e-01	-2.7809086676891720e-02	7.9912936219693146e-03	-2.5045579244413387e-02	-3.3450659800226390e-01	-2.9993845291882165e-01	7.1855201472755204e-02	-2.1122078261173455e-01	-1.4333137278819660e-01	-1.5561702135718561e-01	-3.4035410845684316e-02	-1.2002341765534838e-01	6.6527935737943480e-02	-1.5023958386207545e-01	4.5362844113802642e-04	-3.2210963599235980e-03	7.2098209478076219e-03	1.2194681627185637e-02	5.4909314524945456e-02	-4.1250772973971898e-03	-2.0173391476188729e-01	1.5469022129593678e-02	8.1941442866098977e-03	-1.7845277081996125e-01	-2.7073070808425439e-02	6.9275834270006840e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0123952935687286e-01	-2.5214663449141583e-02	-2.0364632302278940e-01	1.1836248896954808e-02	-1.0381172682237995e-01	-2.7652472125117483e-02	7.9562838871514493e-03	-2.4790879063155028e-02	-3.3296860358240171e-01	-2.9853220668740904e-01	7.1551871202427522e-02	-2.1015735075681780e-01	-1.4278240443703202e-01	-1.5491440461591399e-01	-3.3779043304345675e-02	-1.1947930106753675e-01	6.6342215416027236e-02	-1.4954007329184052e-01	4.9069715858415862e-04	-3.1258027210631927e-03	7.2027180001594084e-03	1.2146351921720179e-02	5.4693588481638154e-02	-4.0922697332532124e-03	-2.0076588665420261e-01	1.5413522827480049e-02	8.1874667717711826e-03	-1.7767890230661643e-01	-2.6935192120208448e-02	6.9459962915652635e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0060387789966779e-01	-2.5043106027919131e-02	-2.0265248726859622e-01	1.1909533710388904e-02	-1.0321685550125627e-01	-2.7497474960071558e-02	7.9212074150793350e-03	-2.4543691541132364e-02	-3.3143178210020707e-01	-2.9712837978350748e-01	7.1247223317593214e-02	-2.0909938436891101e-01	-1.4222827162199123e-01	-1.5421142209764302e-01	-3.3527813770030224e-02	-1.1893508751810643e-01	6.6150395509598919e-02	-1.4884140445972438e-01	5.2566017053475868e-04	-3.0347311549097701e-03	7.1942126783131359e-03	1.2097634602721445e-02	5.4475995709333452e-02	-4.0602110712757936e-03	-1.9980050477427022e-01	1.5357209230071694e-02	8.1791262626581540e-03	-1.7690304911978666e-01	-2.6798103111013636e-02	6.9644156202054983e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.9977578097280528e-02	-2.4874682491883460e-02	-2.0166222926082120e-01	1.1975849934421167e-02	-1.0262862281266785e-01	-2.7344073470962821e-02	7.8860691796959533e-03	-2.4303867486415751e-02	-3.2989624606026297e-01	-2.9572705347898903e-01	7.0941331582643749e-02	-2.0804687700063115e-01	-1.4166912005656571e-01	-1.5350817305900688e-01	-3.3281663458340285e-02	-1.1839084142624677e-01	6.5952625266967366e-02	-1.4814363990896445e-01	5.5856530827825060e-04	-2.9478023048218143e-03	7.1843429516679257e-03	1.2048545230742962e-02	5.4256611399681444e-02	-4.0288873627760602e-03	-1.9883782247041906e-01	1.5300109629660469e-02	8.1691667322561362e-03	-1.7612534249863024e-01	-2.6661800382657707e-02	6.9828413561380076e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.9360504812743708e-02	-2.4709334003715656e-02	-2.0067557846533962e-01	1.2035353931007031e-02	-1.0204694243923164e-01	-2.7192246177999282e-02	7.8508741458883802e-03	-2.4071258989919027e-02	-3.2836210876370392e-01	-2.9432830931943027e-01	7.0634268371229103e-02	-2.0699982171666106e-01	-1.4110509655859571e-01	-1.5280475489804238e-01	-3.3040531700183805e-02	-1.1784662641520677e-01	6.5749053657915321e-02	-1.4744684109854428e-01	5.8945983111494127e-04	-2.8649367934729187e-03	7.1731461470123381e-03	1.1999099137756524e-02	5.4035509502327148e-02	-3.9982847688676999e-03	-1.9787789180858328e-01	1.5242251837465068e-02	8.1576314669418570e-03	-1.7534591248958112e-01	-2.6526280544872070e-02	7.0012734434467889e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.8752531947757682e-02	-2.4547002487135809e-02	-1.9969256365838942e-01	1.2088200762563511e-02	-1.0147172833548490e-01	-2.7041971833428959e-02	7.8156272648310411e-03	-2.3845719464746951e-02	-3.2682948418028640e-01	-2.9293222902992072e-01	7.0326104676440931e-02	-2.0595821110091372e-01	-1.4053634891383787e-01	-1.5210126314680633e-01	-3.2804356048076980e-02	-1.1730250529267211e-01	6.5539829284014389e-02	-1.4675106840212354e-01	6.1839041913871041e-04	-2.7860552768478727e-03	7.1606589527186846e-03	1.1949311426638062e-02	5.3812762727169484e-02	-3.9683895646008775e-03	-1.9692076357693750e-01	1.5183663186142912e-02	8.1445630683028986e-03	-1.7456488789320321e-01	-2.6391540214556111e-02	7.0197118270660903e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.8153532566941690e-02	-2.4387630629148695e-02	-1.9871321291612043e-01	1.2134544142238277e-02	-1.0090289476753846e-01	-2.6893229422434470e-02	7.7803334695537079e-03	-2.3627103683699906e-02	-3.2529848682188561e-01	-2.9153889442306985e-01	7.0016910121362491e-02	-2.0492203726381583e-01	-1.3996302574017822e-01	-1.5139779146631357e-01	-3.2573072382356245e-02	-1.1675854003226654e-01	6.5325100291074273e-02	-1.4605638110726341e-01	6.4540316668482915e-04	-2.7110784968459359e-03	7.1469174231581830e-03	1.1899196970755749e-02	5.3588442547268161e-02	-3.9391881429029357e-03	-1.9596648729119462e-01	1.5124370532454877e-02	8.1300034552890879e-03	-1.7378239621345798e-01	-2.6257576015059500e-02	7.0381564527636593e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.7563379019077259e-02	-2.4231161881774634e-02	-1.9773755360517228e-01	1.2174536386513024e-02	-1.0034035635120005e-01	-2.6745998163887025e-02	7.7449976707294694e-03	-2.3415267814944400e-02	-3.2376923161763360e-01	-2.9014838730929421e-01	6.9706752969969324e-02	-2.0389129184970400e-01	-1.3938527635274953e-01	-1.5069443164371649e-01	-3.2346615017085419e-02	-1.1621479175617097e-01	6.5105014283809159e-02	-1.4536283741494591e-01	6.7054357642817050e-04	-2.6399273324595567e-03	7.1319569833238625e-03	1.1848770413660416e-02	5.3362619202375457e-02	-3.9106670183280132e-03	-1.9501511120054402e-01	1.5064400260080990e-02	8.1139938666837594e-03	-1.7299856360937629e-01	-2.6124384575492460e-02	7.0566072671243312e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.6981943055284431e-02	-2.4077540463269369e-02	-1.9676561237425097e-01	1.2208328370125327e-02	-9.9784028088578003e-02	-2.6600257510961886e-02	7.7096247526758340e-03	-2.3210069455858070e-02	-3.2224183379088800e-01	-2.8876078940944927e-01	6.9395700138368085e-02	-2.0286596604432075e-01	-1.3880325063019527e-01	-1.4999127359162592e-01	-3.2124916805457399e-02	-1.1567132071885662e-01	6.4879718242786710e-02	-1.4467049443939442e-01	6.9385655411167979e-04	-2.5725228494984311e-03	7.1158124336505894e-03	1.1798046168878133e-02	5.3135361703071177e-02	-3.8828128306160350e-03	-1.9406668229420437e-01	1.5003778282580753e-02	8.0965748638820879e-03	-1.7221351484911693e-01	-2.5991962530065575e-02	7.0750642175339626e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.6409095944088655e-02	-2.3926711358853544e-02	-1.9579741514667148e-01	1.2236069483296049e-02	-9.9233825403179501e-02	-2.6455987151622836e-02	7.6742195695641731e-03	-2.3011367665050592e-02	-3.2071640873821977e-01	-2.8737618226987410e-01	6.9083817206353232e-02	-2.0184605058240634e-01	-1.3821709888231551e-01	-1.4928840534948387e-01	-3.1907909244500515e-02	-1.1512818629192066e-01	6.4649358443727753e-02	-1.4397940820820082e-01	7.1538640388905841e-04	-2.5087863488349447e-03	7.0985179550194224e-03	1.1747038419804118e-02	5.2906737835476954e-02	-3.8556123480638052e-03	-1.9312124630856517e-01	1.4942530046491325e-02	8.0777863339626822e-03	-1.7142737326640231e-01	-2.5860306517459134e-02	7.0935272521637112e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.5844708583296898e-02	-2.3778620320967760e-02	-1.9483298711383604e-01	1.2257907591234622e-02	-9.8689664173525288e-02	-2.6313167008977643e-02	7.6387869418306931e-03	-2.2819022992586299e-02	-3.1919307191059720e-01	-2.8599464717989975e-01	6.8771168429267809e-02	-2.0083153575537374e-01	-1.3762697171932636e-01	-1.4858591308689259e-01	-3.1695522578895158e-02	-1.1458544695001524e-01	6.4414080379209829e-02	-1.4328963366275818e-01	7.3517682426092789e-04	-2.4486394131500088e-03	7.0801071139362471e-03	1.1695761119697574e-02	5.2676814166527246e-02	-3.8290524707096413e-03	-1.9217884773489138e-01	1.4880680534560186e-02	8.0576674930411350e-03	-1.7064026071930119e-01	-2.5729413180221417e-02	7.1119963199546419e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.5288651608681108e-02	-2.3633213869063380e-02	-1.9387235272961995e-01	1.2273988995905686e-02	-9.8151460765290216e-02	-2.6171777241507863e-02	7.6033316527842716e-03	-2.2632897508411538e-02	-3.1767193869692500e-01	-2.8461626509188165e-01	6.8457816750155748e-02	-1.9982241141906038e-01	-1.3703301992294512e-01	-1.4788388110880019e-01	-3.1487685903734144e-02	-1.1404316025785796e-01	6.4174028682830536e-02	-1.4260122465901556e-01	7.5327090458826161e-04	-2.3920039521559411e-03	7.0606128678742169e-03	1.1644227991776935e-02	5.2445656049778300e-02	-3.8031202333341234e-03	-1.9123952982757184e-01	1.4818254269106285e-02	8.0362568898930467e-03	-1.6985229755134632e-01	-2.5599279164197127e-02	7.1304713706026517e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.4740795499364275e-02	-2.3490439288950053e-02	-1.9291553570562586e-01	1.2284458400027837e-02	-9.7619132061997183e-02	-2.6031798243180637e-02	7.5678584454039787e-03	-2.2452854829007204e-02	-3.1615312431010445e-01	-2.8324111654378598e-01	6.8143823812182466e-02	-1.9881866700154308e-01	-1.3643539431951512e-01	-1.4718239186246174e-01	-3.1284327266043951e-02	-1.1350138285830756e-01	6.3929347055874844e-02	-1.4191423396854205e-01	7.6971112216274115e-04	-2.3388022462906884e-03	7.0400675707678554e-03	1.1592452529413960e-02	5.2213327631724690e-02	-3.7778028082788287e-03	-1.9030333461287635e-01	1.4755275315502437e-02	8.0135924098322913e-03	-1.6906360255495392e-01	-2.5469901117985885e-02	7.1489523545437326e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.4201010679964267e-02	-2.3350244631708959e-02	-1.9196255900728773e-01	1.2289458873274286e-02	-9.7092595494276693e-02	-2.5893210643441637e-02	7.5323720193228166e-03	-2.2278760142292867e-02	-3.1463674367574429e-01	-2.8186928158438557e-01	6.7829249971318201e-02	-1.9782029151101962e-01	-1.3583424565536309e-01	-1.4648152594605621e-01	-3.1085373764921674e-02	-1.1296017046148801e-01	6.3680178196526313e-02	-1.4122871327992831e-01	7.8453933981591044e-04	-2.2889569888568302e-03	7.0185029786511222e-03	1.1540447996426582e-02	5.1979891858612806e-02	-3.7530875080865338e-03	-1.8937030289821186e-01	1.4691767285777506e-02	7.9897112788364869e-03	-1.6827429293711790e-01	-2.5341275692429430e-02	7.1674392229395156e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.3669167619391369e-02	-2.3212578712196872e-02	-1.9101344485078414e-01	1.2289131820651307e-02	-9.6571769067718763e-02	-2.5755995307095530e-02	7.4968770279896426e-03	-2.2110480230792529e-02	-3.1312291132366932e-01	-2.8050083970108403e-01	6.7514154309260999e-02	-1.9682727354373458e-01	-1.3522972447457701e-01	-1.4578136211889145e-01	-3.0890751650121274e-02	-1.1241957783494769e-01	6.3426663731656174e-02	-1.4054471320050621e-01	7.9779680404946029e-04	-2.2423913266086475e-03	6.9959502554271819e-03	1.1488227427468578e-02	5.1745410483719938e-02	-3.7289617879643542e-03	-1.8844047428184113e-01	1.4627753342328714e-02	7.9646500679040558e-03	-1.6748448428735183e-01	-2.5213399540129314e-02	7.1859319276631455e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.3145136926339245e-02	-2.3077391107142350e-02	-1.9006821470073518e-01	1.2283616953011053e-02	-9.6056571389336071e-02	-2.5620133334078518e-02	7.4613780760055997e-03	-2.1947883493096888e-02	-3.1161174128233593e-01	-2.7913586975040255e-01	6.7198594646588020e-02	-1.9583960129195335e-01	-1.3462198099937922e-01	-1.4508197731307854e-01	-3.0700386418961167e-02	-1.1187965879482870e-01	6.3168944151219014e-02	-1.3986228325841094e-01	8.0952414366590062e-04	-2.1990288987738540e-03	6.9724399787626590e-03	1.1435803628515059e-02	5.1509944075082914e-02	-3.7054132480744953e-03	-1.8751388716304848e-01	1.4563256201742140e-02	7.9384446976340020e-03	-1.6669429054783783e-01	-2.5086269314994025e-02	7.2044304212854433e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.2628789441406775e-02	-2.2944632152863870e-02	-1.8912688926865631e-01	1.2273052259677822e-02	-9.5546921692662490e-02	-2.5485606059123252e-02	7.4258797166295272e-03	-2.1790839963636968e-02	-3.1010334697627567e-01	-2.7777444989113836e-01	6.6882627556123578e-02	-1.9485726255196983e-01	-1.3401116501326116e-01	-1.4438344664660277e-01	-3.0514202911407537e-02	-1.1134046619802812e-01	6.2907158745273903e-02	-1.3918147190497898e-01	8.1976136888435873e-04	-2.1587938745092896e-03	6.9480021460957926e-03	1.1383189177442776e-02	5.1273552023656500e-02	-3.6824296356533434e-03	-1.8659057875272952e-01	1.4498298138714564e-02	7.9111304430157271e-03	-1.6590382398575784e-01	-2.4959881671814906e-02	7.2229346570613631e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.2119996325912917e-02	-2.2814252942613637e-02	-1.8818948851213149e-01	1.2257573983135830e-02	-9.5042739861509115e-02	-2.5352395051322557e-02	7.3903864494450893e-03	-2.1639221330808527e-02	-3.0859784112666433e-01	-2.7641665752023442e-01	6.6566308376501043e-02	-1.9388024473214499e-01	-1.3339742574702562e-01	-1.4368584343768112e-01	-3.0332125403221537e-02	-1.1080205193533173e-01	6.2641445543656971e-02	-1.3850232651749059e-01	8.2854787091986824e-04	-2.1216109887855841e-03	6.9226661807498119e-03	1.1330396424703090e-02	5.1036292551874175e-02	-3.6599988469647841e-03	-1.8567058508437601e-01	1.4432900990072011e-02	7.8827419384186869e-03	-1.6511319516775610e-01	-2.4834233265871548e-02	7.2414445889167309e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.1618629147318650e-02	-2.2686205323571303e-02	-1.8725603163468632e-01	1.2237316595754244e-02	-9.4543946452403035e-02	-2.5220482113594456e-02	7.3549027181874053e-03	-2.1492900953462301e-02	-3.0709533565510283e-01	-2.7506256921133593e-01	6.6249691225914273e-02	-1.9290853486096438e-01	-1.3278091176788509e-01	-1.4298923922033155e-01	-3.0154077697046179e-02	-1.1026446692549421e-01	6.2371941258303587e-02	-1.3782489340225740e-01	8.3592242201025520e-04	-2.0874055767090408e-03	6.8964609381439758e-03	1.1277437494086365e-02	5.0798222722600407e-02	-3.6381089290883663e-03	-1.8475394102544357e-01	1.4367086158879619e-02	7.8533131827703256e-03	-1.6432251293650812e-01	-2.4709320752566055e-02	7.2599601714352726e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.1124559961349147e-02	-2.2560441893495601e-02	-1.8632653708632599e-01	1.2212412778497191e-02	-9.4050462715735764e-02	-2.5089849282051071e-02	7.3194329087208970e-03	-2.1351753875804215e-02	-3.0559594159069753e-01	-2.7371226065606830e-01	6.5932829016038780e-02	-1.9194211959511537e-01	-1.3216177087173842e-01	-1.4229370376105366e-01	-2.9979983211334559e-02	-1.0972776111024383e-01	6.2098781228239017e-02	-1.3714921779806108e-01	8.4192317587153929e-04	-2.0561036062798949e-03	6.8694147120925810e-03	1.1224324283576252e-02	5.0559398448447347e-02	-3.6167480815483262e-03	-1.8384068028907394e-01	1.4300874618638404e-02	7.8228775449128551e-03	-1.6353188438934124e-01	-2.4585140787085007e-02	7.2784813598459079e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.0637661390756769e-02	-2.2436915997050711e-02	-1.8540102256471314e-01	1.2182993401588597e-02	-9.3562210615641336e-02	-2.4960478825275700e-02	7.2839813471655308e-03	-2.1215656840723650e-02	-3.0409976898049440e-01	-2.7236580660801446e-01	6.5615773466109653e-02	-1.9098098522756754e-01	-1.3154014997874522e-01	-1.4159930507654292e-01	-2.9809765067025176e-02	-1.0919198345018646e-01	6.1822099367227580e-02	-1.3647534387994467e-01	8.4658766856441563e-04	-2.0276317095958233e-03	6.8415552411849245e-03	1.1171068466291427e-02	5.0319874501439842e-02	-3.5959046577845530e-03	-1.8293083544615180e-01	1.4234286917562936e-02	7.7914677691271871e-03	-1.6274141485887736e-01	-2.4461690024090429e-02	7.2970081100103190e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.0157806700796941e-02	-2.2315581721823900e-02	-1.8447950501695584e-01	1.2149187507080324e-02	-9.3079112848639942e-02	-2.4832353243511102e-02	7.2485522981651108e-03	-2.1084488301593405e-02	-3.0260692680334828e-01	-2.7102328082940025e-01	6.5298575117145818e-02	-1.9002511769565963e-01	-1.3091619503230190e-01	-1.4090610945234563e-01	-2.9643346171869131e-02	-1.0865718192158506e-01	6.1542028114087120e-02	-1.3580331476335966e-01	8.4995281975429023e-04	-2.0019172125092413e-03	6.8129097152391065e-03	1.1117681491513596e-02	5.0079704523007751e-02	-3.5755671664710665e-03	-1.8202443793767778e-01	1.4167343182935969e-02	7.7591159808150824e-03	-1.6195120789564299e-01	-2.4338965117437571e-02	7.3155403784107813e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.9684869871375111e-02	-2.2196393894048861e-02	-1.8356200064198194e-01	1.2111122293283956e-02	-9.2601092861062259e-02	-2.4705455267761117e-02	7.2131499632928815e-03	-2.0958128432572328e-02	-3.0111752288725452e-01	-2.6968475604046660e-01	6.4981283346303612e-02	-1.8907450258918165e-01	-1.3029005090151721e-01	-1.4021418146238512e-01	-2.9480649302341903e-02	-1.0812340351398791e-01	6.1258698385650082e-02	-1.3513317250866469e-01	8.5205493434771290e-04	-1.9788881627522056e-03	6.7835047818199127e-03	1.1064174585799327e-02	4.9838941034289451e-02	-3.5557242726846541e-03	-1.8112151808743504e-01	1.4100063125534768e-02	7.7258536923291527e-03	-1.6116136525260621e-01	-2.4216962719919879e-02	7.3340781221382478e+00
