# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0667303856484934e-01	1.2467963397190490e-01	-3.8126949993046910e-01	2.2548730956726834e-01	-1.0678099878827874e-01	-1.5497388531960493e-01	2.5026985902251442e-02	-2.5374851260919928e-01	-4.8251344316181632e-01	-4.5701273279235322e-01	-6.4356703484059535e-03	5.4381469442899789e-05	-1.6866059452558627e-01	-2.3186553714128594e-01	-1.4816652310005629e-01	-1.7245504393606773e-01	-5.7946704237806304e-02	-2.5453321375197757e-01	-4.1111221968456648e-03	-8.7764424884693132e-02	-1.5154737208845420e-02	1.7229153377686030e-03	-5.1048369857823080e-03	-2.8663089176927090e-02	-2.9886192293125741e-01	-1.4140730017592874e-02	-5.8832514247768961e-02	-1.9021964439157588e-01	-9.7414207022368360e-02	4.4482763003512957e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0495464582289578e-01	1.2362157130298515e-01	-3.7875572042907002e-01	2.2591426615368998e-01	-1.0617921467281430e-01	-1.5349829563825779e-01	2.3812769207139053e-02	-2.5056816603566978e-01	-4.8067605796178753e-01	-4.5533978034890565e-01	-4.5348648129103454e-03	1.7286850656498814e-03	-1.6904070623554945e-01	-2.3231100653113315e-01	-1.4815948037960547e-01	-1.7228648166866262e-01	-5.7148007331507898e-02	-2.5459288272558422e-01	-3.5099415007077651e-03	-8.7030328889446715e-02	-1.4448867338452558e-02	1.9979759245891356e-03	-4.5287226591584863e-03	-2.8501234899719022e-02	-2.9839577923572591e-01	-1.3593191468983775e-02	-5.8277469149559474e-02	-1.9034374651733171e-01	-9.7423016490252215e-02	4.4680570716823453e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0321286150836790e-01	1.2255599396876081e-01	-3.7627440928201572e-01	2.2632393566733991e-01	-1.0557779315350325e-01	-1.5202846048957666e-01	2.2632111081055544e-02	-2.4741732463150082e-01	-4.7883340373301175e-01	-4.5367495082573506e-01	-2.6682610420896273e-03	3.3855750889988487e-03	-1.6941594267485960e-01	-2.3274986988652430e-01	-1.4814733959574236e-01	-1.7210951482388900e-01	-5.6347375986274068e-02	-2.5464145360822227e-01	-2.9147067875893158e-03	-8.6294159959813752e-02	-1.3752024841050040e-02	2.2687820499031385e-03	-3.9576913506190496e-03	-2.8339583690109103e-02	-2.9792301242897018e-01	-1.3050159921272479e-02	-5.7727512246469818e-02	-1.9046883074131782e-01	-9.7431208458329574e-02	4.4878479948377965e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0144832164237245e-01	1.2148348386139207e-01	-3.7382503364253483e-01	2.2671645842709245e-01	-1.0497664168159847e-01	-1.5056473997572273e-01	2.1484321856829258e-02	-2.4429588009953668e-01	-4.7698585313311481e-01	-4.5201818081363671e-01	-8.3543227977315483e-04	5.0249550212988024e-03	-1.6978626048927220e-01	-2.3318206129362623e-01	-1.4813009157035878e-01	-1.7192417046087183e-01	-5.5544940505619360e-02	-2.5467886570685383e-01	-2.3254446543326938e-03	-8.5556064652546115e-02	-1.3064258997960253e-02	2.5353362795484261e-03	-3.3917415255549899e-03	-2.8178135103343608e-02	-2.9744360301727191e-01	-1.2511672338988844e-02	-5.7182658479675894e-02	-1.9059468406909408e-01	-9.7438703458891190e-02	4.5076486650130541e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9966166462488436e-01	1.2040461157735986e-01	-3.7140706419560848e-01	2.2709197379905333e-01	-1.0437567546085036e-01	-1.4910748299190044e-01	2.0368720976895516e-02	-2.4120372417804106e-01	-4.7513377439525767e-01	-4.5036940631032529e-01	9.6404188904774429e-04	6.6467330968012399e-03	-1.7015161580019139e-01	-2.3360751413659503e-01	-1.4810772686916640e-01	-1.7173047775293757e-01	-5.4740831892553868e-02	-2.5470505974081564e-01	-1.7421810267946789e-03	-8.4816189856404392e-02	-1.2385614745023346e-02	2.7976430504072303e-03	-2.8308735420321937e-03	-2.8016889386577242e-02	-2.9695753366103739e-01	-1.1977765340021805e-02	-5.6642920370921036e-02	-1.9072109269019433e-01	-9.7445422048132432e-02	4.5274586869493119e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9785353093787242e-01	1.1931993636384609e-01	-3.6901997529344743e-01	2.2745062019003962e-01	-1.0377481737132237e-01	-1.4765702729270405e-01	1.9284637001205335e-02	-2.3814074869203775e-01	-4.7327753117988086e-01	-4.4872856268964595e-01	2.7305756724234770e-03	8.2508222207240932e-03	-1.7051196418606912e-01	-2.3402616112089400e-01	-1.4808023580488561e-01	-1.7152846802426486e-01	-5.3935181820869531e-02	-2.5471997795668994e-01	-1.1649411425996414e-03	-8.4074682761106342e-02	-1.1716132724185594e-02	3.0557086127266102e-03	-2.2750895655902865e-03	-2.7855847468723847e-02	-2.9646478915130353e-01	-1.1448475157432631e-02	-5.6108308079505446e-02	-1.9084784212413186e-01	-9.7451284870851390e-02	4.5472776747510162e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9602456285487611e-01	1.1823000607836054e-01	-3.6666324508612824e-01	2.2779253504290034e-01	-1.0317399788113132e-01	-1.4621369956598529e-01	1.8231407608979070e-02	-2.3510684559736073e-01	-4.7141748243453163e-01	-4.4709558466944571e-01	4.4645772057190511e-03	9.8371398899323292e-03	-1.7086726066491159e-01	-2.3443793429780396e-01	-1.4804760844218129e-01	-1.7131817478459066e-01	-5.3128122606863525e-02	-2.5472356424245568e-01	-5.9374953364288278e-04	-8.3331690824657592e-02	-1.1055849336507158e-02	3.3095409724423668e-03	-1.7243934836071709e-03	-2.7695010949276649e-02	-2.9596535638821364e-01	-1.0923837601688724e-02	-5.5578829459561427e-02	-1.9097471736689217e-01	-9.7456212724527133e-02	4.5671052517068480e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9417540415669763e-01	1.1713535716100841e-01	-3.6433635564754235e-01	2.2811785483370636e-01	-1.0257315494672735e-01	-1.4477781551368279e-01	1.7208379594763023e-02	-2.3210190701771244e-01	-4.6955398226146522e-01	-4.4547040627847895e-01	6.1664486856893349e-03	1.1405608115838293e-02	-1.7121745967793753e-01	-2.3484276509010568e-01	-1.4800983460436595e-01	-1.7109963376186532e-01	-5.2319787181463795e-02	-2.5471576424074593e-01	-2.8630008398066431e-05	-8.2587361739038065e-02	-1.0404796796521011e-02	3.5591498335846876e-03	-1.1787908193143901e-03	-2.7534382086152710e-02	-2.9545922436130723e-01	-1.0403888023356350e-02	-5.5054490117530643e-02	-1.9110150303780321e-01	-9.7460126622734539e-02	4.5869410501140493e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9230669985314001e-01	1.1603651461883624e-01	-3.6203879309675502e-01	2.2842671507087486e-01	-1.0197223390234424e-01	-1.4334967993906300e-01	1.6214908859109676e-02	-2.2912582527497360e-01	-4.6768737979278746e-01	-4.4385296082269377e-01	7.8365865041772360e-03	1.2956153349635811e-02	-1.7156251507443976e-01	-2.3524058431887848e-01	-1.4796690388191067e-01	-1.7087288293276590e-01	-5.1510309062716329e-02	-2.5469652546107102e-01	5.3039436593152445e-04	-8.1841843394230285e-02	-9.7630031878639910e-03	3.8045465408570820e-03	-6.3828864559846367e-04	-2.7373963782609523e-02	-2.9494638413148788e-01	-9.8886612762943520e-03	-5.4535293469759341e-02	-1.9122798352669762e-01	-9.7462947857865134e-02	4.6067847111060400e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9041909591047560e-01	1.1493399202168991e-01	-3.5977004771496324e-01	2.2871925029625489e-01	-1.0137118733923298e-01	-1.4192958683988785e-01	1.5250360394257551e-02	-2.2617849291305073e-01	-4.6581801907284065e-01	-4.4224318085124398e-01	9.4753813812916490e-03	1.4488706409929294e-02	-1.7190238009790104e-01	-2.3563132223139091e-01	-1.4791880564277782e-01	-1.7063796255096408e-01	-5.0699822328599826e-02	-2.5466579739083850e-01	1.0833012813718590e-03	-8.1095283840575946e-02	-9.1304925200973858e-03	4.0457440224691147e-03	-1.0289549863633900e-04	-2.7213759573281152e-02	-2.9442682881460852e-01	-9.3781916813743538e-03	-5.4021240800129905e-02	-1.9135394314126580e-01	-9.7464598063117927e-02	4.6266358844831945e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8851323898450965e-01	1.1382829150903352e-01	-3.5752961405812611e-01	2.2899559408821962e-01	-1.0076997497528524e-01	-1.4051781950700745e-01	1.4314108265141548e-02	-2.2325980271551135e-01	-4.6394623894758724e-01	-4.4064099812254981e-01	1.1083218497853514e-02	1.6003202412843358e-02	-1.7223700737341352e-01	-2.3601490853004875e-01	-1.4786552904461150e-01	-1.7039491517306654e-01	-4.9888461590114730e-02	-2.5462353160500345e-01	1.6300692072072406e-03	-8.0347831249458337e-02	-8.5072847866656028e-03	4.2827567333028078e-03	4.2737870851888350e-04	-2.7053773609386270e-02	-2.9390055356650135e-01	-8.8725129907690665e-03	-5.3512331317651318e-02	-1.9147916625450184e-01	-9.7464999273726996e-02	4.6464942285467155e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8658977615899461e-01	1.1271990380718529e-01	-3.5531699106538162e-01	2.2925587906677350e-01	-1.0016856351566078e-01	-1.3911465062793363e-01	1.3405535586025157e-02	-2.2036964771727319e-01	-4.6207237296072051e-01	-4.3904634357072331e-01	1.2660477626971102e-02	1.7499580704618562e-02	-1.7256634889644876e-01	-2.3639127240236449e-01	-1.4780706304880148e-01	-1.7014378568213970e-01	-4.9076361964620271e-02	-2.5456968187423668e-01	2.1706774080347204e-03	-7.9599633872303982e-02	-7.8933960239082387e-03	4.5156005984796910e-03	9.5252277228781521e-04	-2.6894010643156586e-02	-2.9336755556935212e-01	-8.3716583528419923e-03	-5.3008562213946696e-02	-1.9160343745213429e-01	-9.7464073987389266e-02	4.6663594099354935e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8464935468921954e-01	1.1160930825643887e-01	-3.5313168216338647e-01	2.2950023690067770e-01	-9.9566926505007147e-02	-1.3772034239497799e-01	1.2524034493070909e-02	-2.1750792121061852e-01	-4.6019674925628085e-01	-4.3745914727264390e-01	1.4207533264616254e-02	1.8977784796765415e-02	-1.7289035602303415e-01	-2.3676034255191614e-01	-1.4774339643644577e-01	-1.6988462130872603e-01	-4.8263659049353820e-02	-2.5450420427142367e-01	2.7051059618006467e-03	-7.8850839997918365e-02	-7.2888383710746196e-03	4.7442929574035963e-03	1.4725242848139676e-03	-2.6734476011538281e-02	-2.9282783401933693e-01	-7.8756602776567756e-03	-5.2509928720559387e-02	-1.9172654167993497e-01	-9.7461745223864388e-02	4.6862311034658664e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8269262175058996e-01	1.1049697284756571e-01	-3.5097319536663207e-01	2.2972879831661719e-01	-9.8965044171870339e-02	-1.3633514661754215e-01	1.1669006113113906e-02	-2.1467451674575277e-01	-4.5831969048750293e-01	-4.3587933841598003e-01	1.5724754759016996e-02	2.0437762303771811e-02	-1.7320897946138258e-01	-2.3712204723027155e-01	-1.4767451782622351e-01	-1.6961747164928795e-01	-4.7450488895098883e-02	-2.5442705727637599e-01	3.2333357777819529e-03	-7.8101597908164552e-02	-6.6936201312737809e-03	4.9688525083372318e-03	1.9873697199643855e-03	-2.6575175619205738e-02	-2.9228139011534643e-01	-7.3845506031625895e-03	-5.2016424166027087e-02	-1.9184826439081093e-01	-9.7457936583707772e-02	4.7061089919742125e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8072022419198361e-01	1.0938335426717008e-01	-3.4884104337385491e-01	2.2994169311037671e-01	-9.8362903265866067e-02	-1.3495930483819762e-01	1.0839860528912195e-02	-2.1186932812621403e-01	-4.5644151373168285e-01	-4.3430684526840568e-01	1.7212506438778849e-02	2.1879464883379884e-02	-1.7352216926502800e-01	-2.3747631426984420e-01	-1.4760041569419610e-01	-1.6934238868199353e-01	-4.6636987979946823e-02	-2.5433820187860812e-01	3.7553486144668090e-03	-7.7352055831998043e-02	-6.1077458333054953e-03	5.1892992535789734e-03	2.4970445190354469e-03	-2.6416115920951170e-02	-2.9172822704873352e-01	-6.8983604620541338e-03	-5.1528040032660788e-02	-1.9196839169154462e-01	-9.7452572306109125e-02	4.7259927661623209e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7873280829374897e-01	1.0826889795142838e-01	-3.4673474366060247e-01	2.3013905016001929e-01	-9.7760496888196810e-02	-1.3359304845220799e-01	1.0036016741085859e-02	-2.0909224939933482e-01	-4.5456253041083938e-01	-4.3274159514827892e-01	1.8671147739596265e-02	2.3302848179418113e-02	-1.7382987482751605e-01	-2.3782307111765530e-01	-1.4752107839555034e-01	-1.6905942677977631e-01	-4.5823293183105129e-02	-2.5423760167804499e-01	4.2711270972978213e-03	-7.6602361897890117e-02	-5.5312162943130334e-03	5.4056544452867885e-03	3.0015331760450564e-03	-2.6257303903486674e-02	-2.9116834999396063e-01	-6.4171202493597231e-03	-5.1044766012974176e-02	-1.9208671048909567e-01	-9.7445577325799462e-02	4.7458821244453926e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7673101953011969e-01	1.0715403814771444e-01	-3.4465381856804417e-01	2.3032099744105289e-01	-9.7157824316057920e-02	-1.3223659883016325e-01	9.2569026270051778e-03	-2.0634317484203918e-01	-4.5268304621794259e-01	-4.3118351439700653e-01	2.0101033329448056e-02	2.4707871767193822e-02	-1.7413204487870115e-01	-2.3816224486997864e-01	-1.4743649418828458e-01	-1.6876864272060543e-01	-4.5009541758694080e-02	-2.5412522298352214e-01	4.7806547362340924e-03	-7.5852664084662791e-02	-4.9640286832092692e-03	5.6179405320127699e-03	3.5008193225524041e-03	-2.6098747066711499e-02	-2.9060176610004040e-01	-5.9408595907687080e-03	-5.0566590065717204e-02	-1.9220300863633216e-01	-9.7436877329000859e-02	4.7657767728026874e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7471550233592273e-01	1.0603919798366465e-01	-3.4259779538807045e-01	2.3048766204352725e-01	-9.6554890821499664e-02	-1.3089016744343268e-01	8.5019548968303677e-03	-2.0362199894220695e-01	-4.5080336104851493e-01	-4.2963252835331872e-01	2.1502513232138913e-02	2.6094499101386975e-02	-1.7442862748269677e-01	-2.3849376230783531e-01	-1.4734665125884702e-01	-1.6847009569489679e-01	-4.4195871309487225e-02	-2.5400103490896025e-01	5.2839159430998458e-03	-7.5103110170770537e-02	-4.4061765848250082e-03	5.8261811059831074e-03	3.9948858118801457e-03	-2.5940453404492716e-02	-2.9002848448262930e-01	-5.4696073117391436e-03	-5.0093498471467261e-02	-1.9231707507707443e-01	-9.7426398808379236e-02	4.7856764246307257e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7268689987739120e-01	1.0492478954321903e-01	-3.4056620644477870e-01	2.3063917019104996e-01	-9.5951707485265117e-02	-1.2955395599215638e-01	7.7706190469050522e-03	-2.0092861637584700e-01	-4.4892376893739755e-01	-4.2808856132965889e-01	2.2875932949142717e-02	2.7462697466446605e-02	-1.7471957003753319e-01	-2.3881754993332957e-01	-1.4725153774972558e-01	-1.6816384731001460e-01	-4.3382419760532420e-02	-2.5386500946707452e-01	5.7808960486766961e-03	-7.4353847682071025e-02	-3.8576500647287894e-03	6.0304008511817084e-03	4.4837148027091021e-03	-2.5782431385001876e-02	-2.8944851621673562e-01	-5.0033914073902199e-03	-4.9625475887727227e-02	-1.9242869999034928e-01	-9.7414069116974450e-02	4.8055808005989400e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7064585382696221e-01	1.0381121394920433e-01	-3.3855858917237236e-01	2.3077564726165345e-01	-9.5348291006145988e-02	-1.2822815653552150e-01	7.0623493106767091e-03	-1.9826292198034032e-01	-4.4704455800049048e-01	-4.2655153659088696e-01	2.4221633579605276e-02	2.8812437929407721e-02	-1.7500481927656542e-01	-2.3913353400678650e-01	-1.4715114178898334e-01	-1.6784996159180804e-01	-4.2569325332611090e-02	-2.5371712166050520e-01	6.2715813195043007e-03	-7.3605023838128072e-02	-3.3184357346765884e-03	6.2306254922618754e-03	4.9672878419076347e-03	-2.5624689930660090e-02	-2.8886187432988009e-01	-4.5422390132273628e-03	-4.9162505403507993e-02	-1.9253767493370821e-01	-9.7399816521077320e-02	4.8254896285077811e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6859300414186493e-01	1.0269886145204148e-01	-3.3657448618953828e-01	2.3089721781046485e-01	-9.4744663506349552e-02	-1.2691295162407881e-01	6.3766086073575260e-03	-1.9562481072396889e-01	-4.4516601038129949e-01	-4.2502137633544318e-01	2.5539951938439786e-02	3.0143695295101223e-02	-1.7528432127168433e-01	-2.3944164058468190e-01	-1.4704545152173712e-01	-1.6752850498313024e-01	-4.1756726515464040e-02	-2.5355734957024928e-01	6.7559589743536761e-03	-7.2856785497098023e-02	-2.7885168186452193e-03	6.4268817443414034e-03	5.4455859465583961e-03	-2.5467238397731230e-02	-2.8826857379562981e-01	-4.0861763767068727e-03	-4.8704568593337612e-02	-1.9264379298550738e-01	-9.7383570252016258e-02	4.8454026431491695e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6652898884641857e-01	1.0158811152416757e-01	-3.3461344537034365e-01	2.3100400559412559e-01	-9.4140852333401373e-02	-1.2560851443389781e-01	5.7128684884336835e-03	-1.9301417767198795e-01	-4.4328840220211518e-01	-4.2349800167918172e-01	2.6831220672435711e-02	3.1456448063680677e-02	-1.7555802143836907e-01	-2.3974179555834063e-01	-1.4693445514355749e-01	-1.6719954633930051e-01	-4.0944762040742808e-02	-2.5338567444127152e-01	7.2340172003432989e-03	-7.2109279099253090e-02	-2.2678732194062246e-03	6.6191972636969899e-03	5.9185896850610367e-03	-2.5310086555609200e-02	-2.8766863152741623e-01	-3.6352288296674137e-03	-4.8251645570682671e-02	-1.9274684888601784e-01	-9.7365260556831465e-02	4.8653195861693019e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6445444381784355e-01	1.0047933295976602e-01	-3.3267501991170306e-01	2.3109613359687900e-01	-9.3536889859047095e-02	-1.2431500890233955e-01	5.0706090822210809e-03	-1.9043091794946518e-01	-4.4141200351963900e-01	-4.2198133264195703e-01	2.8095768374305306e-02	3.2750678390389816e-02	-1.7582586454263893e-01	-2.4003392469338525e-01	-1.4681814093578349e-01	-1.6686315692047132e-01	-4.0133570854624996e-02	-2.5320208076519646e-01	7.7057451686532918e-03	-7.1362650609205588e-02	-1.7564815856062348e-03	6.8076005994013407e-03	6.3862792572711748e-03	-2.5153244565846500e-02	-2.8706206637253467e-01	-3.1894207616487758e-03	-4.7803715040740324e-02	-1.9284663917724262e-01	-9.7344818747801640e-02	4.8852402059337035e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6237000257554632e-01	9.9372883979453541e-02	-3.3075876839746576e-01	2.3117372405827821e-01	-9.2932813275631326e-02	-1.2303258986529586e-01	4.4493190366155944e-03	-1.8787492670113537e-01	-4.3953707828495420e-01	-4.2047128813715040e-01	2.9333919694584244e-02	3.4026372047521770e-02	-1.7608779470993438e-01	-2.4031795366991249e-01	-1.4669649730272105e-01	-1.6651941038085530e-01	-3.9323292090030833e-02	-2.5300655635994967e-01	8.1711330498174563e-03	-7.0617045456890973e-02	-1.2543153793105101e-03	6.9921211459237111e-03	6.8486345735889794e-03	-2.4996722960960571e-02	-2.8644889910622129e-01	-2.7487755941188606e-03	-4.7360754352577368e-02	-1.9294296234130481e-01	-9.7322177250792383e-02	4.9051642573944614e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6027629607366010e-01	9.8269112339520320e-02	-3.2886425485912468e-01	2.3123689850240628e-01	-9.2328664390426460e-02	-1.2176140319569653e-01	3.8484954601029353e-03	-1.8534609904848054e-01	-4.3766388430764297e-01	-4.1896778596422213e-01	3.0545995451350071e-02	3.5283518388439412e-02	-1.7634375543597924e-01	-2.4059380812338244e-01	-1.4656951281070332e-01	-1.6616838275480567e-01	-3.8514065038398819e-02	-2.5279909244627258e-01	8.6301720285561091e-03	-6.9872608477385759e-02	-7.6134494397112941e-04	7.1727890967191992e-03	7.3056353328929229e-03	-2.4840532623065480e-02	-2.8582915242574986e-01	-2.3133157556288280e-03	-4.6922739550588718e-02	-1.9303561893729845e-01	-9.7297269652403179e-02	4.9250915019597068e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5817395249683450e-01	9.7168355445399215e-02	-3.2699104883320484e-01	2.3128577776854878e-01	-9.1724489418333499e-02	-1.2050158594316408e-01	3.2676438612352725e-03	-1.8284433004427669e-01	-4.3579267322396570e-01	-4.1747074280439933e-01	3.1732312737652327e-02	3.6522110313613285e-02	-1.7659368959966062e-01	-2.4086141368621017e-01	-1.4643717622897912e-01	-1.6581015243970051e-01	-3.7706029120950793e-02	-2.5257968372098227e-01	9.0828543181149107e-03	-6.9129483849628207e-02	-2.7753757279313373e-04	7.3496353988263246e-03	7.7572610992782988e-03	-2.4684684762367699e-02	-2.8520285094440662e-01	-1.8830626579181301e-03	-4.6489645425259116e-02	-1.9312441173645409e-01	-9.7270030745878464e-02	4.9450217073651643e+00
