# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2382190062269319e-01	2.1157836327546777e-02	-2.4897762413263835e-01	1.2272729770416380e-01	-8.7660297247773841e-02	-5.6790388467367038e-02	-1.5878004509709473e-03	-6.4378529968475082e-02	-3.5269364025701833e-01	-3.4531956965622856e-01	7.4703267525603967e-02	-6.9645274936079790e-02	-1.7436735420455632e-01	-2.2900491517159940e-01	-1.0489373849898520e-01	-1.3471223196842369e-01	2.7312834459826098e-02	-2.1071382185699347e-01	1.8349433108308773e-02	-2.5772400294755134e-02	1.1822973662909015e-02	1.3992828948277370e-02	4.1523491494967188e-02	-1.3010956503210767e-02	-2.4150637905776592e-01	1.6235453859451476e-02	-1.6970187689897380e-02	-1.9611246836819271e-01	-7.5761915645717021e-02	6.1241929104123614e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2245708813312625e-01	2.0939488667009912e-02	-2.4784260219758994e-01	1.2255258257189894e-01	-8.6993308095157915e-02	-5.6365987177962096e-02	-1.5886219721799853e-03	-6.3511747279489078e-02	-3.5127077600140022e-01	-3.4397229267183194e-01	7.4681758463609416e-02	-6.9078140616514752e-02	-1.7413805336196173e-01	-2.2851937836051353e-01	-1.0438243286784586e-01	-1.3416584273778290e-01	2.7724553340852883e-02	-2.0990973257730658e-01	1.8459217597996225e-02	-2.5352956189372933e-02	1.1887911616844994e-02	1.3990490037513046e-02	4.1579206338388595e-02	-1.2909487038765620e-02	-2.4054074058596989e-01	1.6301216686199774e-02	-1.6779162467324932e-02	-1.9560422142603323e-01	-7.5504138123876713e-02	6.1432042869065171e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2110820346705645e-01	2.0724145721854034e-02	-2.4671106177886840e-01	1.2236949505020560e-01	-8.6333074490974340e-02	-5.5947011750779416e-02	-1.5884780722108306e-03	-6.2660348061053667e-02	-3.4985067429184163e-01	-3.4262592799229458e-01	7.4651925149770412e-02	-6.8518242106442973e-02	-1.7389994415862864e-01	-2.2802392540806096e-01	-1.0387035892572387e-01	-1.3361873785396589e-01	2.8126287230964747e-02	-2.0910222240668369e-01	1.8564203450930947e-02	-2.4940168715419202e-02	1.1949203240136829e-02	1.3986629500139463e-02	4.1629034395156993e-02	-1.2809165713861289e-02	-2.3957372271681016e-01	1.6363411761317271e-02	-1.6591468660362978e-02	-1.9508885099252501e-01	-7.5244960521413426e-02	6.1622171436517039e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1977535333025897e-01	2.0511797466208410e-02	-2.4558297442913057e-01	1.2217815636413804e-01	-8.5679594733582110e-02	-5.5533389725733975e-02	-1.5874256204087675e-03	-6.1824163156502181e-02	-3.4843327083143033e-01	-3.4128042469252390e-01	7.4613935452158706e-02	-6.7965504942556001e-02	-1.7365303375690727e-01	-2.2751864722470444e-01	-1.0335763719584130e-01	-1.3307098636608539e-01	2.8518022445868839e-02	-2.0829145461862639e-01	1.8664453216928060e-02	-2.4534028460173673e-02	1.2006929509882542e-02	1.3981275488733774e-02	4.1673057360094884e-02	-1.2709985883260491e-02	-2.3860542463306561e-01	1.6422093570263321e-02	-1.6407059153736026e-02	-1.9456645426807812e-01	-7.4984415897029449e-02	6.1812314475225953e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1845863524084360e-01	2.0302432655254988e-02	-2.4445831429586287e-01	1.2197868881193498e-01	-8.5032864303407604e-02	-5.5125048653209476e-02	-1.5855193308125645e-03	-6.1003022696523100e-02	-3.4701850213924557e-01	-3.3993573544594674e-01	7.4567955760712720e-02	-6.7419854548320834e-02	-1.7339733259267998e-01	-2.2700363786809646e-01	-1.0284438799268908e-01	-1.3252265620463155e-01	2.8899749273373382e-02	-2.0747759126481349e-01	1.8760029835199258e-02	-2.4134523417139057e-02	1.2061170489378664e-02	1.3974455912540519e-02	4.1711357437206789e-02	-1.2611940681565379e-02	-2.3763594522996057e-01	1.6477316563971316e-02	-1.6225887050977158e-02	-1.9403713080987878e-01	-7.4722537655556739e-02	6.2002471663024394e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1715813758580028e-01	2.0096038869712209e-02	-2.4333705803360814e-01	1.2177121570103867e-01	-8.4392875924190466e-02	-5.4721916150449634e-02	-1.5828118176357275e-03	-6.0196756155908943e-02	-3.4560630569789280e-01	-3.3859181653204112e-01	7.4514150970307308e-02	-6.6881216255960149e-02	-1.7313285441486029e-01	-2.2647899450493347e-01	-1.0233073129601862e-01	-1.3197381418080914e-01	2.9271461983470217e-02	-2.0666079308627425e-01	1.8850996600699121e-02	-2.3741639029177544e-02	1.2112005307206714e-02	1.3966198437346060e-02	4.1744017294258827e-02	-1.2515023029977364e-02	-2.3666538306829207e-01	1.6529135139186926e-02	-1.6047905688449642e-02	-1.9350098243586389e-01	-7.4459359524126842e-02	6.2192642686593604e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1587393968442111e-01	1.9892602559662624e-02	-2.4221918471690862e-01	1.2155586128362368e-01	-8.3759619625808523e-02	-5.4323919955954959e-02	-1.5793536500329141e-03	-5.9405192411065393e-02	-3.4419662009778568e-01	-3.3724862783973975e-01	7.4452684464208399e-02	-6.6349515328356895e-02	-1.7285961632133118e-01	-2.2594481736912014e-01	-1.0181678662469673e-01	-1.3142452598722737e-01	2.9633158834675592e-02	-2.0584121942738393e-01	1.8937417130695404e-02	-2.3355358233218687e-02	1.2159512137688937e-02	1.3956530485413983e-02	4.1771120017635360e-02	-1.2419225643136961e-02	-2.3569383632856802e-01	1.6577603619113163e-02	-1.5873068648871849e-02	-1.9295811312810868e-01	-7.4194915528427469e-02	6.2382827241232155e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1460611185847112e-01	1.9692109087719699e-02	-2.4110467575402150e-01	1.2133275069172848e-01	-8.3133082808543285e-02	-5.3930987981867559e-02	-1.5751934061408960e-03	-5.8628159798167698e-02	-3.4278938517791235e-01	-3.3590613286670989e-01	7.4383718097947082e-02	-6.5824676980867733e-02	-1.7257763879121449e-01	-2.2540120971629024e-01	-1.0130267291072841e-01	-1.3087485619989206e-01	2.9984842076574814e-02	-2.0501902815276946e-01	1.9019355331593019e-02	-2.2975661506460576e-02	1.2203768182697267e-02	1.3945479235472281e-02	4.1792749067514061e-02	-1.2324541036033717e-02	-2.3472140276618098e-01	1.6622776234364645e-02	-1.5701329774350348e-02	-1.9240862893575458e-01	-7.3929239969069596e-02	6.2573025030630660e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1335471550910782e-01	1.9494542771547430e-02	-2.3999351480147912e-01	1.2110200987208919e-01	-8.2513250308671585e-02	-5.3543048364329895e-02	-1.5703777263778086e-03	-5.7865486171876319e-02	-3.4138454216280878e-01	-3.3456429871454724e-01	7.4307412183648974e-02	-6.5306626403034626e-02	-1.7228694571336545e-01	-2.2484827777470501e-01	-1.0078850837376506e-01	-1.3032486828143044e-01	3.0326517948526571e-02	-2.0419437556723605e-01	1.9096875366034469e-02	-2.2602526913986797e-02	1.2244849654804133e-02	1.3933071622745137e-02	4.1808988233424597e-02	-1.2230961530973699e-02	-2.3374817966765704e-01	1.6664707104247670e-02	-1.5532643178921487e-02	-1.9185263787761164e-01	-7.3662367398087930e-02	6.2763235766652210e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1211980320038159e-01	1.9299886925712818e-02	-2.3888568767952587e-01	1.2086376552075816e-01	-8.1900104465252713e-02	-5.3160029511815074e-02	-1.5649513659989238e-03	-5.7116998964508961e-02	-3.3998203379548436e-01	-3.3322309607990541e-01	7.4223925474853930e-02	-6.4795288780168853e-02	-1.7198756441098978e-01	-2.2428613069259865e-01	-1.0027441039640884e-01	-1.2977462458548561e-01	3.0658196674491347e-02	-2.0336741633879574e-01	1.9170041620303429e-02	-2.2235930157721375e-02	1.2282831761759622e-02	1.3919334339026163e-02	4.1819921590214915e-02	-1.2138479264597251e-02	-2.3277426380800589e-01	1.6703450218381415e-02	-1.5366963260604787e-02	-1.9129024984455520e-01	-7.3394332595600006e-02	6.2953459169118045e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1090141874927982e-01	1.9108123902897005e-02	-2.3778118228851355e-01	1.2061814501760500e-01	-8.1293625187985760e-02	-5.2781860151419974e-02	-1.5589572468885449e-03	-5.6382525245563982e-02	-3.3858180446601649e-01	-3.3188249924161145e-01	7.4133415151840507e-02	-6.4290589314803387e-02	-1.7167952566230540e-01	-2.2371488048199970e-01	-9.9760495400638818e-02	-1.2922418636221264e-01	3.0979892453947055e-02	-2.0253830342488136e-01	1.9238918672058479e-02	-2.1875844626643930e-02	1.2317788692274963e-02	1.3904293832780672e-02	4.1825633454491751e-02	-1.2047086194935963e-02	-2.3179975140918521e-01	1.6739059418651732e-02	-1.5204244712973587e-02	-1.9072157650184487e-01	-7.3125170546643692e-02	6.3143694965598938e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0969959732215206e-01	1.8919235134445666e-02	-2.3667998852626404e-01	1.2036527636078288e-01	-8.0693790026014608e-02	-5.2408469373122740e-02	-1.5524365085952036e-03	-5.5661891781525523e-02	-3.3718380033559447e-01	-3.3054248604379577e-01	7.4036036807499553e-02	-6.3792453247989475e-02	-1.7136286371715614e-01	-2.2313464195912186e-01	-9.9246878725655893e-02	-1.2867361376480441e-01	3.1291623448877384e-02	-2.0170718800182197e-01	1.9303571258418459e-02	-2.1522241448186801e-02	1.2349793603099710e-02	1.3887976309277491e-02	4.1826208341544761e-02	-1.1956774108499161e-02	-2.3082473809972021e-01	1.6771588381536619e-02	-1.5044442536243846e-02	-1.9014673119147857e-01	-7.2854916418216106e-02	6.3333942891211787e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0851436553743529e-01	1.8733201170269696e-02	-2.3558209820650369e-01	1.2010528810125205e-01	-8.0100574237564323e-02	-5.2039786672005699e-02	-1.5454285585820636e-03	-5.4954925095827022e-02	-3.3578796945575679e-01	-3.2920303787510230e-01	7.3931944433769464e-02	-6.3300805880426539e-02	-1.7103761630950273e-01	-2.2254553268138055e-01	-9.8733674507464245e-02	-1.2812296585698255e-01	3.1593411766810270e-02	-2.0087421939763589e-01	1.9364064244425723e-02	-2.1175089540738407e-02	1.2378918607365718e-02	1.3870407730739555e-02	4.1821730922837648e-02	-1.1867534627380626e-02	-2.2984931887548540e-01	1.6801090600778723e-02	-1.4887512047888130e-02	-1.8956582883470638e-01	-7.2583605536535631e-02	6.3524202688421338e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0734574157453841e-01	1.8550001718095573e-02	-2.3448750497835388e-01	1.1983830927744292e-01	-7.9513950860278612e-02	-5.1675741988450520e-02	-1.5379711217073347e-03	-5.4261451528898254e-02	-3.3439426188258503e-01	-3.2786413964402084e-01	7.3821290408655107e-02	-6.2815572593400842e-02	-1.7070382466572320e-01	-2.2194767288112555e-01	-9.8220995560494739e-02	-1.2757230062137540e-01	3.1885283439904440e-02	-2.0003954502820728e-01	1.9420462591910673e-02	-2.0834355667169149e-02	1.2405234764180538e-02	1.3851613816512068e-02	4.1812285984053364e-02	-1.1779359216376630e-02	-2.2887358806166441e-01	1.6827619370438911e-02	-1.4733408892778339e-02	-1.8897898583482048e-01	-7.2311273364546388e-02	6.3714474106846799e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0619373528872574e-01	1.8369615682057930e-02	-2.3339620424696739e-01	1.1956446935014095e-01	-7.8933890782148172e-02	-5.1316265746315676e-02	-1.5301002889072692e-03	-5.3581297298206036e-02	-3.3300262978565831e-01	-3.2652577975040992e-01	7.3704225483861713e-02	-6.2336678869532640e-02	-1.7036153350866715e-01	-2.2134118539619069e-01	-9.7708953261552864e-02	-1.2702167496872599e-01	3.2167268400080662e-02	-1.9920331033687952e-01	1.9472831328776398e-02	-2.0500004489309821e-02	1.2428812069449464e-02	1.3831620043239958e-02	4.1797958383773183e-02	-1.1692239190106059e-02	-2.2789763927591900e-01	1.6851227768326277e-02	-1.4582089052860927e-02	-1.8838631998032651e-01	-7.2037955479684015e-02	6.3904756903073698e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0505834833186402e-01	1.8192021200644361e-02	-2.3230819309533671e-01	1.1928389813767992e-01	-7.8360362812908424e-02	-5.0961288889106511e-02	-1.5218505650881084e-03	-5.2914288558198089e-02	-3.3161302755154071e-01	-3.2518795005327450e-01	7.3580898773055139e-02	-6.1864050313296150e-02	-1.7001079105740202e-01	-2.2072619559735221e-01	-9.7197657436398840e-02	-1.2647114474784024e-01	3.2439400450211778e-02	-1.9836565873751799e-01	1.9521235518733103e-02	-2.0171998623298638e-02	1.2449719447896548e-02	1.3810451645054721e-02	4.1778833012800623e-02	-1.1606165720122656e-02	-2.2692156539276864e-01	1.6871968639817801e-02	-1.4433508856371150e-02	-1.8778795034861098e-01	-7.1763687551926331e-02	6.4095050840470140e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0393957427889415e-01	1.8017195683982214e-02	-2.3122347020729733e-01	1.1899672575151427e-01	-7.7793333755794905e-02	-5.0610742914154946e-02	-1.5132549162195166e-03	-5.2260251460061725e-02	-3.3022541188162996e-01	-3.2385064583486861e-01	7.3451457740760659e-02	-6.1397612671314931e-02	-1.6965164902262475e-01	-2.2010283131280486e-01	-9.6687216249225313e-02	-1.2592076475622330e-01	3.2701717231384084e-02	-1.9752673156105938e-01	1.9565740231493489e-02	-1.9850298695728463e-02	1.2468024746266489e-02	1.3788133613761003e-02	4.1754994754158593e-02	-1.1521129842013578e-02	-2.2594545850918815e-01	1.6889894582066287e-02	-1.4287624986592789e-02	-1.8718399721021181e-01	-7.1488505322138643e-02	6.4285355689008066e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0283739875978830e-01	1.7845115850474148e-02	-2.3014203579179782e-01	1.1870308253225594e-01	-7.7232768479543384e-02	-5.0264559904829774e-02	-1.5043448156194022e-03	-5.1619012211219846e-02	-3.2883974188416948e-01	-3.2251386576119956e-01	7.3316048191929717e-02	-6.0937291852403347e-02	-1.6928416259768939e-01	-2.1947122274979494e-01	-9.6177736095313771e-02	-1.2537058875132209e-01	3.2954260186256988e-02	-1.9668666800556900e-01	1.9606410513459828e-02	-1.9534863400509979e-02	1.2483794727672567e-02	1.3764690699025157e-02	4.1726528443812014e-02	-1.1437122462472448e-02	-2.2496940991145159e-01	1.6905057928613694e-02	-1.4144394490166351e-02	-1.8657458193379237e-01	-7.1212444580740983e-02	6.4475671225088771e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0175179959689652e-01	1.7675757762772176e-02	-2.2906389150842377e-01	1.1840309898624334e-01	-7.6678629990520636e-02	-4.9922672560796112e-02	-1.4951502894335524e-03	-5.0990397134482689e-02	-3.2745597916027724e-01	-3.2117761183902516e-01	7.3174814262170373e-02	-6.0483013947347876e-02	-1.6890839044522887e-01	-2.1883150241351451e-01	-9.5669321497125329e-02	-1.2482066946231754e-01	3.3197074518558745e-02	-1.9584560508982138e-01	1.9643311358913375e-02	-1.9225649556381626e-02	1.2497095067074328e-02	1.3740147408557708e-02	4.1693518832110192e-02	-1.1354134366341801e-02	-2.2399351004320281e-01	1.6917510734406997e-02	-1.4003774784956144e-02	-1.8595982689191468e-01	-7.0935541146706221e-02	6.4665997231372954e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0068274694744597e-01	1.7509096863097588e-02	-2.2798904039426138e-01	1.1809690572271782e-01	-7.6130879504889476e-02	-4.9585014226348541e-02	-1.4856999612953611e-03	-5.0374232726774840e-02	-3.2607408788383274e-01	-3.1984188936940999e-01	7.3027898408670508e-02	-6.0034705248408149e-02	-1.6852439467937130e-01	-2.1818380502339177e-01	-9.5162075004074045e-02	-1.2427105860238245e-01	3.3430209148752631e-02	-1.9500367761040502e-01	1.9676507681730290e-02	-1.8922612164994992e-02	1.2507990347844772e-02	1.3714528008290155e-02	4.1656050546017384e-02	-1.1272156223615227e-02	-2.2301784847478806e-01	1.6927304761227547e-02	-1.3865723667477171e-02	-1.8533985536772141e-01	-7.0657830846908534e-02	6.4856333496615255e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.9630203450989288e-02	1.7345108007900855e-02	-2.2691748679208337e-01	1.1778463339167258e-01	-7.5589476520691895e-02	-4.9251518916850763e-02	-1.4760210961778811e-03	-4.9770345717362607e-02	-3.2469403487509230e-01	-3.1850670689796079e-01	7.2875441401808724e-02	-5.9592292268527476e-02	-1.6813224084351985e-01	-2.1752826742694112e-01	-9.4656097096226105e-02	-1.2372180688136049e-01	3.3653716665930748e-02	-1.9416101810234115e-01	1.9706064287642350e-02	-1.8625704469493073e-02	1.2516544059407898e-02	1.3687856522541848e-02	4.1614208052114195e-02	-1.1191178596392593e-02	-2.2204251387382470e-01	1.6934491463530214e-02	-1.3730199319895107e-02	-1.8471479146259817e-01	-7.0379349495836838e-02	6.5046679815502717e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.8594124381618811e-02	1.7183765501856369e-02	-2.2584923627991307e-01	1.1746641262244915e-01	-7.5054378889755399e-02	-4.8922121343306930e-02	-1.4661396434173300e-03	-4.9178563125515544e-02	-3.2331578966792962e-01	-3.1717207616181708e-01	7.2717582317472232e-02	-5.9155701760231244e-02	-1.6773199788372359e-01	-2.1686502851129691e-01	-9.4151486092131642e-02	-1.2317296401878644e-01	3.3867653275993739e-02	-1.9331775680320282e-01	1.9732045847054021e-02	-1.8334878013520933e-02	1.2522818595910123e-02	1.3660156734175382e-02	4.1568075620423799e-02	-1.1111191945780727e-02	-2.2106759397703346e-01	1.6939121974711153e-02	-1.3597160316599686e-02	-1.8408476000492402e-01	-7.0100132875686422e-02	6.5237035988497647e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.7574457804729786e-02	1.7025043131197813e-02	-2.2478429560197397e-01	1.1714237396313193e-01	-7.4525542889327265e-02	-4.8596756935097310e-02	-1.4560802789286690e-03	-4.8598712317525120e-02	-3.2193932457057872e-01	-3.1583801203350337e-01	7.2554458530079524e-02	-5.8724860734210522e-02	-1.6732373811763915e-01	-2.1619422911259140e-01	-9.3648338061018147e-02	-1.2262457875719268e-01	3.4072078746177466e-02	-1.9247402162071800e-01	1.9754516868439227e-02	-1.8050082700591920e-02	1.2526875255896580e-02	1.3631452184738949e-02	4.1517737289058387e-02	-1.1032186638732747e-02	-2.2009317556331087e-01	1.6941247093791804e-02	-1.3466565630364819e-02	-1.8344988645998161e-01	-6.9820216716842950e-02	6.5427401821684308e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.6571144738101120e-02	1.6868914196385407e-02	-2.2372267260107184e-01	1.1681264782081466e-01	-7.4002923293334938e-02	-4.8275361860917916e-02	-1.4458664465807787e-03	-4.8030621063011002e-02	-3.2056461471982745e-01	-3.1450453246175475e-01	7.2386205706318804e-02	-5.8299696477568663e-02	-1.6690753719911752e-01	-2.1551601192333969e-01	-9.3146746739515382e-02	-1.2207669887564278e-01	3.4267056346008261e-02	-1.9162993810381385e-01	1.9773541672327845e-02	-1.7771266853741179e-02	1.2528774242961496e-02	1.3601766174593584e-02	4.1463276829735038e-02	-1.0954152954818837e-02	-2.1911934442805484e-01	1.6940917272531043e-02	-1.3338374638098232e-02	-1.8281029684111735e-01	-6.9539636678772207e-02	6.5617777126619385e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.5584119317063232e-02	1.6715351544098589e-02	-2.2266437615239462e-01	1.1647736440278715e-01	-7.3486473443187011e-02	-4.7957873047958476e-02	-1.4355203987718684e-03	-4.7474117590468698e-02	-3.1919163812857626e-01	-3.1317165840942801e-01	7.2212957799604058e-02	-5.7880136571719067e-02	-1.6648347407843794e-01	-2.1483052139799541e-01	-9.2646803453110785e-02	-1.2152937120343643e-01	3.4452652784767696e-02	-1.9078562941707480e-01	1.9789184365898153e-02	-1.7498377275399431e-02	1.2528574667339717e-02	1.3571121763024233e-02	4.1404777714141555e-02	-1.0877081092923438e-02	-2.1814618535873670e-01	1.6938182602967755e-02	-1.3212547126191194e-02	-1.8216611762221549e-01	-6.9258428331324201e-02	6.5808161720186780e+00
